timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:20:38,505.054799,0.893062,0.927079,0.907875,0.979517,34,37,42,19,0,1,3,0,10,2,13,11
2026/02/05/16:20:39,506.055716,0.870625,0.932899,0.882125,0.972352,34,37,41,19,0,1,2,0,10,2,15,11
2026/02/05/16:20:40,507.056569,0.870625,0.932899,0.882125,0.972352,34,37,41,19,0,1,2,0,10,2,15,11
2026/02/05/16:20:41,508.057453,0.889250,0.945185,0.935375,1.019735,34,39,41,19,0,3,2,2,10,2,15,11
2026/02/05/16:20:42,509.058481,0.910438,0.962481,0.973063,1.091689,36,42,41,19,1,3,4,2,10,2,15,11
2026/02/05/16:20:43,510.059414,0.911312,0.962087,0.963125,1.052732,36,42,40,20,1,3,2,1,10,2,16,11
2026/02/05/16:20:44,511.060201,0.898188,0.957129,0.923750,1.037859,36,41,40,20,1,1,2,1,10,3,16,11
2026/02/05/16:20:45,512.061136,0.902937,0.960358,0.952750,1.056568,37,41,40,20,3,1,4,1,10,3,16,11
2026/02/05/16:20:46,513.061925,0.912188,0.962051,0.974875,1.095611,37,40,42,20,3,4,5,1,10,4,16,11
2026/02/05/16:20:47,514.062588,0.912188,0.962051,0.974875,1.095611,37,40,42,20,3,4,5,1,10,4,16,11
2026/02/05/16:20:48,515.063329,0.912188,0.962051,0.974875,1.095611,37,40,42,20,3,4,5,1,10,4,16,11
2026/02/05/16:20:49,516.064172,0.912438,0.958579,0.955063,1.073380,38,37,43,20,1,4,4,1,10,7,16,11
2026/02/05/16:20:50,517.064888,0.912438,0.958579,0.955063,1.073380,38,37,43,20,1,4,4,1,10,7,16,11
2026/02/05/16:20:51,518.065797,0.913625,0.963719,0.936688,1.054134,36,40,42,20,0,1,4,1,13,7,17,11
2026/02/05/16:20:52,519.066750,0.913625,0.963719,0.936688,1.054134,36,40,42,20,0,1,4,1,13,7,17,11
2026/02/05/16:20:53,520.067655,0.913625,0.963719,0.929312,1.010877,36,40,42,20,0,1,2,1,13,7,17,11
2026/02/05/16:20:54,521.068525,0.913625,0.963719,0.929312,1.010877,36,40,42,20,0,1,2,1,13,7,17,11
2026/02/05/16:20:55,522.069241,0.898875,0.954699,0.914562,1.001856,36,40,40,20,0,1,2,1,13,7,19,11
2026/02/05/16:20:56,523.070149,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:20:57,524.071003,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:20:58,525.071927,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:20:59,526.072742,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:00,527.073590,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:01,528.074366,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:02,529.075202,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:03,530.076035,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:04,531.076975,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:05,532.077740,0.886750,0.957542,0.895813,0.983614,36,37,42,20,0,1,0,1,13,10,19,11
2026/02/05/16:21:06,533.078640,0.880125,0.936457,0.889188,0.962530,36,37,40,20,0,1,0,1,13,10,21,11
2026/02/05/16:21:07,534.079454,0.880125,0.936457,0.889188,0.962530,36,37,40,20,0,1,0,1,13,10,21,11
2026/02/05/16:21:08,535.080123,0.880125,0.936457,0.889188,0.962530,36,37,40,20,0,1,0,1,13,10,21,11
2026/02/05/16:21:09,536.081122,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:10,537.082011,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:11,538.082963,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:12,539.083706,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:13,540.084386,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:14,541.085235,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:15,542.086148,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:16,543.086908,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:17,544.087823,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:18,545.089030,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:19,546.090051,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:20,547.090933,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:21,548.091770,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:22,549.092577,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:23,550.093479,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:24,551.094507,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:25,552.095417,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:26,553.096400,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:27,554.097221,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:28,555.098061,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:29,556.098879,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:30,557.099696,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:31,558.100623,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:32,559.101394,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:33,560.102141,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:34,561.102902,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:35,562.103685,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:36,563.104609,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:37,564.105336,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:38,565.106321,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:39,566.107285,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,13,12,21,11
2026/02/05/16:21:40,567.108215,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:41,568.108962,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:42,569.109919,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:43,570.110723,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:44,571.111606,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:45,572.112612,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:46,573.113294,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:47,574.114054,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:48,575.114874,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:49,576.115857,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:50,577.116849,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:51,578.117707,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:52,579.118609,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:53,580.119608,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:54,581.120471,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:55,582.121170,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:56,583.122109,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:57,584.122984,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:58,585.123758,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:21:59,586.124576,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:22:00,587.125379,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:22:01,588.126364,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,13,15,21,11
2026/02/05/16:22:02,589.127298,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:03,590.128039,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:04,591.128811,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:05,592.129725,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:06,593.130696,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:07,594.131626,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:08,595.132595,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:09,596.133510,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:10,597.134262,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:11,598.135221,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:12,599.136050,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:13,600.136937,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:14,601.137762,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:15,602.138741,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:16,603.139520,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:17,604.140307,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:18,605.141273,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:19,606.142039,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:20,607.142853,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:21,608.143821,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:22,609.144545,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:23,610.145578,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:24,611.146605,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:25,612.147566,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:26,613.148499,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:27,614.149176,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:28,615.150197,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:29,616.151233,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:30,617.152223,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:31,618.153031,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:32,619.154037,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:33,620.154976,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:34,621.155900,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:35,622.156860,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:36,623.157780,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:37,624.158596,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:38,625.159318,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:39,626.160249,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:40,627.161259,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:41,628.162159,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:42,629.163066,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:43,630.163811,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:44,631.164503,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:45,632.165511,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:46,633.166351,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:47,634.167075,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:48,635.167984,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:49,636.168936,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:50,637.169807,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:51,638.170638,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,13,15,23,11
2026/02/05/16:22:52,639.171532,0.832375,0.888105,0.832375,0.888105,35,32,38,21,0,0,0,0,14,15,23,11
2026/02/05/16:22:53,640.172289,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:54,641.173128,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:55,642.173962,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:56,643.177644,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:57,644.178752,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:58,645.179718,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:22:59,646.180559,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:00,647.181327,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:01,648.182270,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:02,649.183226,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:03,650.184031,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:04,651.184854,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:05,652.185910,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:06,653.186706,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:07,654.187599,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:08,655.188501,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:09,656.189287,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:10,657.190167,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:11,658.190845,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:12,659.191575,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:13,660.192606,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:14,661.193572,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:15,662.194342,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:16,663.195456,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:17,664.196334,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:18,665.197359,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:19,666.198471,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:20,667.199529,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:21,668.200343,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:22,669.201332,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:23,670.202423,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:24,671.203209,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:25,672.204235,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:26,673.205239,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:27,674.206189,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:28,675.207011,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:29,676.207855,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:30,677.208858,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:31,678.209997,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:32,679.211030,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:33,680.211885,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:34,681.212774,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:35,682.213659,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:36,683.214496,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:37,684.215339,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:38,685.216283,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:39,686.217317,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:40,687.218280,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:41,688.219293,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:42,689.220197,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:43,690.221272,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:44,691.222086,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:45,692.222806,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:46,693.223523,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:47,694.224294,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:48,695.225150,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:49,696.225905,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:50,697.226643,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:51,698.227350,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:52,699.228190,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:53,700.228909,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:54,701.229638,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:55,702.230337,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:56,703.231221,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:57,704.232132,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:58,705.233012,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:23:59,706.233677,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:00,707.234393,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:01,708.235440,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:02,709.236474,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:03,710.237493,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:04,711.238494,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:05,712.239236,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:06,713.240174,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:07,714.241170,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:08,715.242048,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:09,716.242857,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:10,717.243738,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:11,718.244761,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:12,719.245806,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:13,720.246774,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:14,721.247672,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:15,722.248677,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,15,15,23,11
2026/02/05/16:24:16,723.249482,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,15,15,23,13
2026/02/05/16:24:17,724.250001,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,15,15,23,13
2026/02/05/16:24:18,725.250792,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,15,15,23,13
2026/02/05/16:24:19,726.251661,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,15,15,23,13
2026/02/05/16:24:20,727.252617,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,15,15,23,13
