timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:58:30,4276.965087,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,649,492,403,343
2026/02/05/00:58:31,4277.965562,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,649,492,403,343
2026/02/05/00:58:32,4278.966196,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:33,4279.966773,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:34,4280.967425,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:35,4281.967997,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:36,4282.968540,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:37,4283.969100,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:38,4284.969901,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:39,4285.970545,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,650,492,403,343
2026/02/05/00:58:40,4286.971014,0.868781,0.924563,0.884906,0.931906,82,82,53,33,2,0,0,0,650,492,403,343
2026/02/05/00:58:41,4287.971657,0.868781,0.924563,0.892031,0.939837,82,82,53,33,4,0,0,0,650,492,403,343
2026/02/05/00:58:42,4288.972519,0.868781,0.924563,0.892031,0.939837,82,82,53,33,4,0,0,0,650,492,403,343
2026/02/05/00:58:43,4289.973031,0.869344,0.928819,0.885469,0.936162,82,82,53,33,2,0,0,0,652,492,403,343
2026/02/05/00:58:44,4290.973569,0.869344,0.928819,0.885469,0.936162,82,82,53,33,2,0,0,0,652,492,403,343
2026/02/05/00:58:45,4291.974275,0.867594,0.922256,0.880156,0.925634,83,80,53,33,1,0,0,0,652,494,403,343
2026/02/05/00:58:46,4292.974815,0.867594,0.922256,0.880156,0.925634,83,80,53,33,1,0,0,0,652,494,403,343
2026/02/05/00:58:47,4293.975208,0.895625,0.938259,0.937000,0.959179,86,84,53,33,2,1,0,2,652,494,403,343
2026/02/05/00:58:48,4294.975677,0.897125,0.935515,0.938500,0.956436,85,85,53,34,2,1,0,2,653,494,403,343
2026/02/05/00:58:49,4295.976192,0.890938,0.929563,0.932312,0.950484,83,85,53,34,2,1,0,2,655,494,403,343
2026/02/05/00:58:50,4296.976970,0.890938,0.929563,0.932312,0.950484,83,85,53,34,2,1,0,2,655,494,403,343
2026/02/05/00:58:51,4297.977497,0.890938,0.929563,0.932312,0.950484,83,85,53,34,2,1,0,2,655,494,403,343
2026/02/05/00:58:52,4298.978049,0.888188,0.928647,0.922000,0.946975,84,83,53,34,1,1,0,2,655,496,403,343
2026/02/05/00:58:53,4299.978583,0.888188,0.928647,0.922000,0.946975,84,83,53,34,1,1,0,2,655,496,403,343
2026/02/05/00:58:54,4300.979106,0.888188,0.928647,0.922000,0.946975,84,83,53,34,1,1,0,2,655,496,403,343
2026/02/05/00:58:55,4301.979680,0.888188,0.928647,0.922000,0.946975,84,83,53,34,1,1,0,2,655,496,403,343
2026/02/05/00:58:56,4302.980186,0.901906,0.938970,0.948156,0.962227,84,84,56,34,1,1,2,2,655,496,403,343
2026/02/05/00:58:57,4303.980941,0.899500,0.937388,0.945750,0.960645,84,83,56,34,1,1,2,2,655,497,403,343
2026/02/05/00:58:58,4304.981653,0.892312,0.929662,0.938562,0.952919,81,83,56,33,1,1,2,2,658,497,403,344
2026/02/05/00:58:59,4305.982269,0.891031,0.924267,0.923250,0.931957,81,82,55,33,1,1,1,0,658,498,405,344
2026/02/05/00:59:00,4306.982878,0.891031,0.924267,0.923250,0.931957,81,82,55,33,1,1,1,0,658,498,405,344
2026/02/05/00:59:01,4307.983336,0.882750,0.923286,0.908750,0.928512,79,82,56,33,1,1,0,0,660,498,405,344
2026/02/05/00:59:02,4308.983945,0.882750,0.923286,0.908750,0.928512,79,82,56,33,1,1,0,0,660,498,405,344
2026/02/05/00:59:03,4309.984481,0.882750,0.923286,0.908750,0.928512,79,82,56,33,1,1,0,0,660,498,405,344
2026/02/05/00:59:04,4310.984881,0.882750,0.923286,0.908750,0.928512,79,82,56,33,1,1,0,0,660,498,405,344
2026/02/05/00:59:05,4311.985293,0.882750,0.923286,0.895312,0.926664,79,82,56,33,1,0,0,0,660,498,405,344
2026/02/05/00:59:06,4312.985734,0.880687,0.920106,0.893250,0.923484,79,82,56,32,1,0,0,0,660,498,405,345
2026/02/05/00:59:07,4313.986215,0.880687,0.920106,0.880687,0.920106,79,82,56,32,0,0,0,0,660,498,405,345
2026/02/05/00:59:08,4314.986939,0.865563,0.914922,0.865563,0.914922,77,82,56,32,0,0,0,0,662,498,405,345
2026/02/05/00:59:09,4315.987717,0.865563,0.914922,0.865563,0.914922,77,82,56,32,0,0,0,0,662,498,405,345
2026/02/05/00:59:10,4316.988359,0.865563,0.914922,0.865563,0.914922,77,82,56,32,0,0,0,0,662,498,405,345
2026/02/05/00:59:11,4317.988739,0.849688,0.907863,0.849688,0.907863,74,81,56,32,0,0,0,0,665,499,405,345
2026/02/05/00:59:12,4318.989318,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,665,499,405,345
2026/02/05/00:59:13,4319.989821,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,665,499,405,345
2026/02/05/00:59:14,4320.990508,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,665,499,405,345
2026/02/05/00:59:15,4321.991260,0.846187,0.903881,0.846187,0.903881,74,79,56,32,0,0,0,0,665,501,405,346
2026/02/05/00:59:16,4322.992064,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,665,501,405,349
2026/02/05/00:59:17,4323.992815,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,665,501,405,349
2026/02/05/00:59:18,4324.993637,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,665,501,405,349
2026/02/05/00:59:19,4325.994216,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:20,4326.994864,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:21,4327.995669,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:22,4328.996299,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:23,4329.996929,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:24,4330.997629,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:25,4331.998410,0.808594,0.890504,0.808594,0.890504,74,79,53,29,0,0,0,0,665,501,408,349
2026/02/05/00:59:26,4332.998970,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:27,4333.999660,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:28,4335.000361,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:29,4336.000995,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:30,4337.001572,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:31,4338.002160,0.803063,0.870195,0.803063,0.870195,74,76,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:32,4339.002980,0.811156,0.887565,0.811156,0.887565,76,77,53,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:33,4340.003409,0.829438,0.920295,0.829438,0.920295,80,79,54,29,0,0,0,0,665,504,408,349
2026/02/05/00:59:34,4341.003987,0.844406,0.932916,0.886406,0.971103,80,82,56,29,0,0,0,3,665,504,408,349
2026/02/05/00:59:35,4342.004394,0.835500,0.908202,0.877500,0.946389,77,81,56,29,0,0,0,3,668,505,408,349
2026/02/05/00:59:36,4343.004879,0.820531,0.895581,0.862531,0.933767,77,78,54,29,0,0,0,3,668,508,410,349
2026/02/05/00:59:37,4344.005410,0.828063,0.900448,0.880188,0.967198,77,79,55,29,0,3,0,3,668,509,410,349
2026/02/05/00:59:38,4345.005955,0.830750,0.909200,0.876125,0.956907,75,81,55,29,0,1,0,3,670,509,410,349
2026/02/05/00:59:39,4346.006398,0.830750,0.909200,0.876125,0.956907,75,81,55,29,0,1,0,3,670,509,410,349
2026/02/05/00:59:40,4347.006948,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:41,4348.007748,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:42,4349.082586,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:43,4350.083248,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:44,4351.083696,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:45,4352.089467,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:46,4353.247000,0.821688,0.906023,0.867062,0.953731,75,79,55,29,0,1,0,3,670,511,410,349
2026/02/05/00:59:47,4354.247630,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:48,4355.248297,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:49,4356.248940,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:50,4357.249650,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:51,4358.250354,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:52,4359.250875,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:53,4360.251639,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:54,4361.252271,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:55,4362.252777,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:56,4363.253376,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:57,4364.253891,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:58,4365.254519,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/00:59:59,4366.255077,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/01:00:00,4367.255696,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/01:00:01,4368.256292,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/01:00:02,4369.257078,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/01:00:03,4370.257718,0.867062,0.953731,0.867062,0.953731,75,80,55,32,0,0,0,0,678,511,410,349
2026/02/05/01:00:04,4371.258394,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:05,4372.258832,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:06,4373.259482,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:07,4374.260098,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:08,4375.260888,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:09,4376.261640,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:10,4377.262203,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:11,4378.262955,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:12,4379.263485,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:13,4380.264152,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:14,4381.265167,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:15,4382.265817,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:16,4383.266528,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:17,4384.267002,0.863906,0.947473,0.863906,0.947473,75,80,54,32,0,0,0,0,678,511,411,349
2026/02/05/01:00:18,4385.267685,0.860313,0.943140,0.860313,0.943140,75,80,53,32,0,0,0,0,678,511,412,349
2026/02/05/01:00:19,4386.268396,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:20,4387.269196,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:21,4388.270015,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:22,4389.270528,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:23,4390.271249,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:24,4391.272015,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:25,4392.272639,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:26,4393.273293,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:27,4394.274136,0.850187,0.914577,0.850187,0.914577,75,77,53,32,0,0,0,0,678,514,412,349
2026/02/05/01:00:28,4395.274938,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:29,4396.275702,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:30,4397.276231,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:31,4398.276882,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:32,4399.277570,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:33,4400.278177,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:34,4401.278929,0.843719,0.908008,0.843719,0.908008,75,77,50,32,0,0,0,0,678,514,415,349
2026/02/05/01:00:35,4402.279569,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:36,4403.280281,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:37,4404.280996,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:38,4405.281432,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:39,4406.282242,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:40,4407.282919,0.839469,0.901316,0.839469,0.901316,75,77,48,32,0,0,0,0,678,514,417,349
2026/02/05/01:00:41,4408.283438,0.861500,0.927733,0.863688,0.941319,76,80,49,35,0,0,1,0,678,515,417,349
2026/02/05/01:00:42,4409.284077,0.861500,0.927733,0.863688,0.941319,76,80,49,35,0,0,1,0,678,515,417,349
2026/02/05/01:00:43,4410.284766,0.875719,0.936875,0.886906,0.977204,76,81,49,39,0,0,1,3,678,515,417,349
2026/02/05/01:00:44,4411.285252,0.881906,0.942300,0.902031,1.016124,76,81,50,40,3,0,1,5,678,515,417,349
2026/02/05/01:00:45,4412.285851,0.894375,0.948201,0.914500,1.022025,79,81,50,40,3,0,1,5,678,515,417,349
2026/02/05/01:00:46,4413.286614,0.894375,0.948201,0.905500,0.995282,79,81,50,40,3,0,1,2,678,515,417,349
2026/02/05/01:00:47,4414.287210,0.886906,0.944339,0.895844,0.977834,79,80,50,39,3,0,0,2,678,516,417,350
2026/02/05/01:00:48,4415.287734,0.886687,0.945437,0.893813,0.973487,79,80,50,39,2,0,0,2,679,516,417,350
2026/02/05/01:00:49,4416.288227,0.886687,0.945437,0.893813,0.973487,79,80,50,39,2,0,0,2,679,516,417,350
2026/02/05/01:00:50,4417.288812,0.882313,0.945457,0.887625,0.968062,80,80,49,38,1,0,0,2,679,516,418,351
2026/02/05/01:00:51,4418.289459,0.882313,0.945457,0.887625,0.968062,80,80,49,38,1,0,0,2,679,516,418,351
2026/02/05/01:00:52,4419.289989,0.875219,0.945232,0.878719,0.962392,81,80,49,35,0,0,0,2,679,516,418,354
2026/02/05/01:00:53,4420.290573,0.875219,0.945232,0.878719,0.962392,81,80,49,35,0,0,0,2,679,516,418,354
2026/02/05/01:00:54,4421.291198,0.875219,0.945232,0.878719,0.962392,81,80,49,35,0,0,0,2,679,516,418,354
2026/02/05/01:00:55,4422.291999,0.875219,0.945232,0.878719,0.962392,81,80,49,35,0,0,0,2,679,516,418,354
2026/02/05/01:00:56,4423.292549,0.880594,0.948457,0.899219,0.979450,83,80,49,35,2,0,0,2,679,516,418,354
2026/02/05/01:00:57,4424.293154,0.883344,0.950167,0.901969,0.981160,83,80,49,36,2,0,0,2,679,516,418,354
2026/02/05/01:00:58,4425.293680,0.883344,0.950167,0.901969,0.981160,83,80,49,36,2,0,0,2,679,516,418,354
2026/02/05/01:00:59,4426.294280,0.883344,0.950167,0.886844,0.967327,83,80,49,36,0,0,0,2,679,516,418,354
2026/02/05/01:01:00,4427.294786,0.883344,0.950167,0.886844,0.967327,83,80,49,36,0,0,0,2,679,516,418,354
2026/02/05/01:01:01,4428.295269,0.881250,0.947768,0.884750,0.964928,83,79,49,36,0,0,0,2,679,517,418,354
2026/02/05/01:01:02,4429.295764,0.881250,0.947768,0.884750,0.964928,83,79,49,36,0,0,0,2,679,517,418,354
2026/02/05/01:01:03,4430.296204,0.881250,0.947768,0.884750,0.964928,83,79,49,36,0,0,0,2,679,517,418,354
2026/02/05/01:01:04,4431.296685,0.881250,0.947768,0.884750,0.964928,83,79,49,36,0,0,0,2,679,517,418,354
2026/02/05/01:01:05,4432.382655,0.881250,0.947768,0.884750,0.964928,83,79,49,36,0,0,0,2,679,517,418,354
2026/02/05/01:01:06,4433.383274,0.875875,0.944543,0.879375,0.961703,81,79,49,36,0,0,0,2,681,517,418,354
2026/02/05/01:01:07,4434.383890,0.875875,0.944543,0.879375,0.961703,81,79,49,36,0,0,0,2,681,517,418,354
2026/02/05/01:01:08,4435.429601,0.875875,0.944543,0.879375,0.961703,81,79,49,36,0,0,0,2,681,517,418,354
2026/02/05/01:01:10,4436.710499,0.875875,0.944543,0.879375,0.961703,81,79,49,36,0,0,0,2,681,517,418,354
2026/02/05/01:01:12,4438.925319,0.878469,0.950617,0.884563,0.973851,81,79,50,36,0,0,1,2,681,517,418,354
2026/02/05/01:01:13,4439.927408,0.871969,0.944672,0.878062,0.967906,81,79,48,35,0,0,1,2,681,517,420,355
2026/02/05/01:01:14,4440.930158,0.871969,0.944672,0.878062,0.967906,81,79,48,35,0,0,1,2,681,517,420,355
2026/02/05/01:01:15,4441.930754,0.871969,0.944672,0.878062,0.967906,81,79,48,35,0,0,1,2,681,517,420,355
2026/02/05/01:01:16,4442.931410,0.871969,0.944672,0.878062,0.967906,81,79,48,35,0,0,1,2,681,517,420,355
2026/02/05/01:01:17,4443.931909,0.871969,0.944672,0.878062,0.967906,81,79,48,35,0,0,1,2,681,517,420,355
2026/02/05/01:01:18,4444.932331,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:19,4445.933076,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:20,4446.933735,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:21,4447.934245,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:22,4448.934823,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:23,4449.935177,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:24,4450.935751,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:25,4451.962767,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:26,4452.962948,0.869375,0.938598,0.872875,0.955758,81,79,47,35,0,0,0,2,681,517,421,355
2026/02/05/01:01:27,4453.963155,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:28,4454.963846,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:29,4455.964551,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:30,4456.965158,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:31,4457.965811,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:32,4458.966537,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:33,4459.967235,0.872875,0.955758,0.872875,0.955758,81,79,47,37,0,0,0,0,683,517,421,355
2026/02/05/01:01:34,4460.967725,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:35,4461.968500,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:36,4462.969052,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:37,4463.969668,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:38,4464.970309,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:39,4465.971121,0.861125,0.947705,0.861125,0.947705,81,79,46,34,0,0,0,0,683,517,422,358
2026/02/05/01:01:40,4466.971626,0.866719,0.957129,0.866719,0.957129,81,79,48,35,0,0,0,0,683,517,422,358
2026/02/05/01:01:41,4467.972299,0.874469,0.962384,0.874469,0.962384,81,80,50,35,0,0,0,0,683,517,422,358
2026/02/05/01:01:42,4468.972861,0.883969,0.969625,0.902000,1.021637,81,83,51,35,3,1,0,3,683,517,422,358
2026/02/05/01:01:43,4469.973398,0.887938,0.969833,0.916406,1.035922,81,85,51,34,3,4,1,3,683,517,422,359
2026/02/05/01:01:44,4470.973974,0.887938,0.969833,0.916406,1.035922,81,85,51,34,3,4,1,3,683,517,422,359
2026/02/05/01:01:45,4471.974674,0.889844,0.972220,0.919906,1.042133,81,85,52,34,3,4,2,3,683,517,422,359
2026/02/05/01:01:46,4472.975232,0.886719,0.969154,0.914188,1.028635,82,82,52,34,0,4,3,3,683,520,422,359
2026/02/05/01:01:47,4473.975766,0.894437,0.969961,0.918250,1.024534,84,81,53,33,1,4,0,3,683,521,424,361
2026/02/05/01:01:48,4474.976415,0.882031,0.965906,0.920906,1.052755,81,83,51,33,2,6,0,6,686,521,426,361
2026/02/05/01:01:49,4475.976998,0.882031,0.965906,0.920906,1.052755,81,83,51,33,2,6,0,6,686,521,426,361
2026/02/05/01:01:50,4476.977731,0.875625,0.961771,0.914500,1.048621,81,82,50,33,2,6,0,6,686,522,427,361
2026/02/05/01:01:51,4477.978264,0.875625,0.961771,0.914500,1.048621,81,82,50,33,2,6,0,6,686,522,427,361
2026/02/05/01:01:52,4478.978960,0.875781,0.956341,0.912625,1.040180,81,83,50,32,2,5,0,6,686,522,427,362
2026/02/05/01:01:53,4479.979542,0.875781,0.956341,0.912625,1.040180,81,83,50,32,2,5,0,6,686,522,427,362
2026/02/05/01:01:54,4480.980216,0.875781,0.956341,0.912625,1.040180,81,83,50,32,2,5,0,6,686,522,427,362
2026/02/05/01:01:55,4481.980748,0.875781,0.956341,0.912625,1.040180,81,83,50,32,2,5,0,6,686,522,427,362
2026/02/05/01:01:56,4482.981322,0.885437,0.962215,0.920156,1.041876,84,83,50,32,2,5,0,5,686,522,427,362
2026/02/05/01:01:57,4483.981805,0.885437,0.962215,0.920156,1.041876,84,83,50,32,2,5,0,5,686,522,427,362
2026/02/05/01:01:58,4484.982333,0.881906,0.960361,0.916625,1.040022,83,83,50,32,2,5,0,5,687,522,427,362
2026/02/05/01:01:59,4485.982861,0.881906,0.960361,0.912031,1.037305,83,83,50,32,1,5,0,5,687,522,427,362
2026/02/05/01:02:00,4486.983368,0.881906,0.960361,0.912031,1.037305,83,83,50,32,1,5,0,5,687,522,427,362
2026/02/05/01:02:01,4487.983781,0.881906,0.960361,0.912031,1.037305,83,83,50,32,1,5,0,5,687,522,427,362
2026/02/05/01:02:02,4488.984319,0.874031,0.954691,0.895406,1.018483,81,81,50,34,0,5,0,3,689,524,427,362
2026/02/05/01:02:03,4489.984708,0.870750,0.956293,0.889875,1.016165,81,81,50,34,0,4,0,3,689,525,427,362
2026/02/05/01:02:04,4490.985227,0.870750,0.956293,0.889875,1.016165,81,81,50,34,0,4,0,3,689,525,427,362
2026/02/05/01:02:05,4491.985901,0.870094,0.958506,0.886969,1.014459,80,82,50,34,0,3,0,3,690,525,427,362
2026/02/05/01:02:06,4492.986396,0.869844,0.960317,0.884469,1.012351,79,83,50,34,0,2,0,3,691,525,427,362
2026/02/05/01:02:07,4493.987041,0.868125,0.960815,0.879906,1.003466,79,83,50,33,0,2,0,2,691,525,427,364
2026/02/05/01:02:08,4494.987814,0.868125,0.960815,0.879906,1.003466,79,83,50,33,0,2,0,2,691,525,427,364
2026/02/05/01:02:09,4495.988338,0.868125,0.960815,0.879906,1.003466,79,83,50,33,0,2,0,2,691,525,427,364
2026/02/05/01:02:10,4496.989015,0.868125,0.960815,0.879906,1.003466,79,83,50,33,0,2,0,2,691,525,427,364
2026/02/05/01:02:11,4497.989514,0.868125,0.960815,0.879906,1.003466,79,83,50,33,0,2,0,2,691,525,427,364
