timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:18:52,3563.528529,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1531,881,744,617
2026/01/27/14:18:53,3564.528623,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1531,881,744,617
2026/01/27/14:18:54,3565.528681,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1531,881,744,617
2026/01/27/14:18:55,3566.528780,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1531,881,744,617
2026/01/27/14:18:56,3567.528889,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1531,881,744,618
2026/01/27/14:18:57,3568.528993,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1531,881,744,618
2026/01/27/14:18:58,3569.529084,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1531,881,744,618
2026/01/27/14:18:59,3570.529161,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1531,881,744,618
2026/01/27/14:19:00,3571.529261,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1531,884,744,618
2026/01/27/14:19:01,3572.529352,0.928750,0.856869,0.953000,0.865460,38,24,29,26,1,0,0,0,1532,884,744,618
2026/01/27/14:19:02,3573.529440,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1534,884,744,618
2026/01/27/14:19:03,3574.529515,0.852313,0.835637,0.852313,0.835637,36,24,26,26,0,0,0,0,1534,887,747,618
2026/01/27/14:19:04,3575.529610,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1537,887,747,618
2026/01/27/14:19:05,3576.529717,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1537,887,747,618
2026/01/27/14:19:06,3577.529802,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1537,890,747,618
2026/01/27/14:19:07,3578.529899,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1537,890,747,618
2026/01/27/14:19:08,3579.529976,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1539,890,747,621
2026/01/27/14:19:09,3580.530142,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1539,890,747,621
2026/01/27/14:19:10,3581.530233,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1539,890,747,621
2026/01/27/14:19:11,3582.530309,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1539,890,747,621
2026/01/27/14:19:12,3583.530416,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1539,890,747,621
2026/01/27/14:19:13,3584.530564,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1539,890,747,621
2026/01/27/14:19:14,3585.530671,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,1539,890,749,621
2026/01/27/14:19:15,3586.530824,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,1539,890,749,621
2026/01/27/14:19:16,3587.530935,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1541,890,749,621
2026/01/27/14:19:17,3588.531004,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1541,890,749,621
2026/01/27/14:19:18,3589.531106,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:19,3590.531178,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:20,3591.531281,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:21,3592.531365,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:22,3593.531443,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:23,3594.531545,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:24,3595.531646,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:25,3596.531725,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:26,3597.531789,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:27,3598.531879,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:28,3599.531962,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:29,3600.532074,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1541,891,749,621
2026/01/27/14:19:30,3601.532165,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:31,3602.532277,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:32,3603.532344,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:33,3604.532419,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:34,3605.532523,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:35,3606.532684,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:36,3607.532779,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1541,891,749,622
2026/01/27/14:19:37,3608.532945,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1541,891,749,622
2026/01/27/14:19:38,3609.533007,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1541,891,749,622
2026/01/27/14:19:39,3610.533108,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1541,891,750,622
2026/01/27/14:19:40,3611.533173,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1541,891,750,622
2026/01/27/14:19:41,3612.533281,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1542,891,750,622
2026/01/27/14:19:42,3613.533382,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:43,3614.533472,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:44,3615.533570,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:45,3616.533672,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:46,3617.533821,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:47,3618.533889,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:48,3619.534022,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:49,3620.534110,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1542,892,750,625
2026/01/27/14:19:50,3621.534244,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:51,3622.534341,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:52,3623.534430,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:53,3624.534511,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:54,3625.534609,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:55,3626.534707,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:56,3627.534806,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:57,3628.534912,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:58,3629.534974,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1542,892,750,626
2026/01/27/14:19:59,3630.535062,0.821812,0.805390,0.855938,0.828409,31,25,28,24,0,0,0,5,1542,892,750,626
2026/01/27/14:20:00,3631.535183,0.870313,0.829210,0.885687,0.842158,30,25,30,29,1,0,0,0,1543,892,750,626
2026/01/27/14:20:01,3632.535308,0.885188,0.833934,0.900563,0.846882,32,25,29,29,1,0,0,0,1543,892,751,626
2026/01/27/14:20:02,3633.535388,0.879812,0.822474,0.895188,0.835422,32,25,28,29,1,0,0,0,1543,892,752,626
2026/01/27/14:20:03,3634.535489,0.879812,0.822474,0.895188,0.835422,32,25,28,29,1,0,0,0,1543,892,752,626
2026/01/27/14:20:04,3635.535572,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1545,892,752,631
2026/01/27/14:20:05,3636.535699,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1545,892,752,631
2026/01/27/14:20:06,3637.535825,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1545,892,752,631
2026/01/27/14:20:07,3638.535984,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1545,892,752,631
2026/01/27/14:20:08,3639.536102,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1545,892,752,631
2026/01/27/14:20:09,3640.536197,0.848500,0.801098,0.853000,0.806428,31,28,28,24,1,0,0,0,1545,892,752,631
2026/01/27/14:20:10,3641.536299,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1545,892,754,631
2026/01/27/14:20:11,3642.536386,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1545,892,754,631
2026/01/27/14:20:12,3643.536497,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1548,892,754,631
2026/01/27/14:20:13,3644.536621,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1548,892,754,633
2026/01/27/14:20:14,3645.536716,0.849938,0.868997,0.849938,0.868997,35,28,27,24,0,0,0,0,1548,892,754,633
2026/01/27/14:20:15,3646.536827,0.845625,0.873712,0.863625,0.919240,32,31,27,24,3,0,0,0,1551,892,754,633
2026/01/27/14:20:16,3647.536962,0.845625,0.873712,0.863625,0.919240,32,31,27,24,3,0,0,0,1551,892,754,633
2026/01/27/14:20:17,3648.537022,0.847375,0.873871,0.859375,0.904224,32,31,27,24,2,0,0,0,1552,892,754,633
2026/01/27/14:20:18,3649.537105,0.847375,0.873871,0.859375,0.904224,32,31,27,24,2,0,0,0,1552,892,754,633
2026/01/27/14:20:19,3650.537200,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1553,892,754,633
2026/01/27/14:20:20,3651.537273,0.861437,0.868543,0.881500,0.878391,31,32,27,24,0,1,0,0,1553,892,754,633
2026/01/27/14:20:21,3652.537364,0.930750,0.866209,0.972313,0.957304,27,36,28,27,3,0,1,0,1558,892,754,633
2026/01/27/14:20:22,3653.537465,0.913750,0.855252,0.962313,0.940394,27,37,29,22,4,0,0,0,1560,892,754,638
2026/01/27/14:20:23,3654.537557,0.883563,0.843252,0.916750,0.915446,28,37,29,19,3,0,0,0,1560,892,754,641
2026/01/27/14:20:24,3655.537652,0.883563,0.843252,0.916750,0.915446,28,37,29,19,3,0,0,0,1560,892,754,641
2026/01/27/14:20:25,3656.537734,0.851125,0.821845,0.873250,0.869975,29,35,29,19,2,0,0,0,1560,897,754,641
2026/01/27/14:20:26,3657.537905,0.830313,0.812012,0.852437,0.860141,29,32,29,19,2,0,0,0,1560,900,754,641
2026/01/27/14:20:27,3658.537992,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1560,900,756,641
2026/01/27/14:20:28,3659.538076,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1560,900,756,641
2026/01/27/14:20:29,3660.538186,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,1560,901,756,641
2026/01/27/14:20:30,3661.538243,0.881938,0.827092,0.908125,0.889677,34,31,31,19,1,0,1,2,1560,901,756,641
2026/01/27/14:20:31,3662.538361,0.913125,0.858320,0.942875,0.886005,32,36,32,21,2,0,0,0,1562,901,756,641
2026/01/27/14:20:32,3663.538458,0.926000,0.867820,0.944688,0.871441,34,36,31,21,1,0,0,0,1562,901,757,641
2026/01/27/14:20:33,3664.538553,0.902875,0.851915,0.951313,0.883220,32,33,31,25,3,0,0,0,1564,904,757,641
2026/01/27/14:20:34,3665.538642,0.902625,0.839517,0.932375,0.867202,33,29,31,28,2,0,0,0,1564,908,757,641
2026/01/27/14:20:35,3666.538734,0.904062,0.845029,0.933813,0.872714,33,29,32,26,2,0,0,0,1566,908,757,643
2026/01/27/14:20:36,3667.538844,0.904062,0.845029,0.933813,0.872714,33,29,32,26,2,0,0,0,1566,908,757,643
2026/01/27/14:20:37,3668.538913,0.904062,0.845029,0.933813,0.872714,33,29,32,26,2,0,0,0,1566,908,757,643
2026/01/27/14:20:38,3669.539011,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1566,908,757,647
2026/01/27/14:20:39,3670.539121,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1566,908,757,647
2026/01/27/14:20:40,3671.539181,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1566,908,757,647
2026/01/27/14:20:41,3672.539279,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1566,908,757,647
2026/01/27/14:20:42,3673.539375,0.879313,0.805060,0.890375,0.829125,34,29,31,22,1,0,0,0,1566,908,758,647
2026/01/27/14:20:43,3674.539469,0.867938,0.823316,0.886875,0.875683,33,29,29,24,2,0,0,0,1567,908,760,647
2026/01/27/14:20:44,3675.539564,0.867938,0.823316,0.886875,0.875683,33,29,29,24,2,0,0,0,1567,908,760,647
2026/01/27/14:20:45,3676.539662,0.867938,0.823316,0.886875,0.875683,33,29,29,24,2,0,0,0,1567,908,760,647
2026/01/27/14:20:46,3677.539762,0.867938,0.823316,0.886875,0.875683,33,29,29,24,2,0,0,0,1567,908,760,647
2026/01/27/14:20:47,3678.539856,0.853938,0.775981,0.865000,0.800046,34,29,26,22,1,0,0,0,1567,908,763,649
2026/01/27/14:20:48,3679.539929,0.853938,0.775981,0.865000,0.800046,34,29,26,22,1,0,0,0,1567,908,763,649
2026/01/27/14:20:49,3680.540033,0.858313,0.789378,0.869375,0.813443,34,29,26,23,1,0,0,0,1567,908,763,649
2026/01/27/14:20:50,3681.540142,0.909687,0.840892,0.929188,0.879195,37,29,30,23,2,0,0,0,1567,908,763,649
2026/01/27/14:20:51,3682.540251,0.909687,0.840892,0.929188,0.879195,37,29,30,23,2,0,0,0,1567,908,763,649
2026/01/27/14:20:52,3683.540318,0.930312,0.865989,0.949812,0.904292,37,31,31,23,2,0,0,0,1567,908,763,649
2026/01/27/14:20:53,3684.540420,0.899750,0.844967,0.910813,0.869031,34,31,31,23,1,0,0,0,1570,908,763,649
2026/01/27/14:20:54,3685.540529,0.921750,0.871298,0.932813,0.895363,35,31,34,23,1,0,0,0,1570,908,763,649
2026/01/27/14:20:55,3686.540608,0.921750,0.871298,0.932813,0.895363,35,31,34,23,1,0,0,0,1570,908,763,649
2026/01/27/14:20:56,3687.540692,0.935750,0.853154,0.981500,0.977950,34,31,35,24,5,0,1,0,1572,908,763,649
2026/01/27/14:20:57,3688.540792,0.935937,0.846320,0.971375,0.965246,34,31,36,21,5,0,0,0,1572,908,763,652
2026/01/27/14:20:58,3689.540875,0.917000,0.845552,0.946937,0.942291,35,31,32,21,4,0,0,0,1572,908,767,652
2026/01/27/14:20:59,3690.541036,0.917000,0.845552,0.946937,0.942291,35,31,32,21,4,0,0,0,1572,908,767,652
2026/01/27/14:21:00,3691.541135,0.917000,0.845552,0.946937,0.942291,35,31,32,21,4,0,0,0,1572,908,767,652
2026/01/27/14:21:01,3692.541202,0.902625,0.823629,0.932562,0.920368,35,29,32,21,4,0,0,0,1572,910,767,652
2026/01/27/14:21:02,3693.541382,0.902625,0.823629,0.932562,0.920368,35,29,32,21,4,0,0,0,1572,910,767,652
2026/01/27/14:21:03,3694.541465,0.882000,0.811890,0.911937,0.908630,35,29,30,21,4,0,0,0,1572,910,769,652
2026/01/27/14:21:04,3695.541550,0.882000,0.811890,0.911937,0.908630,35,29,30,21,4,0,0,0,1572,910,769,652
2026/01/27/14:21:05,3696.541663,0.882000,0.811890,0.911937,0.908630,35,29,30,21,4,0,0,0,1572,910,769,652
2026/01/27/14:21:06,3697.541735,0.873062,0.823182,0.897500,0.897735,36,26,30,21,3,0,0,0,1572,913,769,652
2026/01/27/14:21:07,3698.541946,0.873062,0.823182,0.897500,0.897735,36,26,30,21,3,0,0,0,1572,913,769,652
2026/01/27/14:21:08,3699.542079,0.873062,0.823182,0.897500,0.897735,36,26,30,21,3,0,0,0,1572,913,769,652
2026/01/27/14:21:09,3700.542156,0.873062,0.823182,0.897500,0.897735,36,26,30,21,3,0,0,0,1572,913,769,652
2026/01/27/14:21:10,3701.542260,0.873125,0.802874,0.881000,0.831176,35,26,30,21,1,0,0,0,1574,913,769,652
2026/01/27/14:21:11,3702.542349,0.873125,0.802874,0.881000,0.831176,35,26,30,21,1,0,0,0,1574,913,769,652
2026/01/27/14:21:12,3703.542439,0.845313,0.781749,0.853187,0.810051,34,24,30,21,1,0,0,0,1575,915,769,652
2026/01/27/14:21:13,3704.542533,0.845313,0.781749,0.853187,0.810051,34,24,30,21,1,0,0,0,1575,915,769,652
2026/01/27/14:21:14,3705.542622,0.842063,0.773589,0.849938,0.801891,33,24,30,21,1,0,0,0,1576,915,769,652
2026/01/27/14:21:15,3706.542688,0.834313,0.763556,0.842187,0.791858,33,24,30,19,1,0,0,0,1576,915,769,654
2026/01/27/14:21:16,3707.542793,0.910687,0.838228,0.941625,0.873178,36,27,33,19,2,0,0,0,1576,915,769,654
2026/01/27/14:21:17,3708.542886,0.910687,0.838228,0.941625,0.873178,36,27,33,19,2,0,0,0,1576,915,769,654
2026/01/27/14:21:18,3709.542999,0.920937,0.886520,0.990375,0.931623,38,27,36,19,4,0,0,0,1579,915,769,654
2026/01/27/14:21:19,3710.543095,0.948438,0.874049,1.018625,0.927761,36,30,37,19,5,0,0,0,1583,916,769,654
2026/01/27/14:21:20,3711.543211,0.928375,0.855785,1.025125,0.926635,34,30,35,19,7,0,0,0,1587,916,772,654
2026/01/27/14:21:21,3712.543290,0.940625,0.848745,1.015625,0.911973,35,30,35,19,5,0,0,0,1588,916,772,654
2026/01/27/14:21:22,3713.543373,0.923312,0.841005,0.979625,0.900613,36,29,34,19,4,0,0,0,1588,917,773,654
2026/01/27/14:21:23,3714.543459,0.910687,0.807678,0.967000,0.867286,36,27,34,19,4,0,0,0,1588,919,773,654
2026/01/27/14:21:24,3715.543531,0.910687,0.807678,0.967000,0.867286,36,27,34,19,4,0,0,0,1588,919,773,654
2026/01/27/14:21:25,3716.543627,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1588,919,774,654
2026/01/27/14:21:26,3717.543732,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1588,919,774,654
2026/01/27/14:21:27,3718.543809,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1588,919,774,654
2026/01/27/14:21:28,3719.543882,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1588,919,774,654
2026/01/27/14:21:29,3720.543993,0.911062,0.816786,0.981000,0.855557,37,27,32,19,4,0,0,0,1588,919,775,654
2026/01/27/14:21:30,3721.544096,0.911062,0.816786,0.981000,0.855557,37,27,32,19,4,0,0,0,1588,919,775,654
2026/01/27/14:21:31,3722.544174,0.929937,0.829944,0.999875,0.868714,37,29,33,19,4,0,0,0,1588,919,775,654
2026/01/27/14:21:32,3723.544273,0.886875,0.823952,0.927063,0.835038,35,26,33,19,2,0,0,0,1592,922,775,654
2026/01/27/14:21:33,3724.544370,0.897938,0.855509,0.938125,0.866595,35,29,33,19,2,0,0,0,1592,922,775,654
2026/01/27/14:21:34,3725.544464,0.890188,0.848828,0.930375,0.859913,35,27,33,19,2,0,0,0,1592,924,775,654
2026/01/27/14:21:35,3726.544560,0.890188,0.848828,0.930375,0.859913,35,27,33,19,2,0,0,0,1592,924,775,654
2026/01/27/14:21:36,3727.544661,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,1592,927,775,654
2026/01/27/14:21:37,3728.544758,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,1592,927,776,654
2026/01/27/14:21:38,3729.544846,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,1592,927,776,654
2026/01/27/14:21:39,3730.544951,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1592,927,778,654
2026/01/27/14:21:40,3731.545058,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1592,927,778,654
2026/01/27/14:21:41,3732.545093,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1592,927,778,654
2026/01/27/14:21:42,3733.545208,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1592,927,778,654
2026/01/27/14:21:43,3734.545300,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1592,927,780,654
2026/01/27/14:21:44,3735.545392,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1592,927,780,654
2026/01/27/14:21:45,3736.545472,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1593,927,780,655
2026/01/27/14:21:46,3737.545551,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1593,927,780,655
2026/01/27/14:21:47,3738.545634,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1593,927,780,655
2026/01/27/14:21:48,3739.545710,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1593,927,780,656
2026/01/27/14:21:49,3740.545817,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1593,927,780,656
2026/01/27/14:21:50,3741.545903,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1593,927,780,656
2026/01/27/14:21:51,3742.545976,0.815875,0.757372,0.815875,0.757372,36,23,28,17,0,0,0,0,1593,928,780,656
2026/01/27/14:21:52,3743.546089,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1593,928,780,656
2026/01/27/14:21:53,3744.546175,0.843063,0.787263,0.843063,0.787263,36,22,31,21,0,0,0,0,1593,929,780,656
2026/01/27/14:21:54,3745.546275,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1593,929,780,659
2026/01/27/14:21:55,3746.546364,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1593,929,780,659
2026/01/27/14:21:56,3747.546473,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1593,929,780,660
2026/01/27/14:21:57,3748.546535,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1593,929,780,660
2026/01/27/14:21:58,3749.546613,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1593,929,780,660
2026/01/27/14:21:59,3750.546715,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1593,929,780,660
2026/01/27/14:22:00,3751.546791,0.916438,0.769662,0.949562,0.802660,35,25,34,17,2,1,0,0,1597,929,780,660
2026/01/27/14:22:01,3752.546867,0.929125,0.784382,0.958875,0.812068,36,27,34,17,2,0,0,0,1597,929,780,660
2026/01/27/14:22:02,3753.546936,0.910687,0.773159,0.921750,0.797224,35,25,34,17,1,0,0,0,1599,931,780,660
2026/01/27/14:22:03,3754.547023,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,1599,931,783,660
2026/01/27/14:22:04,3755.547096,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1600,931,783,660
2026/01/27/14:22:05,3756.547188,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1600,931,783,660
2026/01/27/14:22:06,3757.547299,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1600,931,783,660
2026/01/27/14:22:07,3758.547391,0.828000,0.773618,0.828000,0.773618,35,25,30,17,0,0,0,0,1600,931,784,660
2026/01/27/14:22:08,3759.547477,0.845313,0.817400,0.875313,0.893832,34,25,34,20,3,0,0,0,1603,931,784,660
2026/01/27/14:22:09,3760.547592,0.866250,0.875795,0.911625,0.965175,38,27,34,20,4,0,0,0,1605,931,784,660
2026/01/27/14:22:10,3761.547661,0.932813,0.871691,0.954125,0.893725,39,29,31,20,2,0,0,0,1609,931,787,660
2026/01/27/14:22:11,3762.547761,0.937312,0.874997,0.958625,0.897031,40,29,31,20,2,0,0,0,1609,931,787,660
2026/01/27/14:22:12,3763.547861,0.943500,0.855295,0.943500,0.855295,42,27,31,20,0,0,0,0,1609,933,787,660
2026/01/27/14:22:13,3764.547944,0.931625,0.837125,0.931625,0.837125,40,27,31,20,0,0,0,0,1611,933,787,660
2026/01/27/14:22:14,3765.547990,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:15,3766.548140,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:16,3767.548237,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:17,3768.548310,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:18,3769.548410,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:19,3770.548511,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:20,3771.548619,0.919438,0.814128,0.919438,0.814128,37,27,31,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:21,3772.548702,0.935000,0.823580,0.935000,0.823580,38,27,32,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:22,3773.548837,0.935000,0.823580,0.935000,0.823580,38,27,32,20,0,0,0,0,1614,933,787,660
2026/01/27/14:22:23,3774.548895,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,1614,935,787,660
2026/01/27/14:22:24,3775.549006,0.920125,0.865366,0.920125,0.865366,38,28,33,23,0,0,0,0,1614,935,787,660
2026/01/27/14:22:25,3776.549081,0.932937,0.887028,0.932937,0.887028,41,28,34,25,0,0,0,0,1615,935,787,660
2026/01/27/14:22:26,3777.549187,0.915000,0.878897,0.930375,0.891845,38,28,38,26,1,0,0,0,1619,935,787,660
2026/01/27/14:22:27,3778.549261,0.923188,0.892724,0.968562,0.982104,38,28,40,27,4,0,0,0,1621,935,787,660
