timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:41:18,2866.907434,0.834625,0.800161,0.834625,0.800161,41,37,30,10,0,0,0,0,1604,1283,1028,768
2026/02/04/20:41:19,2867.908126,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,1604,1283,1030,768
2026/02/04/20:41:20,2868.908793,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,1604,1283,1030,768
2026/02/04/20:41:21,2869.909472,0.807125,0.773767,0.807125,0.773767,40,37,28,10,0,0,0,0,1605,1283,1030,768
2026/02/04/20:41:22,2870.910412,0.785937,0.761566,0.785937,0.761566,40,34,28,10,0,0,0,0,1605,1286,1030,768
2026/02/04/20:41:23,2871.911190,0.855187,0.839735,0.875250,0.845422,45,36,31,10,1,0,0,0,1605,1286,1030,768
2026/02/04/20:41:24,2872.911842,0.903563,0.860942,0.935688,0.870832,48,37,31,10,1,0,0,1,1605,1286,1030,768
2026/02/04/20:41:25,2873.912397,0.922500,0.892816,0.971938,0.905981,49,39,31,12,1,0,1,1,1605,1286,1030,768
2026/02/04/20:41:26,2874.913084,0.946875,0.922679,1.107438,0.998574,51,41,31,13,2,0,1,6,1605,1286,1030,768
2026/02/04/20:41:27,2875.913759,0.921125,0.879485,0.974313,0.928545,48,38,31,12,2,0,0,2,1608,1289,1030,770
2026/02/04/20:41:28,2876.914589,0.920500,0.873634,0.933000,0.913245,47,38,31,12,0,0,0,2,1610,1289,1030,770
2026/02/04/20:41:29,2877.915387,0.918625,0.874010,0.924875,0.893815,47,36,31,13,0,0,0,1,1610,1291,1030,770
2026/02/04/20:41:30,2878.915997,0.912375,0.854205,0.912375,0.854205,47,36,31,12,0,0,0,0,1610,1291,1030,771
2026/02/04/20:41:31,2879.916673,0.892625,0.849868,0.892625,0.849868,47,36,31,11,0,0,0,0,1610,1291,1030,772
2026/02/04/20:41:32,2880.917356,0.841688,0.797822,0.841688,0.797822,46,36,28,11,0,0,0,0,1611,1291,1033,772
2026/02/04/20:41:33,2881.917969,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,1611,1291,1036,772
2026/02/04/20:41:34,2882.918630,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,1611,1291,1036,772
2026/02/04/20:41:35,2883.919596,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,1611,1291,1036,772
2026/02/04/20:41:36,2884.920218,0.896000,0.826396,0.909687,0.829750,49,38,28,14,1,0,0,0,1611,1293,1036,772
2026/02/04/20:41:37,2885.920848,0.894062,0.821734,0.947812,0.853300,48,36,28,16,1,0,0,2,1614,1296,1037,772
2026/02/04/20:41:38,2886.921649,0.919687,0.869069,0.962063,0.916651,52,37,27,18,0,0,0,3,1614,1296,1038,775
2026/02/04/20:41:39,2887.922192,0.846375,0.857081,0.863625,0.897557,48,37,24,19,0,0,0,2,1621,1296,1041,775
2026/02/04/20:41:40,2888.922907,0.843750,0.855973,0.852375,0.876211,46,36,24,20,0,0,0,1,1623,1297,1041,775
2026/02/04/20:41:41,2889.923578,0.828250,0.840179,0.836875,0.860417,44,36,24,19,0,0,0,1,1625,1297,1041,776
2026/02/04/20:41:42,2890.924237,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,1625,1301,1041,779
2026/02/04/20:41:43,2891.925028,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,1625,1301,1041,779
2026/02/04/20:41:44,2892.925735,0.806500,0.808659,0.806500,0.808659,42,32,24,19,0,0,0,0,1628,1301,1041,779
2026/02/04/20:41:45,2893.926390,0.855375,0.829522,0.855375,0.829522,44,34,24,19,0,0,0,0,1628,1301,1041,779
2026/02/04/20:41:46,2894.927103,0.833125,0.815621,0.833125,0.815621,44,33,24,17,0,0,0,0,1628,1302,1041,781
2026/02/04/20:41:47,2895.927796,0.833125,0.815621,0.833125,0.815621,44,33,24,17,0,0,0,0,1628,1302,1041,781
2026/02/04/20:41:48,2896.928554,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1630,1303,1041,781
2026/02/04/20:41:49,2897.929106,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1630,1303,1041,781
2026/02/04/20:41:50,2898.929802,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1630,1303,1041,781
2026/02/04/20:41:51,2899.930541,0.810937,0.794383,0.810937,0.794383,43,32,25,15,0,0,0,0,1630,1303,1041,783
2026/02/04/20:41:52,2900.931188,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,1631,1305,1041,783
2026/02/04/20:41:53,2901.931894,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,1631,1305,1041,783
2026/02/04/20:41:54,2902.932613,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,1632,1305,1041,783
2026/02/04/20:41:55,2903.933406,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,1632,1305,1041,783
2026/02/04/20:41:56,2904.934205,0.819438,0.833528,0.819438,0.833528,41,37,26,16,0,0,0,0,1632,1305,1042,783
2026/02/04/20:41:57,2905.934833,0.858625,0.866162,0.858625,0.866162,41,40,28,18,0,0,0,0,1632,1305,1042,783
2026/02/04/20:41:58,2906.935622,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,1632,1307,1042,784
2026/02/04/20:41:59,2907.936526,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,1632,1307,1042,784
2026/02/04/20:42:00,2908.937343,0.790063,0.757196,0.790063,0.757196,41,38,26,12,0,0,0,0,1632,1307,1044,789
2026/02/04/20:42:01,2909.938163,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:02,2910.939021,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:03,2911.939757,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:04,2912.940558,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:05,2913.941247,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:06,2914.941935,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:07,2915.942804,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:08,2916.943587,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:09,2917.944402,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:10,2918.945299,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:11,2919.946309,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,1632,1310,1044,789
2026/02/04/20:42:12,2920.946851,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1312,1044,789
2026/02/04/20:42:13,2921.947607,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1312,1044,789
2026/02/04/20:42:14,2922.948407,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1632,1312,1044,789
2026/02/04/20:42:15,2923.949290,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1635,1312,1044,789
2026/02/04/20:42:16,2924.950028,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1635,1312,1044,789
2026/02/04/20:42:17,2925.950921,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1635,1312,1044,789
2026/02/04/20:42:18,2926.951745,0.817875,0.788963,0.821875,0.792598,38,35,26,16,0,0,1,0,1635,1312,1047,789
2026/02/04/20:42:19,2927.952556,0.836313,0.793515,0.857125,0.798220,39,35,27,15,1,0,0,0,1635,1312,1047,790
2026/02/04/20:42:20,2928.953262,0.878000,0.822371,0.957375,0.855711,43,35,30,15,1,1,3,0,1635,1312,1047,790
2026/02/04/20:42:21,2929.954067,0.878000,0.822371,0.957375,0.855711,43,35,30,15,1,1,3,0,1635,1312,1047,790
2026/02/04/20:42:22,2930.954873,0.878000,0.822371,0.957375,0.855711,43,35,30,15,1,1,3,0,1635,1312,1047,790
2026/02/04/20:42:23,2931.955680,0.881750,0.820718,0.931625,0.838473,41,35,30,15,1,1,1,0,1637,1312,1049,790
2026/02/04/20:42:24,2932.956487,0.875188,0.820146,0.910750,0.832643,41,36,30,14,1,0,1,0,1637,1312,1049,791
2026/02/04/20:42:25,2933.957385,0.845688,0.804561,0.866500,0.809266,41,36,28,14,1,0,0,0,1637,1312,1051,791
2026/02/04/20:42:26,2934.958143,0.855688,0.826991,0.876500,0.831696,44,37,27,14,1,0,0,0,1637,1312,1052,791
2026/02/04/20:42:27,2935.958912,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,1637,1315,1052,791
2026/02/04/20:42:28,2936.959607,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,1637,1315,1052,791
2026/02/04/20:42:29,2937.960522,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,1637,1315,1052,791
2026/02/04/20:42:30,2938.961355,0.838187,0.781054,0.838187,0.781054,45,32,30,14,0,0,0,0,1637,1317,1052,791
2026/02/04/20:42:31,2939.962058,0.909250,0.872130,0.963125,0.926607,48,34,35,14,0,0,3,2,1637,1317,1052,791
2026/02/04/20:42:32,2940.962793,0.893125,0.855052,0.947000,0.909529,48,34,32,14,0,0,3,2,1637,1317,1055,791
2026/02/04/20:42:33,2941.996013,0.900000,0.819730,0.988125,0.848944,50,34,30,14,0,2,4,0,1637,1317,1059,791
2026/02/04/20:42:34,2942.996650,0.933937,0.881693,1.017750,0.913190,54,33,33,16,1,2,3,0,1640,1318,1059,791
2026/02/04/20:42:35,2943.997409,0.952750,0.900404,1.007187,0.923512,55,37,34,14,0,2,3,0,1640,1318,1060,793
2026/02/04/20:42:36,2944.998134,0.946000,0.884083,0.966063,0.892554,54,38,31,14,0,1,1,0,1641,1318,1064,793
2026/02/04/20:42:37,2945.998765,0.918687,0.835147,0.918687,0.835147,51,35,32,14,0,0,0,0,1644,1322,1064,793
2026/02/04/20:42:38,2946.999504,0.918687,0.835147,0.918687,0.835147,51,35,32,14,0,0,0,0,1644,1322,1064,793
2026/02/04/20:42:39,2948.000290,0.918687,0.835147,0.918687,0.835147,51,35,32,14,0,0,0,0,1644,1322,1064,793
2026/02/04/20:42:40,2949.000932,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,1644,1325,1064,793
2026/02/04/20:42:41,2950.001616,0.938813,0.862872,0.987750,0.891754,57,32,32,17,3,0,0,0,1644,1325,1064,793
2026/02/04/20:42:42,2951.002195,0.950438,0.866393,1.042000,0.927895,58,32,32,18,3,0,1,2,1646,1325,1064,793
2026/02/04/20:42:43,2952.002865,0.928312,0.831052,1.067500,0.926143,56,32,32,17,3,3,2,2,1648,1325,1065,796
2026/02/04/20:42:44,2953.003382,0.908625,0.829792,0.956250,0.863380,53,32,33,14,0,3,1,0,1651,1325,1065,799
2026/02/04/20:42:45,2954.004154,0.920687,0.845166,0.961063,0.856368,48,35,34,14,0,3,0,0,1656,1325,1065,799
2026/02/04/20:42:46,2955.004824,0.934813,0.847576,1.047625,0.887762,47,36,35,14,2,3,0,3,1659,1325,1066,799
2026/02/04/20:42:47,2956.005381,0.934187,0.854594,1.005937,0.873870,45,36,35,17,2,0,0,2,1662,1326,1066,799
2026/02/04/20:42:48,2957.006058,0.941500,0.870669,1.032125,0.912283,47,33,34,20,3,1,0,2,1662,1329,1068,799
2026/02/04/20:42:49,2958.006869,0.929438,0.858635,1.020063,0.900249,45,33,34,20,3,1,0,2,1664,1329,1068,799
2026/02/04/20:42:50,2959.007602,0.901188,0.835747,0.956375,0.850396,43,32,34,19,2,0,0,1,1666,1331,1068,801
2026/02/04/20:42:51,2960.008290,0.879250,0.808191,0.934438,0.822840,43,31,32,18,2,0,0,1,1666,1332,1070,802
2026/02/04/20:42:52,2961.009006,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,1667,1332,1070,805
2026/02/04/20:42:53,2962.009803,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,1667,1332,1070,805
2026/02/04/20:42:54,2963.010544,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,1667,1332,1070,805
2026/02/04/20:42:55,2964.011214,0.892500,0.809319,0.931125,0.819342,42,31,32,18,2,0,0,0,1667,1332,1070,808
2026/02/04/20:42:56,2965.011975,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,1667,1332,1070,810
2026/02/04/20:42:57,2966.012847,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,1667,1332,1070,810
2026/02/04/20:42:58,2967.013574,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,1667,1332,1070,810
2026/02/04/20:42:59,2968.014367,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,1667,1332,1070,810
2026/02/04/20:43:00,2969.015136,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,1667,1332,1070,810
2026/02/04/20:43:01,2970.015967,0.870812,0.798074,0.909438,0.808096,41,31,32,16,2,0,0,0,1668,1332,1070,810
2026/02/04/20:43:02,2971.016773,0.870812,0.798074,0.909438,0.808096,41,31,32,16,2,0,0,0,1668,1332,1070,810
2026/02/04/20:43:03,2972.017551,0.870812,0.798074,0.909438,0.808096,41,31,32,16,2,0,0,0,1668,1332,1070,810
2026/02/04/20:43:04,2973.018245,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,1668,1332,1070,812
2026/02/04/20:43:05,2974.018931,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,1668,1332,1070,812
2026/02/04/20:43:06,2975.019791,0.868188,0.779603,0.868188,0.779603,41,31,32,14,0,0,0,0,1670,1332,1070,812
2026/02/04/20:43:07,2976.020564,0.882875,0.786296,0.897563,0.792989,42,31,32,14,1,0,0,0,1670,1332,1070,812
2026/02/04/20:43:08,2977.021286,0.925312,0.864621,0.940000,0.871314,42,38,35,14,1,0,0,0,1670,1332,1070,812
2026/02/04/20:43:09,2978.021861,0.948438,0.892644,1.006563,0.955109,45,40,35,14,1,1,4,0,1670,1332,1070,812
2026/02/04/20:43:10,2979.022731,0.970125,0.920267,1.085687,0.992510,50,40,38,12,7,1,3,0,1670,1332,1070,814
2026/02/04/20:43:11,2980.023448,0.967063,0.913190,1.101187,0.995780,52,42,35,11,6,0,1,0,1671,1332,1073,815
2026/02/04/20:43:12,2981.023865,0.909500,0.851563,1.028938,0.927460,45,39,35,11,5,0,1,0,1679,1336,1073,815
2026/02/04/20:43:13,2982.024714,0.889375,0.831163,1.008812,0.907060,40,39,35,11,5,0,1,0,1684,1336,1073,815
2026/02/04/20:43:14,2983.025594,0.850000,0.815791,0.959750,0.873543,38,39,32,11,4,0,1,0,1687,1336,1076,815
2026/02/04/20:43:15,2984.026480,0.840313,0.797646,0.940375,0.837253,37,39,32,11,3,0,1,0,1688,1336,1076,815
2026/02/04/20:43:16,2985.027272,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1688,1337,1076,815
2026/02/04/20:43:17,2986.028085,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1688,1337,1076,815
2026/02/04/20:43:18,2987.028811,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1688,1337,1076,815
2026/02/04/20:43:19,2988.029610,0.827688,0.792577,0.927750,0.832184,39,36,32,11,3,0,1,0,1688,1339,1076,815
2026/02/04/20:43:20,2989.030287,0.827688,0.792577,0.927750,0.832184,39,36,32,11,3,0,1,0,1688,1339,1076,815
2026/02/04/20:43:21,2990.031173,0.827688,0.792577,0.876500,0.825889,39,36,32,11,1,0,1,0,1688,1339,1076,815
2026/02/04/20:43:22,2991.031847,0.828063,0.813321,0.886000,0.894939,39,35,32,12,1,0,1,2,1688,1340,1076,815
2026/02/04/20:43:23,2992.032533,0.816937,0.806883,0.874875,0.888501,37,35,32,12,1,0,1,2,1690,1340,1076,815
2026/02/04/20:43:24,2993.033226,0.835875,0.803725,0.862125,0.857668,37,32,33,13,1,0,0,1,1690,1343,1076,815
2026/02/04/20:43:25,2994.033970,0.835875,0.803725,0.862125,0.857668,37,32,33,13,1,0,0,1,1690,1343,1076,815
2026/02/04/20:43:26,2995.034765,0.835875,0.803725,0.862125,0.857668,37,32,33,13,1,0,0,1,1690,1343,1076,815
2026/02/04/20:43:27,2996.035444,0.835875,0.803725,0.862125,0.857668,37,32,33,13,1,0,0,1,1690,1343,1076,815
2026/02/04/20:43:28,2997.036217,0.835875,0.803725,0.862125,0.857668,37,32,33,13,1,0,0,1,1690,1343,1076,815
2026/02/04/20:43:29,2998.036858,0.842625,0.829993,0.922625,0.890425,39,32,33,13,1,2,0,1,1690,1343,1076,815
2026/02/04/20:43:30,2999.037563,0.857750,0.850312,0.945625,0.925341,40,33,33,13,1,3,0,1,1690,1343,1076,815
2026/02/04/20:43:31,3000.038220,0.876000,0.885225,0.997625,1.030362,40,33,35,15,1,3,3,1,1690,1343,1076,815
2026/02/04/20:43:32,3001.038781,0.902625,0.907512,1.086875,1.081229,40,35,38,15,1,7,3,1,1690,1343,1076,815
2026/02/04/20:43:33,3002.039487,0.902625,0.907512,1.079000,1.066632,40,35,38,15,1,6,3,1,1690,1343,1076,815
2026/02/04/20:43:34,3003.040449,0.896750,0.904240,1.019375,1.056871,40,35,37,15,1,4,3,1,1690,1343,1077,815
2026/02/04/20:43:35,3004.041268,0.887000,0.896137,0.975875,0.978661,40,35,35,15,1,4,0,1,1690,1343,1079,815
2026/02/04/20:43:36,3005.041995,0.883312,0.898361,0.909563,0.952304,39,37,34,15,1,0,0,1,1691,1343,1080,815
2026/02/04/20:43:37,3006.042743,0.891437,0.898617,0.917687,0.952560,44,37,34,13,1,0,0,1,1691,1343,1080,817
2026/02/04/20:43:38,3007.043579,0.891437,0.898617,0.917687,0.952560,44,37,34,13,1,0,0,1,1691,1343,1080,817
2026/02/04/20:43:39,3008.044237,0.882313,0.850311,0.904000,0.880101,44,37,34,11,1,0,0,0,1691,1343,1080,819
2026/02/04/20:43:40,3009.044934,0.889375,0.858290,0.911062,0.888080,42,37,37,11,1,0,0,0,1693,1343,1080,819
2026/02/04/20:43:41,3010.045748,0.884813,0.850358,0.906500,0.880148,42,36,37,11,1,0,0,0,1693,1344,1080,819
2026/02/04/20:43:42,3011.046340,0.871125,0.834635,0.892813,0.864425,42,36,34,11,1,0,0,0,1693,1344,1083,819
2026/02/04/20:43:43,3012.047005,0.871125,0.834635,0.892813,0.864425,42,36,34,11,1,0,0,0,1693,1344,1083,819
2026/02/04/20:43:44,3013.047705,0.871125,0.834635,0.871125,0.834635,42,36,34,11,0,0,0,0,1693,1344,1083,819
2026/02/04/20:43:45,3014.048378,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,1695,1346,1083,819
2026/02/04/20:43:46,3015.049134,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,1695,1346,1083,819
2026/02/04/20:43:47,3016.049801,0.810250,0.791883,0.810250,0.791883,40,34,31,11,0,0,0,0,1695,1346,1086,819
2026/02/04/20:43:48,3017.050625,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,1695,1348,1086,819
2026/02/04/20:43:49,3018.051218,0.789125,0.767878,0.789125,0.767878,40,32,29,11,0,0,0,0,1695,1348,1088,819
2026/02/04/20:43:50,3019.051876,0.795562,0.773429,0.795562,0.773429,40,32,29,12,0,0,0,0,1695,1348,1088,819
2026/02/04/20:43:51,3020.052559,0.872938,0.848278,0.917000,0.856577,44,36,30,14,1,1,0,0,1695,1348,1088,819
2026/02/04/20:43:52,3021.053226,0.916750,0.907794,0.980750,0.924116,46,39,31,16,1,2,0,0,1695,1348,1089,819
2026/02/04/20:43:53,3022.054044,0.928125,0.904396,1.030875,0.990355,47,39,32,16,7,2,0,0,1697,1348,1089,819
2026/02/04/20:43:54,3023.054909,0.927875,0.920039,1.014188,1.021207,49,38,33,16,8,2,0,0,1697,1350,1089,819
2026/02/04/20:43:55,3024.055771,0.924250,0.910525,1.027062,1.038819,49,37,32,17,11,2,0,0,1697,1351,1090,819
2026/02/04/20:43:56,3025.056625,0.917562,0.907615,1.044437,1.062390,50,35,34,17,11,1,4,0,1698,1354,1090,821
2026/02/04/20:43:57,3026.057386,0.911375,0.903604,1.006500,1.017029,51,35,36,12,8,1,2,0,1698,1354,1090,826
2026/02/04/20:43:58,3027.057948,0.915063,0.900570,0.981125,0.979588,50,34,38,12,5,1,0,0,1699,1355,1090,826
2026/02/04/20:43:59,3028.058774,0.915063,0.900570,0.970000,0.950724,50,34,38,12,3,1,0,0,1699,1355,1090,826
2026/02/04/20:44:00,3029.059438,0.908125,0.896868,0.963063,0.947021,50,34,37,12,3,1,0,0,1699,1355,1091,826
2026/02/04/20:44:01,3030.060102,0.899625,0.869708,0.945562,0.882709,49,34,36,12,1,1,0,0,1700,1355,1092,826
2026/02/04/20:44:02,3031.060741,0.892375,0.861805,0.938312,0.874805,49,32,36,12,1,1,0,0,1700,1357,1092,826
2026/02/04/20:44:03,3032.063761,0.916937,0.901891,0.966187,0.933155,51,33,39,12,1,2,0,0,1700,1357,1094,827
2026/02/04/20:44:04,3033.064449,0.916937,0.901891,0.966187,0.933155,51,33,39,12,1,2,0,0,1700,1357,1094,827
2026/02/04/20:44:05,3034.065115,0.909438,0.894981,0.958688,0.926244,51,33,37,12,1,2,0,0,1700,1357,1096,827
2026/02/04/20:44:06,3035.065840,0.891813,0.885448,0.917813,0.890427,51,34,34,11,1,0,0,0,1700,1357,1099,828
2026/02/04/20:44:07,3036.066661,0.891813,0.885448,0.917813,0.890427,51,34,34,11,1,0,0,0,1700,1357,1099,828
2026/02/04/20:44:08,3037.067429,0.885188,0.848923,0.911188,0.853902,51,32,34,11,1,0,0,0,1700,1359,1099,828
2026/02/04/20:44:09,3038.068202,0.859187,0.818748,0.885188,0.823726,51,32,29,11,1,0,0,0,1700,1359,1104,828
2026/02/04/20:44:10,3039.068939,0.859187,0.818748,0.885188,0.823726,51,32,29,11,1,0,0,0,1700,1359,1104,828
2026/02/04/20:44:11,3040.069689,0.843562,0.810868,0.869563,0.815846,51,31,29,11,1,0,0,0,1700,1360,1104,828
2026/02/04/20:44:12,3041.070355,0.843562,0.810868,0.869563,0.815846,51,31,29,11,1,0,0,0,1700,1360,1104,828
2026/02/04/20:44:13,3042.071064,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:14,3043.071937,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:15,3044.072847,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:16,3045.073601,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:17,3046.074721,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:18,3047.075483,0.862250,0.820277,0.895000,0.837203,51,31,30,11,1,0,2,0,1702,1360,1104,828
2026/02/04/20:44:19,3048.076225,0.869000,0.832225,0.895000,0.837203,51,31,32,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:20,3049.076944,0.869000,0.832225,0.895000,0.837203,51,31,32,11,1,0,0,0,1702,1360,1104,828
2026/02/04/20:44:21,3050.077836,0.854563,0.827420,0.880563,0.832398,51,31,31,11,1,0,0,0,1702,1360,1105,828
2026/02/04/20:44:22,3051.078547,0.846688,0.809353,0.872687,0.814332,51,29,31,11,1,0,0,0,1702,1362,1105,828
2026/02/04/20:44:23,3052.079310,0.846688,0.809353,0.872687,0.814332,51,29,31,11,1,0,0,0,1702,1362,1105,828
2026/02/04/20:44:24,3053.079891,0.820688,0.804375,0.820688,0.804375,50,29,31,11,0,0,0,0,1703,1362,1105,828
2026/02/04/20:44:25,3054.080698,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,1705,1362,1105,828
2026/02/04/20:44:26,3055.081377,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,1705,1362,1105,828
2026/02/04/20:44:27,3056.082093,0.822688,0.821430,0.822688,0.821430,50,29,31,14,0,0,0,0,1705,1362,1105,828
2026/02/04/20:44:28,3057.082742,0.847500,0.826464,0.872313,0.831499,50,29,32,14,0,0,1,0,1705,1362,1105,828
2026/02/04/20:44:29,3058.083354,0.847500,0.826464,0.872313,0.831499,50,29,32,14,0,0,1,0,1705,1362,1105,828
2026/02/04/20:44:30,3059.084030,0.841125,0.813902,0.865938,0.818937,48,29,32,14,0,0,1,0,1707,1362,1105,828
2026/02/04/20:44:31,3060.084878,0.815063,0.788625,0.839875,0.793659,45,29,32,11,0,0,1,0,1710,1362,1105,831
2026/02/04/20:44:32,3061.085675,0.815063,0.788625,0.839875,0.793659,45,29,32,11,0,0,1,0,1710,1362,1105,831
2026/02/04/20:44:33,3062.090782,0.818875,0.840846,0.843688,0.845880,45,29,34,11,0,0,1,0,1713,1362,1105,831
2026/02/04/20:44:34,3063.091627,0.818875,0.840846,0.843688,0.845880,45,29,34,11,0,0,1,0,1713,1362,1105,831
2026/02/04/20:44:35,3064.092289,0.806875,0.786840,0.831688,0.791874,42,29,34,11,0,0,1,0,1716,1362,1105,831
2026/02/04/20:44:36,3065.093167,0.800125,0.774892,0.824937,0.779926,42,29,32,11,0,0,1,0,1716,1362,1107,831
2026/02/04/20:44:37,3066.093863,0.853187,0.829897,0.878000,0.834931,42,32,33,14,0,0,1,0,1716,1362,1107,831
2026/02/04/20:44:38,3067.094619,0.867313,0.870099,0.890250,0.876741,46,34,32,15,0,0,1,0,1716,1362,1110,831
2026/02/04/20:44:39,3068.095273,0.890188,0.888801,0.923375,0.921441,47,34,32,17,0,2,1,0,1716,1365,1110,831
2026/02/04/20:44:40,3069.095983,0.922875,0.912218,0.973812,0.980604,49,34,31,21,1,2,2,1,1716,1367,1111,831
2026/02/04/20:44:41,3070.096829,0.924063,0.916192,0.975000,0.984578,49,36,30,21,1,2,2,1,1716,1367,1112,831
2026/02/04/20:44:42,3071.097372,0.890250,0.888871,0.913188,0.895513,46,35,31,19,0,0,1,0,1720,1368,1112,834
2026/02/04/20:44:43,3072.098074,0.895062,0.880752,0.895062,0.880752,46,33,32,19,0,0,0,0,1720,1370,1112,834
2026/02/04/20:44:44,3073.098801,0.856437,0.849080,0.856437,0.849080,43,33,32,16,0,0,0,0,1723,1370,1112,837
2026/02/04/20:44:45,3074.099626,0.846125,0.835982,0.846125,0.835982,43,30,32,16,0,0,0,0,1723,1373,1112,837
2026/02/04/20:44:46,3075.100411,0.800250,0.822698,0.800250,0.822698,43,30,30,16,0,0,0,0,1723,1373,1114,837
2026/02/04/20:44:47,3076.101025,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,1723,1373,1115,837
