timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:32,653.816556,0.940937,0.729926,0.940937,0.729926,98,0,314
2026/01/28/22:44:33,654.816726,0.935875,0.724172,0.935875,0.724172,97,0,315
2026/01/28/22:44:34,655.816814,0.970187,0.775523,0.997938,0.804559,102,4,315
2026/01/28/22:44:35,656.816909,0.970187,0.775523,0.997938,0.804559,102,4,315
2026/01/28/22:44:36,657.817020,0.960250,0.742311,0.972437,0.751381,99,1,318
2026/01/28/22:44:37,658.817103,0.965562,0.763129,0.977750,0.772199,100,1,318
2026/01/28/22:44:38,659.817212,0.965562,0.763129,1.000125,0.831404,100,3,318
2026/01/28/22:44:39,660.817275,0.941187,0.744989,0.963562,0.804195,98,2,320
2026/01/28/22:44:40,661.817382,0.941187,0.744989,0.963562,0.804195,98,2,320
2026/01/28/22:44:41,662.817498,0.941187,0.744989,0.963562,0.804195,98,2,320
2026/01/28/22:44:42,663.817584,0.941187,0.744989,0.963562,0.804195,98,2,320
2026/01/28/22:44:43,664.817702,0.941187,0.744989,0.963562,0.804195,98,2,320
2026/01/28/22:44:44,665.817863,0.905312,0.732920,0.927687,0.792125,96,2,322
2026/01/28/22:44:45,666.818041,0.905312,0.732920,0.905312,0.732920,96,0,322
2026/01/28/22:44:46,667.818144,0.905312,0.732920,0.905312,0.732920,96,0,322
2026/01/28/22:44:47,668.818294,0.905312,0.732920,0.905312,0.732920,96,0,322
2026/01/28/22:44:48,669.818409,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:49,670.818496,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:50,671.818654,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:51,672.818819,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:52,673.818914,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:53,674.819021,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:54,675.819127,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:55,676.819198,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:56,677.819365,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:57,678.819535,0.902188,0.728680,0.902188,0.728680,95,0,323
2026/01/28/22:44:58,679.819611,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:44:59,680.819784,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:00,681.819904,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:01,682.820058,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:02,683.820213,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:03,684.820314,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:04,685.820470,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:05,686.820615,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:06,687.820702,0.873375,0.725097,0.873375,0.725097,94,0,324
2026/01/28/22:45:07,688.820818,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:08,689.820902,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:09,690.821029,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:10,691.821114,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:11,692.821282,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:12,693.821387,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:13,694.821476,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:14,695.821575,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:15,696.821668,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:16,697.821809,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:17,698.822034,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:18,699.822187,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:19,700.822287,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:20,701.822386,0.866250,0.697526,0.866250,0.697526,93,0,325
2026/01/28/22:45:21,702.822490,0.938187,0.774055,0.947063,0.823434,103,2,325
2026/01/28/22:45:22,703.822666,0.957063,0.786582,0.976500,0.848106,105,3,325
2026/01/28/22:45:23,704.822832,0.957063,0.786582,0.976500,0.848106,105,3,325
2026/01/28/22:45:24,705.822909,0.940750,0.790225,0.949625,0.839603,104,2,327
2026/01/28/22:45:25,706.823021,0.941125,0.808172,0.945562,0.832861,104,1,328
2026/01/28/22:45:26,707.823166,0.941125,0.808172,0.945562,0.832861,104,1,328
2026/01/28/22:45:27,708.823278,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:28,709.823382,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:29,710.823488,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:30,711.823636,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:31,712.823789,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:32,713.824085,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:33,714.824192,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:34,715.824294,0.929875,0.797363,0.934312,0.822052,101,1,331
2026/01/28/22:45:35,716.824423,0.929875,0.797363,0.972187,0.855729,101,4,331
2026/01/28/22:45:36,717.824598,0.925500,0.799353,0.955187,0.846494,100,3,333
2026/01/28/22:45:37,718.824691,0.925500,0.799353,0.955187,0.846494,100,3,333
2026/01/28/22:45:38,719.824768,0.912875,0.788127,0.917312,0.812816,99,1,334
2026/01/28/22:45:39,720.824950,0.912875,0.788127,0.917312,0.812816,99,1,334
2026/01/28/22:45:40,721.825052,0.894000,0.775601,0.898438,0.800290,97,1,336
2026/01/28/22:45:41,722.825168,0.894000,0.775601,0.898438,0.800290,97,1,336
2026/01/28/22:45:42,723.825260,0.881625,0.752308,0.886062,0.776997,95,1,338
2026/01/28/22:45:43,724.825360,0.881625,0.752308,0.886062,0.776997,95,1,338
2026/01/28/22:45:44,725.825461,0.881625,0.752308,0.886062,0.776997,95,1,338
2026/01/28/22:45:45,726.825539,0.881625,0.752308,0.886062,0.776997,95,1,338
2026/01/28/22:45:46,727.825635,0.872750,0.702929,0.872750,0.702929,93,0,340
2026/01/28/22:45:47,728.825739,0.872750,0.702929,0.872750,0.702929,93,0,340
2026/01/28/22:45:48,729.825831,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:49,730.825931,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:50,731.826053,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:51,732.826114,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:52,733.826218,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:53,734.826366,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:54,735.826453,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:55,736.826551,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:56,737.826638,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:57,738.826749,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:58,739.826850,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:45:59,740.827022,0.877812,0.707012,0.877812,0.707012,94,0,340
2026/01/28/22:46:00,741.827137,0.867250,0.694867,0.867250,0.694867,93,0,341
2026/01/28/22:46:01,742.827284,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:02,743.827371,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:03,744.827494,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:04,745.827578,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:05,746.827666,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:06,747.827747,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:07,748.827923,0.854125,0.686736,0.854125,0.686736,91,0,343
2026/01/28/22:46:08,749.828077,0.847562,0.671029,0.847562,0.671029,90,0,344
2026/01/28/22:46:09,750.828163,0.847562,0.671029,0.847562,0.671029,90,0,344
2026/01/28/22:46:10,751.828270,0.847562,0.671029,0.847562,0.671029,90,0,344
2026/01/28/22:46:11,752.828428,0.847562,0.671029,0.847562,0.671029,90,0,344
2026/01/28/22:46:12,753.828514,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:13,754.828671,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:14,755.828773,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:15,756.828876,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:16,757.828976,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:17,758.829049,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:18,759.829108,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:19,760.829230,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:20,761.829359,0.842500,0.666946,0.842500,0.666946,89,0,345
2026/01/28/22:46:21,762.829534,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:22,763.829631,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:23,764.829736,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:24,765.829835,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:25,766.829935,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:26,767.830039,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:27,768.830101,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:28,769.830227,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:29,770.830384,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:30,771.830473,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:31,772.830562,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:32,773.830677,0.830500,0.656293,0.830500,0.656293,87,0,347
2026/01/28/22:46:33,774.830773,0.837750,0.660759,0.837750,0.660759,88,0,347
2026/01/28/22:46:34,775.830876,0.837750,0.660759,0.837750,0.660759,88,0,347
2026/01/28/22:46:35,776.831030,0.837750,0.660759,0.837750,0.660759,88,0,347
2026/01/28/22:46:36,777.831186,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:37,778.831291,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:38,779.831365,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:39,780.831458,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:40,781.831549,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:41,782.831619,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:42,783.831714,0.830500,0.656293,0.830500,0.656293,87,0,348
2026/01/28/22:46:43,784.831839,0.825187,0.635475,0.825187,0.635475,86,0,349
2026/01/28/22:46:44,785.831947,0.825187,0.635475,0.825187,0.635475,86,0,349
2026/01/28/22:46:45,786.832012,0.825187,0.635475,0.825187,0.635475,86,0,349
2026/01/28/22:46:46,787.832189,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:47,788.832349,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:48,789.832439,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:49,790.832610,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:50,791.832773,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:51,792.832939,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:52,793.833040,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:53,794.833203,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:54,795.833308,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:55,796.833464,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:56,797.833559,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:57,798.833790,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:58,799.833865,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:46:59,800.833995,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:47:00,801.834107,0.821438,0.629660,0.821438,0.629660,85,0,350
2026/01/28/22:47:01,802.834276,0.840750,0.670610,0.840750,0.670610,90,0,350
2026/01/28/22:47:02,803.834367,0.877313,0.736988,0.885687,0.766052,97,1,350
2026/01/28/22:47:03,804.834463,0.874188,0.732789,0.882563,0.761854,96,1,351
2026/01/28/22:47:04,805.834624,0.862375,0.707524,0.870750,0.736589,93,1,354
2026/01/28/22:47:05,806.834785,0.862375,0.707524,0.870750,0.736589,93,1,354
2026/01/28/22:47:06,807.834938,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:07,808.835077,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:08,809.835157,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:09,810.835326,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:10,811.835422,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:11,812.835541,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:12,813.835691,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:13,814.835863,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:14,815.836037,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:15,816.836191,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:16,817.836293,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:17,818.836363,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:18,819.836525,0.831375,0.646863,0.831375,0.646863,87,0,360
2026/01/28/22:47:19,820.836622,0.825812,0.641146,0.825812,0.641146,86,0,361
2026/01/28/22:47:20,821.836741,0.825812,0.641146,0.825812,0.641146,86,0,361
2026/01/28/22:47:21,822.836820,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:22,823.836922,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:23,824.837033,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:24,825.837124,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:25,826.837276,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:26,827.837368,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:27,828.837439,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:28,829.837542,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:29,830.837717,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:30,831.837803,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:31,832.837908,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:32,833.838064,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:33,834.838220,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:34,835.838376,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:35,836.838530,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:36,837.838640,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:37,838.838741,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:38,839.838892,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:39,840.839044,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:40,841.839201,0.821438,0.629660,0.821438,0.629660,85,0,362
2026/01/28/22:47:41,842.839274,0.876250,0.682037,0.883188,0.701250,95,2,362
2026/01/28/22:47:42,843.839392,0.903625,0.713622,0.903625,0.713622,100,0,362
2026/01/28/22:47:43,844.839542,0.884938,0.700393,0.884938,0.700393,96,0,366
2026/01/28/22:47:44,845.839644,0.859437,0.687497,0.859437,0.687497,93,0,369
2026/01/28/22:47:45,846.839722,0.838375,0.650770,0.838375,0.650770,90,0,372
2026/01/28/22:47:46,847.839883,0.828438,0.640217,0.828438,0.640217,87,0,375
2026/01/28/22:47:47,848.839994,0.821438,0.629660,0.821438,0.629660,85,0,377
2026/01/28/22:47:48,849.840135,0.904687,0.716755,0.922438,0.720211,94,1,377
2026/01/28/22:47:49,850.840279,0.941312,0.797163,0.959063,0.800620,102,1,377
2026/01/28/22:47:50,851.840425,0.912188,0.790789,0.912188,0.790789,100,0,380
2026/01/28/22:47:51,852.840525,0.901563,0.778122,0.901563,0.778122,98,0,382
2026/01/28/22:47:52,853.840605,0.901563,0.778122,0.901563,0.778122,98,0,382
2026/01/28/22:47:53,854.840787,0.894687,0.771371,0.894687,0.771371,96,0,384
2026/01/28/22:47:54,855.840943,0.894687,0.771371,0.894687,0.771371,96,0,384
2026/01/28/22:47:55,856.841035,0.876938,0.767915,0.876938,0.767915,95,0,385
2026/01/28/22:47:56,857.841179,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:47:57,858.841346,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:47:58,859.841443,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:47:59,860.841597,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:48:00,861.841708,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:48:01,862.841802,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:48:02,863.841899,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:48:03,864.842031,0.852688,0.702153,0.852688,0.702153,92,0,388
2026/01/28/22:48:04,865.842110,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:05,866.842201,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:06,867.842323,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:07,868.842406,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:08,869.842558,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:09,870.842679,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:10,871.842778,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:11,872.842870,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:12,873.842989,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:13,874.843062,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:14,875.843165,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:15,876.843265,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:16,877.843392,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:17,878.843587,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:18,879.843673,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:19,880.843834,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:20,881.843932,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:21,882.844104,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:22,883.844193,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:23,884.844297,0.848938,0.694175,0.848938,0.694175,91,0,389
2026/01/28/22:48:24,885.844440,0.874750,0.719967,0.874750,0.719967,96,0,389
2026/01/28/22:48:25,886.844547,0.883000,0.726769,0.883000,0.726769,98,0,389
2026/01/28/22:48:26,887.844632,0.878062,0.722177,0.878062,0.722177,97,0,390
2026/01/28/22:48:27,888.844736,0.878062,0.722177,0.878062,0.722177,97,0,390
2026/01/28/22:48:28,889.844887,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:29,890.845050,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:30,891.845207,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:31,892.845301,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:32,893.845404,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:33,894.845500,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:34,895.845592,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:35,896.845723,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:36,897.845790,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:37,898.845880,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:38,899.846002,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:39,900.846128,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:40,901.846233,0.857187,0.700977,0.857187,0.700977,93,0,394
2026/01/28/22:48:41,902.846323,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:42,903.846443,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:43,904.846596,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:44,905.846704,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:45,906.846846,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:46,907.847009,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:47,908.847169,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:48,909.847319,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:49,910.847442,0.864750,0.712424,0.864750,0.712424,94,0,394
2026/01/28/22:48:50,911.847563,0.857187,0.700977,0.857187,0.700977,93,0,395
2026/01/28/22:48:51,912.847715,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:52,913.847800,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:53,914.847863,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:54,915.848040,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:55,916.848142,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:56,917.848291,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:57,918.848463,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:58,919.848602,0.840875,0.651210,0.840875,0.651210,90,0,398
2026/01/28/22:48:59,920.848695,0.876750,0.658659,0.876750,0.658659,92,0,398
2026/01/28/22:49:00,921.848824,0.936375,0.713499,0.970875,0.732057,103,3,398
2026/01/28/22:49:01,922.848915,0.959438,0.732176,1.016687,0.771257,108,6,398
2026/01/28/22:49:02,923.849026,0.955313,0.736960,1.022750,0.769065,109,5,406
2026/01/28/22:49:03,924.849125,0.969375,0.780052,1.030938,0.805435,112,4,408
2026/01/28/22:49:04,925.849190,0.964812,0.777254,1.010750,0.793812,111,3,410
2026/01/28/22:49:05,926.849347,0.961000,0.774002,1.006938,0.790560,110,3,411
2026/01/28/22:49:06,927.849417,0.956562,0.763788,1.002500,0.780346,109,3,412
2026/01/28/22:49:07,928.849568,0.956562,0.763788,1.002500,0.780346,109,3,412
2026/01/28/22:49:08,929.849675,0.956562,0.763788,1.002500,0.780346,109,3,412
2026/01/28/22:49:09,930.849783,0.938937,0.743623,0.984875,0.760180,106,3,415
2026/01/28/22:49:10,931.849931,0.938937,0.743623,0.964313,0.756564,106,2,415
2026/01/28/22:49:11,932.850047,0.938937,0.743623,0.964313,0.756564,106,2,415
2026/01/28/22:49:12,933.850205,0.938937,0.743623,0.964313,0.756564,106,2,415
2026/01/28/22:49:13,934.850273,0.938937,0.743623,0.964313,0.756564,106,2,415
2026/01/28/22:49:14,935.850438,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:15,936.850540,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:16,937.850646,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:17,938.850735,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:18,939.850839,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:19,940.850946,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:20,941.851049,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:21,942.851199,0.943000,0.746066,0.955688,0.752537,106,1,416
2026/01/28/22:49:22,943.851290,0.935813,0.734396,0.935813,0.734396,103,0,420
2026/01/28/22:49:23,944.851386,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:24,945.851537,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:25,946.851723,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:26,947.851824,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:27,948.851995,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:28,949.852214,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:29,950.852259,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/01/28/22:49:30,951.852344,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:31,952.852476,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:32,953.852656,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:33,954.852769,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:34,955.852869,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:35,956.852980,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:36,957.853059,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:37,958.853221,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:38,959.853375,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:39,960.853494,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/01/28/22:49:40,961.853590,0.902937,0.687896,0.902937,0.687896,97,0,426
2026/01/28/22:49:41,962.853705,0.902937,0.687896,0.902937,0.687896,97,0,426
2026/01/28/22:49:42,963.853849,0.877563,0.674955,0.877563,0.674955,95,0,428
2026/01/28/22:49:43,964.854008,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/01/28/22:49:44,965.854136,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/01/28/22:49:45,966.854230,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/01/28/22:49:46,967.854331,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/01/28/22:49:47,968.854427,0.883250,0.675360,0.883250,0.675360,98,0,432
