timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:14:09,3511.787734,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:10,3512.787905,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:11,3513.787991,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:12,3514.788087,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:13,3515.788172,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:14,3516.788271,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:15,3517.788372,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:16,3518.788460,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:17,3519.788547,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:18,3520.788635,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:19,3521.788718,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:20,3522.788867,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:21,3523.788964,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:22,3524.789052,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:23,3525.789120,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:24,3526.789258,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:25,3527.789347,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,126,77,86,61
2026/01/26/21:14:26,3528.789452,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:27,3529.789583,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:28,3530.789641,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:29,3531.789820,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:30,3532.789867,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:31,3533.789951,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:32,3534.790040,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:33,3535.790147,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:34,3536.790246,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:35,3537.790322,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:36,3538.790406,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:37,3539.790493,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:38,3540.790592,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:39,3541.790706,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:40,3542.790820,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:41,3543.790875,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:42,3544.791036,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:43,3545.791110,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:44,3546.791200,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:45,3547.791273,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:46,3548.791375,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:47,3549.791479,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:48,3550.791615,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:49,3551.791712,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:50,3552.791855,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:51,3553.791933,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:52,3554.792020,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:53,3555.792137,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:54,3556.792204,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:55,3557.792268,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:56,3558.792351,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:57,3559.792439,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:58,3560.792520,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:14:59,3561.792654,0.812063,0.877610,0.813719,0.886207,62,68,34,26,1,0,0,0,126,77,89,61
2026/01/26/21:15:00,3562.792742,0.812063,0.877610,0.813719,0.886207,62,68,34,26,1,0,0,0,126,77,89,61
2026/01/26/21:15:01,3563.792847,0.812063,0.877610,0.813719,0.886207,62,68,34,26,1,0,0,0,126,77,89,61
2026/01/26/21:15:02,3564.792979,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:03,3565.793145,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:04,3566.793228,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:05,3567.793317,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:06,3568.793428,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:07,3569.793523,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:08,3570.793602,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:09,3571.793734,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:10,3572.793850,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:11,3573.793944,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:12,3574.794038,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:13,3575.794134,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:14,3576.794350,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:15,3577.794352,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:16,3578.794490,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:17,3579.794619,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:18,3580.794713,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:19,3581.794841,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:20,3582.794926,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:21,3583.795007,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:22,3584.795131,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:23,3585.795189,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:24,3586.795335,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:25,3587.795447,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:26,3588.795554,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:27,3589.795608,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:28,3590.795727,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:29,3591.795862,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:30,3592.796009,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:31,3593.796108,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:32,3594.796175,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:33,3595.796269,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:34,3596.796350,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:35,3597.796421,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:36,3598.796583,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:37,3599.796672,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:38,3600.796843,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:39,3601.796954,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:40,3602.797037,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:41,3603.797136,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:42,3604.797264,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:43,3605.797436,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:44,3606.797592,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:45,3607.797746,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:46,3608.797828,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:47,3609.797933,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:48,3610.798021,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:49,3611.798103,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:50,3612.798234,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:51,3613.798337,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:52,3614.798451,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:53,3615.798511,0.814187,0.881185,0.814187,0.881185,62,68,35,26,0,0,0,0,126,77,89,61
2026/01/26/21:15:54,3616.798625,0.832031,0.904740,0.845719,0.918105,67,68,37,26,6,0,0,0,126,77,89,61
2026/01/26/21:15:55,3617.798706,0.862656,0.927468,0.872812,0.942288,74,69,39,26,0,1,1,0,126,77,89,61
2026/01/26/21:15:56,3618.798828,0.859656,0.934193,0.891625,0.966835,74,69,40,26,0,2,2,1,126,77,91,61
2026/01/26/21:15:57,3619.798924,0.856156,0.920868,0.888125,0.953510,74,69,38,26,0,2,2,1,126,77,93,61
2026/01/26/21:15:58,3620.799011,0.856156,0.920868,0.888125,0.953510,74,69,38,26,0,2,2,1,126,77,93,61
2026/01/26/21:15:59,3621.799077,0.856156,0.920868,0.888125,0.953510,74,69,38,26,0,2,2,1,126,77,93,61
2026/01/26/21:16:00,3622.799201,0.852000,0.912302,0.875875,0.940544,71,69,38,26,0,1,2,1,129,78,93,61
2026/01/26/21:16:01,3623.799323,0.856250,0.916276,0.880125,0.944518,73,69,38,26,0,1,2,1,129,78,93,61
2026/01/26/21:16:02,3624.799424,0.856250,0.916276,0.880125,0.944518,73,69,38,26,0,1,2,1,129,78,93,61
2026/01/26/21:16:03,3625.799639,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:04,3626.799634,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:05,3627.799782,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:06,3628.799842,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:07,3629.799984,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:08,3630.800092,0.854125,0.912701,0.878000,0.940943,73,69,37,26,0,1,2,1,129,78,94,61
2026/01/26/21:16:09,3631.800241,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:10,3632.800316,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:11,3633.800423,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:12,3634.800578,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:13,3635.800670,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:14,3636.800856,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:15,3637.800970,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:16,3638.801060,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:17,3639.801223,0.854125,0.912701,0.866344,0.937942,73,69,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:18,3640.801334,0.856062,0.914570,0.877594,0.953648,73,70,37,26,3,3,2,0,129,78,94,61
2026/01/26/21:16:19,3641.801444,0.865375,0.928407,0.877594,0.953648,76,72,37,26,0,1,2,0,129,78,94,61
2026/01/26/21:16:20,3642.801550,0.859938,0.918307,0.872156,0.943548,73,72,37,26,0,1,2,0,132,78,94,61
2026/01/26/21:16:21,3643.801633,0.876625,0.927333,0.888844,0.952574,75,72,37,28,0,1,2,0,132,78,94,61
2026/01/26/21:16:22,3644.801819,0.876625,0.927333,0.888844,0.952574,75,72,37,28,0,1,2,0,132,78,94,61
2026/01/26/21:16:23,3645.801817,0.876625,0.927333,0.888844,0.952574,75,72,37,28,0,1,2,0,132,78,94,61
2026/01/26/21:16:24,3646.801908,0.863313,0.922885,0.875531,0.948126,73,72,37,28,0,1,2,0,134,78,94,61
2026/01/26/21:16:25,3647.802007,0.863313,0.922885,0.875531,0.948126,73,72,37,28,0,1,2,0,134,78,94,61
2026/01/26/21:16:26,3648.802074,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:27,3649.802183,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:28,3650.802252,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:29,3651.802328,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:30,3652.802433,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:31,3653.802581,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:32,3654.802708,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:33,3655.802799,0.855719,0.918183,0.867938,0.943423,70,72,37,28,0,1,2,0,137,78,94,61
2026/01/26/21:16:34,3656.802965,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:35,3657.803110,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:36,3658.803273,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:37,3659.803397,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:38,3660.803513,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:39,3661.803582,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:40,3662.803690,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:41,3663.803833,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:42,3664.803936,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:43,3665.804001,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:44,3666.804166,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:45,3667.804322,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:46,3668.804390,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:47,3669.804459,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:48,3670.804592,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:49,3671.804670,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:50,3672.804819,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:51,3673.804906,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:52,3674.805071,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:53,3675.805094,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:54,3676.805204,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:55,3677.805366,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:56,3678.805432,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:57,3679.805503,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:58,3680.805601,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:16:59,3681.805711,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:17:00,3682.805842,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:17:01,3683.805992,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:17:02,3684.806098,0.859094,0.922006,0.874563,0.964289,70,72,39,28,0,1,2,2,137,78,94,61
2026/01/26/21:17:03,3685.806162,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:04,3686.806246,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:05,3687.806340,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:06,3688.806468,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:07,3689.806551,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:08,3690.806623,0.853281,0.917156,0.868750,0.959439,67,72,39,28,0,1,2,2,140,78,94,61
2026/01/26/21:17:09,3691.806698,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:10,3692.806830,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:11,3693.806901,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:12,3694.807000,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:13,3695.807122,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:14,3696.807240,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:15,3697.807379,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:16,3698.807426,0.847469,0.911550,0.862938,0.953833,67,69,39,28,0,1,2,2,140,81,94,61
2026/01/26/21:17:17,3699.807508,0.839375,0.907150,0.846750,0.945033,67,68,39,28,0,0,2,2,140,82,94,61
2026/01/26/21:17:18,3700.807610,0.839375,0.907150,0.846750,0.945033,67,68,39,28,0,0,2,2,140,82,94,61
2026/01/26/21:17:19,3701.807724,0.839375,0.907150,0.846750,0.945033,67,68,39,28,0,0,2,2,140,82,94,61
2026/01/26/21:17:20,3702.807853,0.839375,0.907150,0.846750,0.945033,67,68,39,28,0,0,2,2,140,82,94,61
2026/01/26/21:17:21,3703.807927,0.839375,0.907150,0.842625,0.924192,67,68,39,28,0,0,0,2,140,82,94,61
2026/01/26/21:17:22,3704.808033,0.839375,0.907150,0.842625,0.924192,67,68,39,28,0,0,0,2,140,82,94,61
2026/01/26/21:17:23,3705.808163,0.839375,0.907150,0.842625,0.924192,67,68,39,28,0,0,0,2,140,82,94,61
2026/01/26/21:17:24,3706.808257,0.839375,0.907150,0.842625,0.924192,67,68,39,28,0,0,0,2,140,82,94,61
2026/01/26/21:17:25,3707.808396,0.839375,0.907150,0.842625,0.924192,67,68,39,28,0,0,0,2,140,82,94,61
2026/01/26/21:17:26,3708.808491,0.853156,0.914393,0.859906,0.939802,67,68,39,31,0,1,0,2,140,82,94,61
2026/01/26/21:17:27,3709.808584,0.853156,0.914393,0.859906,0.939802,67,68,39,31,0,1,0,2,140,82,94,61
2026/01/26/21:17:28,3710.808697,0.883375,0.936247,0.905500,1.003496,69,70,42,33,0,1,4,2,140,82,94,61
2026/01/26/21:17:29,3711.808766,0.898000,0.942720,0.920125,1.009969,72,70,42,33,0,1,4,2,140,82,94,61
2026/01/26/21:17:30,3712.808883,0.917562,0.957503,0.957031,1.033955,75,70,46,33,1,1,4,4,140,82,94,61
2026/01/26/21:17:31,3713.808942,0.917562,0.957503,0.983375,1.044244,75,70,46,33,1,1,4,7,140,82,94,61
2026/01/26/21:17:32,3714.809019,0.923750,0.962544,1.032156,1.060001,75,73,46,33,1,1,9,7,140,82,94,61
2026/01/26/21:17:33,3715.809096,0.918625,0.959064,1.027031,1.056521,73,73,46,33,1,1,9,7,142,82,94,61
2026/01/26/21:17:34,3716.809238,0.918875,0.960716,1.002031,1.047537,71,73,48,33,1,1,7,5,144,82,94,61
2026/01/26/21:17:35,3717.809335,0.901906,0.950348,0.985062,1.037169,71,70,45,33,1,1,7,5,144,85,97,61
2026/01/26/21:17:36,3718.809490,0.901906,0.950348,0.974625,1.010250,71,70,45,33,1,1,5,5,144,85,97,61
2026/01/26/21:17:37,3719.809603,0.901906,0.950348,0.974625,1.010250,71,70,45,33,1,1,5,5,144,85,97,61
2026/01/26/21:17:38,3720.809767,0.900031,0.948134,0.972750,1.008036,71,70,44,33,1,1,5,5,144,85,98,61
2026/01/26/21:17:39,3721.809854,0.900031,0.948134,0.972750,1.008036,71,70,44,33,1,1,5,5,144,85,98,61
2026/01/26/21:17:40,3722.810005,0.900031,0.948134,0.972750,1.008036,71,70,44,33,1,1,5,5,144,85,98,61
2026/01/26/21:17:41,3723.810155,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:42,3724.810294,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:43,3725.810386,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:44,3726.810485,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:45,3727.810569,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:46,3728.810648,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:47,3729.810733,0.900031,0.948134,0.946406,0.997747,71,70,44,33,1,1,5,2,144,85,98,61
2026/01/26/21:17:48,3730.810848,0.898312,0.948062,0.942906,0.993912,72,68,44,33,0,1,5,2,144,87,98,61
