timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:28:15,4047.981150,0.849125,0.925767,0.851969,0.936576,77,76,53,34,1,0,0,0,811,500,417,374
2026/02/03/11:28:16,4048.981256,0.839562,0.919985,0.842406,0.930794,74,76,53,34,1,0,0,0,814,500,417,374
2026/02/03/11:28:17,4049.981330,0.839562,0.919985,0.842406,0.930794,74,76,53,34,1,0,0,0,814,500,417,374
2026/02/03/11:28:18,4050.981455,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,814,500,420,374
2026/02/03/11:28:19,4051.981532,0.819969,0.881236,0.819969,0.881236,74,76,50,31,0,0,0,0,815,500,420,377
2026/02/03/11:28:20,4052.981720,0.815094,0.876546,0.815094,0.876546,72,76,50,31,0,0,0,0,817,500,420,377
2026/02/03/11:28:21,4053.981875,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:22,4054.982032,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:23,4055.982119,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:24,4056.982266,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:25,4057.982389,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:26,4058.982529,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:27,4059.982630,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:28,4060.982728,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:29,4061.982790,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:30,4062.982914,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:31,4063.982985,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,817,500,423,377
2026/02/03/11:28:32,4064.983102,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:33,4065.983259,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:34,4066.983421,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:35,4067.983584,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:36,4068.983677,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:37,4069.983757,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:38,4070.983866,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:39,4071.983970,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:40,4072.984064,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:41,4073.984138,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:42,4074.984258,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,818,500,423,377
2026/02/03/11:28:43,4075.984353,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:44,4076.984504,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:45,4077.984596,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:46,4078.984763,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:47,4079.984863,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:48,4080.984951,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,820,500,423,377
2026/02/03/11:28:49,4081.985101,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:50,4082.985307,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:51,4083.985334,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:52,4084.985462,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:53,4085.985557,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:54,4086.985658,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:55,4087.985771,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:56,4088.985858,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:57,4089.985956,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:58,4090.986108,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:28:59,4091.986250,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:29:00,4092.986360,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,820,501,423,377
2026/02/03/11:29:01,4093.986456,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,820,501,423,377
2026/02/03/11:29:02,4094.986554,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,820,501,423,377
2026/02/03/11:29:03,4095.986655,0.837562,0.906963,0.871969,0.947611,68,82,51,36,4,0,0,0,824,501,423,377
2026/02/03/11:29:04,4096.986793,0.869844,0.938015,0.904250,0.978663,70,83,57,36,4,0,0,0,824,501,423,377
2026/02/03/11:29:05,4097.986873,0.876125,0.935308,0.880656,0.955047,71,83,57,36,2,0,0,0,825,501,423,377
2026/02/03/11:29:06,4098.986969,0.835656,0.908133,0.840187,0.927872,69,83,54,34,2,0,0,0,827,501,426,379
2026/02/03/11:29:07,4099.987082,0.829187,0.901659,0.833719,0.921398,69,83,51,34,2,0,0,0,827,501,429,379
2026/02/03/11:29:08,4100.987185,0.863375,0.921384,0.867906,0.941123,69,87,53,34,2,0,0,0,827,501,429,379
2026/02/03/11:29:09,4101.987262,0.868500,0.928757,0.873031,0.948495,69,89,53,34,2,0,0,0,827,501,429,379
2026/02/03/11:29:10,4102.987344,0.866594,0.927001,0.871125,0.946740,69,88,53,34,2,0,0,0,827,502,429,379
2026/02/03/11:29:11,4103.987466,0.866594,0.927001,0.871125,0.946740,69,88,53,34,2,0,0,0,827,502,429,379
2026/02/03/11:29:12,4104.987554,0.866594,0.927001,0.871125,0.946740,69,88,53,34,2,0,0,0,827,502,429,379
2026/02/03/11:29:13,4105.987661,0.866594,0.927001,0.871125,0.946740,69,88,53,34,2,0,0,0,827,502,429,379
2026/02/03/11:29:14,4106.987775,0.866594,0.927001,0.871125,0.946740,69,88,53,34,2,0,0,0,827,502,429,379
2026/02/03/11:29:15,4107.987885,0.864719,0.920317,0.867563,0.931127,70,88,51,34,1,0,0,0,827,502,431,379
2026/02/03/11:29:16,4108.987987,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,827,506,431,379
2026/02/03/11:29:17,4109.988087,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,827,506,431,379
2026/02/03/11:29:18,4110.988221,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,827,506,431,379
2026/02/03/11:29:19,4111.988261,0.834625,0.894448,0.834625,0.894448,71,81,49,34,0,0,0,0,827,509,433,379
2026/02/03/11:29:20,4112.988374,0.834625,0.894448,0.834625,0.894448,71,81,49,34,0,0,0,0,827,509,433,379
2026/02/03/11:29:21,4113.988468,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,827,509,433,382
2026/02/03/11:29:22,4114.988574,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,827,509,433,382
2026/02/03/11:29:23,4115.988670,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,827,510,435,382
2026/02/03/11:29:24,4116.988778,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,827,510,435,382
2026/02/03/11:29:25,4117.988878,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,827,510,435,382
2026/02/03/11:29:26,4118.988973,0.817000,0.905176,0.820438,0.918567,75,82,48,31,1,1,0,0,827,510,435,382
2026/02/03/11:29:27,4119.989065,0.844375,0.924169,0.846156,0.930960,74,85,50,31,1,0,0,0,830,511,435,382
2026/02/03/11:29:28,4120.989236,0.850906,0.926567,0.859313,0.954631,74,86,50,31,4,0,0,0,830,511,435,382
2026/02/03/11:29:29,4121.989367,0.856906,0.934174,0.863625,0.953308,79,84,50,31,3,0,0,0,830,513,435,382
2026/02/03/11:29:30,4122.989404,0.900031,0.962471,0.901750,0.965884,83,87,52,34,1,0,0,0,830,513,436,382
2026/02/03/11:29:31,4123.989527,0.896969,0.953442,0.909188,0.960598,85,84,53,34,1,0,0,0,832,516,436,382
2026/02/03/11:29:32,4124.989635,0.885000,0.933518,0.916063,0.949600,82,82,52,34,3,0,0,0,835,518,437,382
2026/02/03/11:29:33,4125.989803,0.880000,0.923484,0.904438,0.937796,82,82,52,31,2,0,0,0,836,518,437,385
2026/02/03/11:29:34,4126.991193,0.850031,0.914197,0.874469,0.928509,81,82,49,31,2,0,0,0,837,518,440,385
2026/02/03/11:29:35,4127.991264,0.845094,0.910810,0.869531,0.925122,79,82,49,31,2,0,0,0,839,518,440,385
2026/02/03/11:29:36,4128.991357,0.831406,0.906544,0.855844,0.920856,79,82,47,31,2,0,0,0,839,518,442,385
2026/02/03/11:29:37,4129.991474,0.831406,0.906544,0.855844,0.920856,79,82,47,31,2,0,0,0,839,518,442,385
2026/02/03/11:29:38,4130.991540,0.825750,0.892726,0.850187,0.907038,77,82,47,31,2,0,0,0,842,518,442,385
2026/02/03/11:29:39,4131.991655,0.833281,0.914926,0.857719,0.929238,78,84,47,31,2,0,0,0,842,518,442,385
2026/02/03/11:29:40,4132.991806,0.825594,0.908346,0.850031,0.922658,78,81,47,31,2,0,0,0,842,521,442,385
2026/02/03/11:29:41,4133.991973,0.825594,0.908346,0.850031,0.922658,78,81,47,31,2,0,0,0,842,521,442,385
2026/02/03/11:29:42,4134.992062,0.825594,0.908346,0.850031,0.922658,78,81,47,31,2,0,0,0,842,521,442,385
2026/02/03/11:29:43,4135.992167,0.825594,0.908346,0.850031,0.922658,78,81,47,31,2,0,0,0,842,521,442,385
2026/02/03/11:29:44,4136.992243,0.822156,0.901520,0.846594,0.915833,76,81,47,31,2,0,0,0,844,521,442,385
2026/02/03/11:29:45,4137.992370,0.844750,0.917515,0.869188,0.931827,78,81,47,32,2,0,0,0,845,521,442,385
2026/02/03/11:29:46,4138.992521,0.840500,0.904085,0.864938,0.918397,78,79,47,32,2,0,0,0,845,523,442,385
2026/02/03/11:29:47,4139.992597,0.874062,0.921167,0.898500,0.935479,78,82,49,33,2,0,0,0,845,523,442,385
2026/02/03/11:29:48,4140.992721,0.879906,0.936515,0.911281,0.963104,77,85,51,33,4,0,0,0,847,523,442,385
2026/02/03/11:29:49,4141.992814,0.887125,0.943747,0.918500,0.970337,78,85,54,33,4,0,0,0,847,523,442,385
2026/02/03/11:29:50,4142.992982,0.906344,0.949766,0.947562,0.998905,77,85,56,36,7,0,0,0,850,523,442,385
2026/02/03/11:29:51,4143.993093,0.906844,0.955397,0.949969,1.007415,76,88,58,35,8,0,0,0,851,523,442,386
2026/02/03/11:29:52,4144.993216,0.906844,0.955397,0.949969,1.007415,76,88,58,35,8,0,0,0,851,523,442,386
2026/02/03/11:29:53,4145.993277,0.901719,0.953542,0.942937,1.002682,77,87,57,35,7,0,0,0,851,524,443,386
2026/02/03/11:29:54,4146.993356,0.899969,0.951527,0.941187,1.000666,76,87,57,35,7,0,0,0,852,524,443,386
2026/02/03/11:29:55,4147.993464,0.890656,0.948182,0.931875,0.997322,76,85,57,35,7,0,0,0,852,526,443,386
2026/02/03/11:29:56,4148.993547,0.886906,0.941586,0.924656,0.984587,75,84,57,35,6,0,0,0,854,527,443,386
2026/02/03/11:29:57,4149.993637,0.886906,0.941586,0.924656,0.984587,75,84,57,35,6,0,0,0,854,527,443,386
2026/02/03/11:29:58,4150.993730,0.907031,0.951332,0.961844,1.000196,76,84,61,36,8,0,0,0,857,527,443,386
2026/02/03/11:29:59,4151.993829,0.906813,0.951123,0.966781,1.015055,75,84,63,36,10,0,0,0,859,527,443,386
2026/02/03/11:30:00,4152.993936,0.901000,0.950154,0.948969,1.005016,77,84,62,33,8,0,0,0,859,527,444,389
2026/02/03/11:30:01,4153.994032,0.901000,0.950154,0.948969,1.005016,77,84,62,33,8,0,0,0,859,527,444,389
2026/02/03/11:30:02,4154.994141,0.901000,0.950154,0.948969,1.005016,77,84,62,33,8,0,0,0,859,527,444,389
2026/02/03/11:30:03,4155.994249,0.906750,0.953343,0.954719,1.008205,79,84,62,33,8,0,0,0,859,527,444,389
2026/02/03/11:30:04,4156.994375,0.903438,0.948490,0.951406,1.003352,77,84,62,33,8,0,0,0,861,527,444,389
2026/02/03/11:30:05,4157.994462,0.903438,0.948490,0.926969,0.989040,77,84,62,33,6,0,0,0,861,527,444,389
2026/02/03/11:30:06,4158.994572,0.897687,0.945301,0.921219,0.985851,75,84,62,33,6,0,0,0,863,527,444,389
2026/02/03/11:30:07,4159.994666,0.897687,0.945301,0.921219,0.985851,75,84,62,33,6,0,0,0,863,527,444,389
2026/02/03/11:30:08,4160.995029,0.897687,0.945301,0.921219,0.985851,75,84,62,33,6,0,0,0,863,527,444,389
2026/02/03/11:30:09,4161.995049,0.897687,0.945301,0.921219,0.985851,75,84,62,33,6,0,0,0,863,527,444,389
2026/02/03/11:30:10,4162.995163,0.897687,0.945301,0.921219,0.985851,75,84,62,33,6,0,0,0,863,527,444,389
2026/02/03/11:30:11,4163.995257,0.894656,0.941911,0.918188,0.982461,75,83,62,33,6,0,0,0,863,528,444,389
2026/02/03/11:30:12,4164.995394,0.894656,0.941911,0.918188,0.982461,75,83,62,33,6,0,0,0,863,528,444,389
2026/02/03/11:30:13,4165.995499,0.889156,0.936609,0.912687,0.977159,75,83,60,33,6,0,0,0,863,528,446,389
2026/02/03/11:30:14,4166.995604,0.889156,0.936609,0.912687,0.977159,75,83,60,33,6,0,0,0,863,528,446,389
2026/02/03/11:30:15,4167.995696,0.885344,0.930854,0.908875,0.971404,73,83,60,33,6,0,0,0,865,528,446,389
2026/02/03/11:30:16,4168.995800,0.885344,0.930854,0.908875,0.971404,73,83,60,33,6,0,0,0,865,528,446,389
2026/02/03/11:30:17,4169.995904,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:18,4170.995998,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:19,4171.996097,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:20,4172.996192,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:21,4173.996249,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:22,4174.996362,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:23,4175.996460,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:24,4176.996576,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:25,4177.996672,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:26,4178.996770,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:27,4179.996897,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:28,4180.996993,0.887938,0.930423,0.902937,0.968041,74,83,58,33,5,0,0,0,865,528,448,389
2026/02/03/11:30:29,4181.997079,0.887656,0.932490,0.892531,0.949625,74,83,58,33,2,0,0,0,866,528,448,389
2026/02/03/11:30:30,4182.997281,0.877031,0.927330,0.881906,0.944465,74,83,56,33,2,0,0,0,866,528,450,389
2026/02/03/11:30:31,4183.997334,0.877031,0.927330,0.881906,0.944465,74,83,56,33,2,0,0,0,866,528,450,389
2026/02/03/11:30:32,4184.997424,0.877031,0.927330,0.881906,0.944465,74,83,56,33,2,0,0,0,866,528,450,389
2026/02/03/11:30:33,4185.997515,0.877031,0.927330,0.881906,0.944465,74,83,56,33,2,0,0,0,866,528,450,389
2026/02/03/11:30:34,4186.997593,0.853594,0.927781,0.855281,0.936710,75,80,56,33,1,0,0,0,866,531,450,389
2026/02/03/11:30:35,4187.997728,0.853594,0.927781,0.855281,0.936710,75,80,56,33,1,0,0,0,866,531,450,389
2026/02/03/11:30:36,4188.997821,0.856281,0.937472,0.871000,0.976027,76,80,56,33,2,0,3,0,866,531,452,389
2026/02/03/11:30:37,4189.997980,0.858062,0.933551,0.866125,0.958892,73,80,59,33,3,0,0,0,869,531,452,389
2026/02/03/11:30:38,4190.998074,0.858062,0.933551,0.866125,0.958892,73,80,59,33,3,0,0,0,869,531,452,389
2026/02/03/11:30:39,4191.998168,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:40,4192.998271,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:41,4193.998363,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:42,4194.998589,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:43,4195.998617,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:44,4196.998705,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:45,4197.998820,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:46,4198.998991,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:47,4199.999139,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:48,4200.999238,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:49,4201.999338,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:50,4202.999455,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:51,4203.999553,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:52,4204.999640,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,869,531,455,389
2026/02/03/11:30:53,4205.999796,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:54,4206.999896,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:55,4207.999987,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:56,4209.000080,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:57,4210.000194,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:58,4211.000273,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:30:59,4212.000349,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:31:00,4213.000435,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:31:01,4214.000548,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:31:02,4215.000643,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,869,532,455,389
2026/02/03/11:31:03,4216.000756,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,869,532,455,391
2026/02/03/11:31:04,4217.000862,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,869,532,455,391
2026/02/03/11:31:05,4218.000940,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,869,532,455,391
2026/02/03/11:31:06,4219.001058,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,871,532,455,391
2026/02/03/11:31:07,4220.001205,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,871,532,455,391
2026/02/03/11:31:08,4221.001255,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,871,532,455,391
2026/02/03/11:31:09,4222.001341,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:10,4223.001436,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:11,4224.001543,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:12,4225.001714,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:13,4226.001812,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:14,4227.002004,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:15,4228.002110,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:16,4229.002324,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:17,4230.002357,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:18,4231.002524,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:19,4232.002612,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:20,4233.002714,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:21,4234.002890,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:22,4235.002999,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:23,4236.003076,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:24,4237.003222,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:25,4238.003252,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,871,532,455,392
2026/02/03/11:31:26,4239.003304,0.857437,0.938936,0.857437,0.938936,78,80,59,30,0,0,0,0,873,532,455,392
2026/02/03/11:31:27,4240.003397,0.867375,0.943541,0.867375,0.943541,77,82,62,31,0,0,0,0,877,532,455,392
2026/02/03/11:31:28,4241.003483,0.870875,0.946969,0.872563,0.955898,81,82,59,31,1,0,0,0,877,532,458,392
2026/02/03/11:31:29,4242.003598,0.885687,0.964835,0.895813,0.976991,87,82,59,31,3,0,0,0,877,532,458,392
2026/02/03/11:31:30,4243.003679,0.884125,0.961502,0.894250,0.973658,86,82,59,31,3,0,0,0,878,532,458,392
2026/02/03/11:31:31,4244.003751,0.879875,0.949855,0.883094,0.955024,87,82,56,30,1,0,0,0,879,532,461,393
2026/02/03/11:31:32,4245.003850,0.879875,0.949855,0.883094,0.955024,87,82,56,30,1,0,0,0,879,532,461,393
2026/02/03/11:31:33,4246.003936,0.879875,0.949855,0.883094,0.955024,87,82,56,30,1,0,0,0,879,532,461,393
2026/02/03/11:31:34,4247.004025,0.874250,0.944594,0.877469,0.949763,84,82,56,30,1,0,0,0,882,532,461,393
2026/02/03/11:31:35,4248.004107,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,883,532,461,393
2026/02/03/11:31:36,4249.004262,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,883,532,461,393
2026/02/03/11:31:37,4250.004326,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,883,532,461,393
2026/02/03/11:31:38,4251.004434,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,883,532,461,393
2026/02/03/11:31:39,4252.004539,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,883,532,461,393
2026/02/03/11:31:40,4253.004616,0.876750,0.950270,0.883687,0.958746,83,82,59,30,2,0,0,0,883,532,461,393
2026/02/03/11:31:41,4254.004709,0.876125,0.951722,0.885531,0.961378,81,82,59,32,2,0,0,0,886,532,461,393
2026/02/03/11:31:42,4255.004802,0.874125,0.949927,0.883531,0.959584,80,82,59,32,2,0,0,0,887,532,461,393
2026/02/03/11:31:43,4256.004907,0.874125,0.949927,0.878812,0.953317,80,82,59,32,1,0,0,0,887,532,461,393
2026/02/03/11:31:44,4257.004982,0.868406,0.939082,0.873094,0.942471,80,82,56,32,1,0,0,0,887,532,464,393
2026/02/03/11:31:45,4258.005076,0.868406,0.939082,0.873094,0.942471,80,82,56,32,1,0,0,0,887,532,464,393
2026/02/03/11:31:46,4259.005204,0.869469,0.938531,0.869469,0.938531,81,82,56,30,0,0,0,0,887,532,464,395
2026/02/03/11:31:47,4260.005244,0.869469,0.938531,0.869469,0.938531,81,82,56,30,0,0,0,0,887,532,464,395
2026/02/03/11:31:48,4261.005379,0.864781,0.935142,0.864781,0.935142,80,82,56,30,0,0,0,0,888,532,464,395
2026/02/03/11:31:49,4262.005474,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,890,532,464,395
2026/02/03/11:31:50,4263.005552,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,890,532,464,395
2026/02/03/11:31:51,4264.005643,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,890,532,464,395
2026/02/03/11:31:52,4265.005840,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,890,532,464,395
2026/02/03/11:31:53,4266.005884,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,890,534,464,395
2026/02/03/11:31:54,4267.005947,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,890,534,464,395
