timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:37:13,2425.663786,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:14,2426.664431,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:15,2427.665195,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:16,2428.665791,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:17,2429.666295,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:18,2430.666731,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:19,2431.667235,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:20,2432.667929,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:23,2435.072572,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:26,2438.660569,0.933156,0.926498,0.982969,0.983718,250,7,519
2026/02/04/17:37:30,2442.070537,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:31,2443.684121,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:35,2447.087977,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:36,2448.129557,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:37,2449.130017,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:38,2450.130620,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:42,2453.961511,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:48,2460.161412,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:49,2461.161629,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:53,2465.253005,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:54,2466.253440,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:55,2467.254044,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:37:57,2469.268378,0.930000,0.924126,0.979812,0.981346,249,7,520
2026/02/04/17:38:04,2475.956398,0.924375,0.916928,0.997844,1.020492,246,12,523
2026/02/04/17:38:05,2476.956742,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:06,2477.957329,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:07,2478.957800,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:08,2479.958328,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:09,2480.958489,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:10,2481.959048,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:11,2483.030392,0.930844,0.924859,1.004312,1.028423,249,12,523
2026/02/04/17:38:16,2488.066909,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:17,2489.067224,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:18,2490.068043,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:19,2491.068513,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:20,2492.069278,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:21,2493.145827,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:22,2494.146343,0.930844,0.924859,0.980656,0.982079,249,7,523
2026/02/04/17:38:23,2495.146821,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:24,2496.147367,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:25,2497.148032,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:26,2498.148773,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:27,2499.149522,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:28,2500.150128,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:29,2501.150625,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:32,2504.662801,0.930562,0.924339,0.978688,0.968810,249,6,524
2026/02/04/17:38:37,2508.755396,0.924781,0.922269,0.972906,0.966741,248,6,525
2026/02/04/17:38:39,2511.521303,0.924781,0.922269,0.972906,0.966741,248,6,525
2026/02/04/17:38:41,2513.354900,0.919844,0.918914,0.967969,0.963385,246,6,527
2026/02/04/17:38:44,2515.748634,0.919844,0.918914,0.967969,0.963385,246,6,527
2026/02/04/17:38:45,2516.749137,0.919844,0.918914,0.967969,0.963385,246,6,527
2026/02/04/17:38:46,2517.749700,0.919844,0.918914,0.967969,0.963385,246,6,527
2026/02/04/17:38:48,2519.776503,0.919844,0.918914,0.967969,0.963385,246,6,527
2026/02/04/17:38:51,2523.676329,0.913375,0.910982,0.961500,0.955454,243,6,530
2026/02/04/17:38:56,2528.404306,0.902312,0.905960,0.926937,0.945874,240,4,533
2026/02/04/17:38:57,2529.405040,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:38:58,2530.405558,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:38:59,2531.406303,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:00,2532.406954,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:01,2533.407290,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:02,2534.407891,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:03,2535.408475,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:06,2537.774680,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:07,2539.401177,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:09,2541.070087,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:14,2546.359523,0.890563,0.903681,0.915188,0.943595,239,4,534
2026/02/04/17:39:18,2550.069854,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:19,2551.075161,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:20,2552.075839,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:21,2553.076718,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:22,2554.077159,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:23,2555.077543,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:24,2556.078158,0.892281,0.906511,0.913094,0.936818,239,3,535
2026/02/04/17:39:25,2557.087393,0.902500,0.922679,0.947125,0.967704,243,6,535
2026/02/04/17:39:26,2558.087936,0.902500,0.922679,0.947125,0.967704,243,6,535
2026/02/04/17:39:27,2559.088515,0.902500,0.922679,0.947125,0.967704,243,6,535
2026/02/04/17:39:28,2560.089231,0.902500,0.922679,0.947125,0.967704,243,6,535
2026/02/04/17:39:29,2561.089908,0.896437,0.918075,0.941063,0.963100,241,6,537
2026/02/04/17:39:30,2562.090307,0.896437,0.918075,0.941063,0.963100,241,6,537
2026/02/04/17:39:31,2563.090918,0.894188,0.914638,0.938813,0.959663,240,6,538
2026/02/04/17:39:34,2565.964090,0.894188,0.914638,0.938813,0.959663,240,6,538
2026/02/04/17:39:39,2570.865278,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:40,2571.865968,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:41,2572.866624,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:42,2573.867343,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:43,2574.867992,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:44,2575.868501,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:45,2576.869217,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:48,2580.056639,0.894188,0.914638,0.915000,0.944945,240,3,538
2026/02/04/17:39:50,2582.237447,0.894625,0.910069,0.955844,0.979194,239,8,541
2026/02/04/17:39:51,2583.238150,0.894625,0.910069,0.955844,0.979194,239,8,541
2026/02/04/17:39:52,2584.238689,0.894625,0.910069,0.955844,0.979194,239,8,541
2026/02/04/17:39:53,2585.239401,0.894625,0.910069,0.955844,0.979194,239,8,541
2026/02/04/17:39:54,2586.240106,0.901188,0.916216,0.966125,0.990927,241,9,541
2026/02/04/17:39:55,2587.240927,0.901188,0.916216,0.966125,0.990927,241,9,541
2026/02/04/17:39:56,2588.241607,0.901188,0.916216,0.962406,0.985341,241,8,541
2026/02/04/17:39:57,2589.242193,0.901188,0.916216,0.962406,0.985341,241,8,541
2026/02/04/17:39:58,2590.243093,0.901188,0.916216,0.947125,0.967068,241,5,541
2026/02/04/17:39:59,2591.243866,0.901188,0.916216,0.947125,0.967068,241,5,541
2026/02/04/17:40:00,2592.244398,0.901188,0.916216,0.947125,0.967068,241,5,541
2026/02/04/17:40:01,2593.244849,0.893813,0.906342,0.939750,0.957194,239,5,543
2026/02/04/17:40:02,2594.254293,0.893813,0.906342,0.939750,0.957194,239,5,543
2026/02/04/17:40:03,2595.254700,0.893813,0.906342,0.939750,0.957194,239,5,543
2026/02/04/17:40:04,2596.255413,0.893813,0.906342,0.939750,0.957194,239,5,543
2026/02/04/17:40:06,2598.480142,0.893813,0.906342,0.939750,0.957194,239,5,543
2026/02/04/17:40:11,2602.760755,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:12,2603.761497,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:13,2604.762343,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:14,2605.763243,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:15,2606.763974,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:16,2607.764407,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:17,2608.764976,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:20,2611.766039,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:23,2614.972513,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:26,2618.469807,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:28,2619.775162,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:29,2620.775446,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:32,2623.872510,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:33,2624.872849,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:34,2625.873323,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:36,2627.867984,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:41,2633.376726,0.882344,0.903156,0.924469,0.944401,235,4,548
2026/02/04/17:40:44,2636.082235,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:45,2637.082351,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:48,2640.468921,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:50,2641.758917,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:51,2642.759584,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:52,2643.760774,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:54,2646.360427,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:58,2649.858842,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:40:59,2651.188680,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:00,2652.558283,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:05,2657.058858,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:07,2658.815315,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:08,2659.815769,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:09,2660.816408,0.870656,0.898420,0.912781,0.939665,233,4,550
2026/02/04/17:41:11,2663.211705,0.872219,0.901136,0.914344,0.942381,234,4,550
2026/02/04/17:41:12,2664.212201,0.872219,0.901136,0.914344,0.942381,234,4,550
2026/02/04/17:41:13,2665.212750,0.872219,0.901136,0.914344,0.942381,234,4,550
2026/02/04/17:41:15,2667.283342,0.863313,0.894952,0.905438,0.936197,233,4,551
2026/02/04/17:41:18,2670.374128,0.863313,0.894952,0.905438,0.936197,233,4,551
2026/02/04/17:41:21,2672.987609,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:22,2673.988309,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:23,2674.988986,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:24,2675.989733,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:25,2676.990501,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:26,2677.990848,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:27,2678.991465,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:28,2680.685754,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:31,2683.176394,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:33,2685.282488,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:35,2686.761587,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:41,2692.965239,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:42,2694.461679,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:43,2695.462231,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:44,2696.462918,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:47,2698.764408,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:48,2699.764647,0.865062,0.893578,0.898250,0.925850,230,3,555
2026/02/04/17:41:49,2701.465613,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:51,2702.772962,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:52,2703.773603,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:53,2704.774102,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:54,2705.774727,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:55,2706.854233,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:56,2707.854864,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:57,2708.925520,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:41:59,2710.776445,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:42:00,2711.776544,0.865062,0.893578,0.873125,0.905305,230,1,555
2026/02/04/17:42:01,2712.777292,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:02,2713.777966,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:03,2714.778672,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:04,2715.779312,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:05,2716.779925,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:06,2717.780542,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:07,2718.781214,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:08,2719.781921,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:09,2720.782768,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:10,2721.783516,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:11,2722.784143,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:12,2723.785018,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:13,2724.785637,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:14,2725.786242,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:15,2726.787025,0.873125,0.905305,0.873125,0.905305,231,0,556
2026/02/04/17:42:16,2727.787709,0.877375,0.911699,0.877375,0.911699,233,0,556
2026/02/04/17:42:17,2728.788410,0.877375,0.911699,0.877375,0.911699,233,0,556
2026/02/04/17:42:18,2729.789034,0.877375,0.911699,0.877375,0.911699,233,0,556
2026/02/04/17:42:19,2730.789744,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:20,2731.790490,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:21,2732.791053,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:22,2733.791774,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:23,2734.792340,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:24,2735.793225,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:25,2736.793857,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:26,2737.794632,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:27,2738.795314,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:28,2739.795969,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:29,2740.796488,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:30,2741.797164,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:31,2742.797891,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:32,2743.798715,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:33,2744.799328,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:34,2745.800087,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:35,2746.800760,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:36,2747.801304,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:37,2748.801983,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:38,2749.802578,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:39,2750.803316,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:40,2751.804130,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:41,2752.804876,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:42,2753.805540,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:43,2754.806381,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:44,2755.807067,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:45,2756.807821,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:46,2757.808334,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:47,2758.808910,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:48,2759.809596,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:49,2760.810339,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:50,2761.811115,0.873125,0.905305,0.873125,0.905305,231,0,558
2026/02/04/17:42:51,2762.811745,0.891437,0.923774,0.897531,0.927607,237,1,558
2026/02/04/17:42:52,2763.812433,0.908062,0.933203,0.926594,0.953082,242,4,558
2026/02/04/17:42:53,2764.812919,0.915281,0.938766,0.941187,0.960218,245,5,559
2026/02/04/17:42:54,2765.813487,0.915281,0.938766,0.941187,0.960218,245,5,559
2026/02/04/17:42:55,2766.814216,0.915281,0.938766,0.941187,0.960218,245,5,559
2026/02/04/17:42:56,2767.815019,0.915281,0.938766,0.926438,0.957070,245,3,559
2026/02/04/17:42:57,2768.815518,0.915281,0.938766,0.930312,0.959619,245,4,559
2026/02/04/17:42:58,2769.816014,0.915500,0.939147,0.924125,0.950216,244,2,562
2026/02/04/17:42:59,2770.816489,0.915500,0.939147,0.924125,0.950216,244,2,562
2026/02/04/17:43:00,2771.817212,0.915500,0.939147,0.924125,0.950216,244,2,562
2026/02/04/17:43:01,2772.817850,0.915500,0.939147,0.924125,0.950216,244,2,562
2026/02/04/17:43:02,2773.818316,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:03,2774.899399,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:04,2775.900212,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:05,2776.900678,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:07,2779.454685,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:08,2780.465016,0.910625,0.933024,0.919250,0.944093,241,2,565
2026/02/04/17:43:13,2784.809907,0.904531,0.929191,0.907062,0.936426,240,1,566
2026/02/04/17:43:14,2785.810625,0.904531,0.929191,0.907062,0.936426,240,1,566
2026/02/04/17:43:15,2786.811318,0.895625,0.912552,0.895625,0.912552,238,0,569
2026/02/04/17:43:16,2787.812281,0.895625,0.912552,0.895625,0.912552,238,0,569
2026/02/04/17:43:17,2788.812762,0.895625,0.912552,0.895625,0.912552,238,0,569
2026/02/04/17:43:18,2789.813546,0.889531,0.906641,0.889531,0.906641,235,0,572
2026/02/04/17:43:19,2790.814213,0.889531,0.906641,0.889531,0.906641,235,0,572
2026/02/04/17:43:20,2791.814851,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:21,2792.815655,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:22,2793.816282,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:23,2794.816813,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:24,2795.817428,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:25,2796.818178,0.883500,0.905048,0.883500,0.905048,234,0,573
2026/02/04/17:43:26,2797.818705,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:27,2798.819246,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:28,2799.820014,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:29,2800.820633,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:30,2801.821351,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:31,2802.821964,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:32,2803.822554,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:33,2804.823365,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:34,2805.824021,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:35,2806.824854,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:36,2807.825519,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:37,2808.826322,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:38,2809.826897,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:39,2810.827561,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:40,2811.828158,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:41,2812.828752,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:42,2813.829582,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:43,2814.830382,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:44,2815.830887,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:45,2816.831568,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:46,2817.832183,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:47,2818.832857,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:48,2819.833582,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:49,2820.834367,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:50,2821.834899,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:51,2822.835566,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:52,2823.836298,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:53,2824.837096,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:54,2825.837677,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:55,2826.838561,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:56,2827.839114,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:57,2828.839825,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:58,2829.840657,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:43:59,2830.841458,0.881938,0.902807,0.881938,0.902807,233,0,574
2026/02/04/17:44:00,2831.842198,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:01,2832.842853,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:02,2833.843416,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:03,2834.844113,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:04,2835.844820,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:05,2836.845450,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:06,2837.846232,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:07,2838.847035,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:08,2839.847872,0.872219,0.884419,0.872219,0.884419,229,0,578
2026/02/04/17:44:09,2840.848547,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:10,2841.849329,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:11,2842.850091,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:12,2843.850843,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:13,2844.851542,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:14,2845.852325,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:15,2846.852899,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:16,2847.853408,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:17,2848.854182,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:18,2849.854928,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:19,2850.855464,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:20,2851.855966,0.865219,0.880794,0.865219,0.880794,227,0,580
2026/02/04/17:44:21,2852.856579,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/04/17:44:22,2853.857268,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/04/17:44:23,2854.857777,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/04/17:44:24,2855.858481,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/04/17:44:25,2856.859021,0.863281,0.878390,0.863281,0.878390,226,0,581
2026/02/04/17:44:26,2857.859553,0.863281,0.878390,0.863281,0.878390,226,0,581
