timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:54:18,3627.861865,0.832313,0.855343,0.862625,0.868472,37,41,27,19,1,0,0,0,1744,915,739,559
2026/02/04/22:54:19,3628.862605,0.843187,0.849158,0.881188,0.881876,36,42,27,19,1,0,1,1,1745,915,739,559
2026/02/04/22:54:20,3629.863402,0.830250,0.842556,0.853563,0.850139,34,42,28,20,1,0,0,0,1747,915,739,559
2026/02/04/22:54:21,3630.864037,0.830250,0.842556,0.853563,0.850139,34,42,28,20,1,0,0,0,1747,915,739,559
2026/02/04/22:54:22,3631.864665,0.830250,0.842556,0.830250,0.842556,34,42,28,20,0,0,0,0,1747,915,739,559
2026/02/04/22:54:23,3632.865310,0.789500,0.813828,0.789500,0.813828,34,42,26,20,0,0,0,0,1747,915,741,559
2026/02/04/22:54:24,3633.866025,0.785500,0.802876,0.785500,0.802876,34,42,25,20,0,0,0,0,1747,915,742,559
2026/02/04/22:54:25,3634.866643,0.808438,0.824106,0.808438,0.824106,37,42,25,21,0,0,0,0,1747,915,742,559
2026/02/04/22:54:26,3635.867316,0.816438,0.828470,0.816438,0.828470,37,42,25,22,0,0,0,0,1747,915,742,559
2026/02/04/22:54:27,3636.867904,0.812125,0.823446,0.812125,0.823446,36,42,25,22,0,0,0,0,1748,915,742,559
2026/02/04/22:54:28,3637.868797,0.793937,0.810404,0.793937,0.810404,34,42,25,22,0,0,0,0,1750,915,742,559
2026/02/04/22:54:29,3638.869591,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,1750,915,742,560
2026/02/04/22:54:30,3639.870304,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,1750,915,742,560
2026/02/04/22:54:31,3640.871203,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,1750,915,742,560
2026/02/04/22:54:32,3641.872043,0.785937,0.806040,0.785937,0.806040,34,42,25,21,0,0,0,0,1750,915,742,560
2026/02/04/22:54:33,3642.872860,0.771437,0.800162,0.771437,0.800162,34,41,25,21,0,0,0,0,1750,916,742,560
2026/02/04/22:54:34,3643.873653,0.771437,0.800162,0.771437,0.800162,34,41,25,21,0,0,0,0,1750,916,742,560
2026/02/04/22:54:35,3644.874304,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:36,3645.875099,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:37,3646.875838,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:38,3647.876514,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:39,3648.877218,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:40,3649.877899,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:41,3650.878597,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:42,3651.879353,0.767750,0.791524,0.767750,0.791524,34,41,25,20,0,0,0,0,1750,916,742,561
2026/02/04/22:54:43,3652.880070,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,1750,919,742,561
2026/02/04/22:54:44,3653.880832,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,1750,919,742,561
2026/02/04/22:54:45,3654.881738,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,1750,919,742,561
2026/02/04/22:54:46,3655.882531,0.749563,0.774178,0.749563,0.774178,34,38,25,20,0,0,0,0,1750,919,742,561
2026/02/04/22:54:47,3656.883403,0.733062,0.765065,0.733062,0.765065,34,38,25,18,0,0,0,0,1750,919,742,563
2026/02/04/22:54:48,3657.884113,0.733062,0.765065,0.733062,0.765065,34,38,25,18,0,0,0,0,1750,919,742,563
2026/02/04/22:54:49,3658.884829,0.736938,0.773281,0.736938,0.773281,35,38,25,18,0,0,0,0,1750,919,742,563
2026/02/04/22:54:50,3659.885596,0.736938,0.773281,0.736938,0.773281,35,38,25,18,0,0,0,0,1750,919,742,563
2026/02/04/22:54:51,3660.886272,0.753812,0.782825,0.753812,0.782825,37,38,25,18,0,0,0,0,1750,919,742,563
2026/02/04/22:54:52,3661.887008,0.791000,0.806658,0.817875,0.810855,38,41,25,18,1,0,0,0,1750,919,742,563
2026/02/04/22:54:53,3662.887711,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,1750,919,742,566
2026/02/04/22:54:54,3663.888424,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,1750,919,742,566
2026/02/04/22:54:55,3664.889154,0.806250,0.806217,0.833125,0.810414,38,41,25,17,1,0,0,0,1750,919,742,566
2026/02/04/22:54:56,3665.889735,0.833688,0.907376,0.866437,0.921958,37,44,26,17,2,0,0,0,1754,919,742,569
2026/02/04/22:54:57,3666.890462,0.853187,0.927370,0.880062,0.931567,40,44,26,17,1,0,0,0,1754,919,742,569
2026/02/04/22:54:58,3667.891337,0.853187,0.927370,0.880062,0.931567,40,44,26,17,1,0,0,0,1754,919,742,569
2026/02/04/22:54:59,3668.892126,0.852062,0.843579,0.852062,0.843579,41,44,26,14,0,0,0,0,1756,919,742,572
2026/02/04/22:55:00,3669.892774,0.852062,0.843579,0.852062,0.843579,41,44,26,14,0,0,0,0,1756,919,742,572
2026/02/04/22:55:01,3670.893466,0.847938,0.847010,0.847938,0.847010,40,46,26,14,0,0,0,0,1757,919,742,572
2026/02/04/22:55:02,3671.894237,0.844187,0.843231,0.844187,0.843231,40,46,25,14,0,0,0,0,1757,919,743,572
2026/02/04/22:55:03,3672.894987,0.827313,0.833687,0.827313,0.833687,38,46,25,14,0,0,0,0,1759,919,743,572
2026/02/04/22:55:04,3673.895839,0.821000,0.848003,0.821000,0.848003,41,44,25,14,0,0,0,0,1759,921,743,572
2026/02/04/22:55:05,3674.896564,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1761,921,743,572
2026/02/04/22:55:06,3675.897539,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1761,921,743,572
2026/02/04/22:55:07,3676.898388,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1761,921,743,572
2026/02/04/22:55:08,3677.899106,0.856125,0.854715,0.856125,0.854715,42,44,25,15,0,0,0,0,1761,921,743,572
2026/02/04/22:55:09,3678.899753,0.856125,0.854715,0.856125,0.854715,42,44,25,15,0,0,0,0,1761,921,743,572
2026/02/04/22:55:10,3679.900588,0.856125,0.854715,0.856125,0.854715,42,44,25,15,0,0,0,0,1761,921,743,572
2026/02/04/22:55:11,3680.901509,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:12,3681.902162,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:13,3682.903046,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:14,3683.903933,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:15,3684.904716,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:16,3685.905539,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:17,3686.906319,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:18,3687.907145,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:19,3688.907858,0.811500,0.840576,0.811500,0.840576,39,44,25,14,0,0,0,0,1764,921,743,573
2026/02/04/22:55:20,3689.908586,0.831937,0.845250,0.831937,0.845250,38,44,27,16,0,0,0,0,1767,921,743,573
2026/02/04/22:55:21,3690.909214,0.831937,0.845250,0.831937,0.845250,38,44,27,16,0,0,0,0,1767,921,743,573
2026/02/04/22:55:22,3691.909911,0.824187,0.837532,0.824187,0.837532,36,44,27,16,0,0,0,0,1769,921,743,573
2026/02/04/22:55:23,3692.910553,0.836000,0.914934,0.847562,0.928173,36,45,28,19,1,0,0,0,1776,921,745,573
2026/02/04/22:55:24,3693.911225,0.841875,0.919486,0.881625,0.982855,36,45,28,20,5,0,0,0,1776,921,745,573
2026/02/04/22:55:25,3694.912028,0.847750,0.924037,0.887500,0.987406,36,45,28,21,5,0,0,0,1776,921,745,573
2026/02/04/22:55:26,3695.912811,0.841187,0.918330,0.864313,0.944809,39,44,28,18,2,0,0,0,1776,922,745,576
2026/02/04/22:55:27,3696.913413,0.841000,0.858007,0.841000,0.858007,40,44,25,18,0,0,0,0,1777,922,748,576
2026/02/04/22:55:28,3697.914362,0.831625,0.854554,0.831625,0.854554,40,44,25,17,0,0,0,0,1777,922,748,577
2026/02/04/22:55:29,3698.915105,0.831625,0.854554,0.831625,0.854554,40,44,25,17,0,0,0,0,1777,922,748,577
2026/02/04/22:55:30,3699.916030,0.824250,0.841104,0.824250,0.841104,38,44,25,17,0,0,0,0,1779,922,748,577
2026/02/04/22:55:31,3700.916766,0.885062,0.872837,0.894750,0.896111,39,45,26,19,1,0,0,0,1779,922,748,577
2026/02/04/22:55:32,3701.917485,0.913250,0.894012,0.928813,0.922273,41,48,26,19,2,0,0,0,1779,922,748,577
2026/02/04/22:55:33,3702.918195,0.911875,0.907904,0.917750,0.912892,42,47,26,19,1,0,0,0,1779,923,748,577
2026/02/04/22:55:34,3703.918999,0.906750,0.903851,0.906750,0.903851,43,45,26,19,0,0,0,0,1779,925,748,577
2026/02/04/22:55:35,3704.919851,0.889250,0.876970,0.889250,0.876970,42,44,26,19,0,0,0,0,1780,926,748,577
2026/02/04/22:55:36,3705.920573,0.883375,0.871983,0.883375,0.871983,41,44,26,19,0,0,0,0,1781,926,748,577
2026/02/04/22:55:37,3706.921354,0.876938,0.864027,0.876938,0.864027,41,44,25,19,0,0,0,0,1781,926,749,577
2026/02/04/22:55:38,3707.922119,0.873687,0.859029,0.873687,0.859029,40,44,25,19,0,0,0,0,1782,926,749,577
2026/02/04/22:55:39,3708.922953,0.873687,0.859029,0.873687,0.859029,40,44,25,19,0,0,0,0,1782,926,749,577
2026/02/04/22:55:40,3709.923711,0.872313,0.858790,0.872313,0.858790,40,44,27,17,0,0,0,0,1782,926,749,579
2026/02/04/22:55:41,3710.924442,0.862000,0.839154,0.862000,0.839154,40,41,27,17,0,0,0,0,1782,929,749,579
2026/02/04/22:55:42,3711.925167,0.904687,0.886854,0.950812,0.938868,42,43,28,17,3,1,0,0,1782,929,749,579
2026/02/04/22:55:43,3712.925871,0.918000,0.892353,0.950812,0.938868,42,44,28,17,3,0,0,0,1783,929,749,579
2026/02/04/22:55:44,3713.926570,0.918000,0.892353,0.918000,0.892353,42,44,28,17,0,0,0,0,1783,929,749,579
2026/02/04/22:55:45,3714.927368,0.864250,0.883959,0.864250,0.883959,40,44,28,17,0,0,0,0,1785,929,749,579
2026/02/04/22:55:46,3715.928216,0.824313,0.867461,0.824313,0.867461,40,41,28,17,0,0,0,0,1785,932,749,579
2026/02/04/22:55:47,3716.928857,0.824313,0.867461,0.824313,0.867461,40,41,28,17,0,0,0,0,1785,932,749,579
2026/02/04/22:55:48,3717.929635,0.824313,0.867461,0.824313,0.867461,40,41,28,17,0,0,0,0,1785,932,749,579
2026/02/04/22:55:49,3718.930271,0.827500,0.892849,0.827500,0.892849,40,41,29,17,0,0,0,0,1785,932,749,579
2026/02/04/22:55:50,3719.931729,0.869375,0.916854,0.880938,0.930094,42,42,32,17,1,0,0,0,1786,932,749,579
2026/02/04/22:55:51,3720.932365,0.869375,0.916854,0.880938,0.930094,42,42,32,17,1,0,0,0,1786,932,749,579
2026/02/04/22:55:52,3721.933095,0.863125,0.912602,0.874687,0.925842,41,42,32,17,1,0,0,0,1787,932,749,579
2026/02/04/22:55:53,3722.933712,0.841562,0.873847,0.853125,0.887087,38,42,31,17,1,0,0,0,1790,932,750,579
2026/02/04/22:55:54,3723.934584,0.816937,0.867742,0.816937,0.867742,39,41,29,17,0,0,0,0,1790,933,752,579
2026/02/04/22:55:55,3724.935218,0.816937,0.867742,0.816937,0.867742,39,41,29,17,0,0,0,0,1790,933,752,579
2026/02/04/22:55:56,3725.935934,0.816937,0.867742,0.816937,0.867742,39,41,29,17,0,0,0,0,1790,933,752,579
2026/02/04/22:55:57,3726.936448,0.810375,0.863950,0.810375,0.863950,39,41,28,17,0,0,0,0,1790,933,753,579
2026/02/04/22:55:58,3727.937154,0.810375,0.863950,0.810375,0.863950,39,41,28,17,0,0,0,0,1790,933,753,579
2026/02/04/22:55:59,3728.937778,0.810375,0.863950,0.810375,0.863950,39,41,28,17,0,0,0,0,1790,933,753,579
2026/02/04/22:56:00,3729.938664,0.810375,0.863950,0.810375,0.863950,39,41,28,17,0,0,0,0,1790,933,753,579
2026/02/04/22:56:01,3730.939277,0.805125,0.860590,0.805125,0.860590,38,41,28,17,0,0,0,0,1791,933,753,579
2026/02/04/22:56:02,3731.939998,0.799937,0.851012,0.799937,0.851012,37,41,28,17,0,0,0,0,1792,933,753,579
2026/02/04/22:56:03,3732.940767,0.799937,0.851012,0.799937,0.851012,37,41,28,17,0,0,0,0,1792,933,753,579
2026/02/04/22:56:04,3733.941398,0.799937,0.851012,0.799937,0.851012,37,41,28,17,0,0,0,0,1792,933,753,579
2026/02/04/22:56:05,3734.942165,0.799937,0.851012,0.799937,0.851012,37,41,28,17,0,0,0,0,1792,933,753,579
2026/02/04/22:56:06,3735.942863,0.844500,0.912608,0.867625,0.939086,35,47,28,17,2,0,0,0,1796,933,753,579
2026/02/04/22:56:07,3736.943539,0.844500,0.912608,0.867625,0.939086,35,47,28,17,2,0,0,0,1796,933,753,579
2026/02/04/22:56:08,3737.982015,0.835313,0.930094,0.956375,1.044666,31,50,28,17,11,0,0,0,1801,933,753,579
2026/02/04/22:56:09,3738.982754,0.865750,0.932782,0.964063,1.036746,35,47,28,17,9,0,0,0,1801,936,753,579
2026/02/04/22:56:10,3739.983456,0.843000,0.922174,0.902312,1.011643,33,47,28,17,7,0,0,0,1803,936,753,579
2026/02/04/22:56:11,3740.984319,0.843000,0.922174,0.902312,1.011643,33,47,28,17,7,0,0,0,1803,936,753,579
2026/02/04/22:56:12,3741.985046,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:13,3742.985825,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:14,3743.986513,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:15,3744.987341,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:16,3745.988070,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:17,3746.989007,0.833250,0.877703,0.892563,0.967172,33,44,28,17,7,0,0,0,1803,939,753,579
2026/02/04/22:56:18,3747.989707,0.835375,0.870366,0.887938,0.944301,34,44,27,17,6,0,0,0,1803,939,754,579
2026/02/04/22:56:19,3748.990585,0.835375,0.870366,0.887938,0.944301,34,44,27,17,6,0,0,0,1803,939,754,579
2026/02/04/22:56:20,3749.991365,0.835375,0.870366,0.887938,0.944301,34,44,27,17,6,0,0,0,1803,939,754,579
2026/02/04/22:56:21,3750.992299,0.835375,0.870366,0.887938,0.944301,34,44,27,17,6,0,0,0,1803,939,754,579
2026/02/04/22:56:22,3751.993099,0.835375,0.870366,0.887938,0.944301,34,44,27,17,6,0,0,0,1803,939,754,579
2026/02/04/22:56:23,3752.993714,0.851688,0.909441,0.881125,0.956897,36,42,27,22,4,0,0,0,1807,942,754,579
2026/02/04/22:56:24,3753.994518,0.880750,0.920445,0.910188,0.967902,39,42,27,22,4,0,0,0,1807,942,754,579
2026/02/04/22:56:25,3754.995139,0.929688,0.870361,0.958750,0.889113,37,46,28,18,2,0,0,0,1817,943,754,584
2026/02/04/22:56:26,3755.995908,0.940625,0.897489,1.019500,0.948065,39,47,28,18,6,0,0,0,1818,943,754,584
2026/02/04/22:56:27,3756.996591,0.940625,0.897489,1.029187,0.951733,39,47,28,18,7,0,0,0,1818,943,754,584
2026/02/04/22:56:28,3757.997468,0.940625,0.897489,1.029187,0.951733,39,47,28,18,7,0,0,0,1818,943,754,584
2026/02/04/22:56:29,3758.998206,0.916063,0.940700,0.979250,1.019573,34,47,31,21,7,0,0,0,1825,943,754,584
2026/02/04/22:56:30,3759.998848,0.912813,0.941199,0.983062,1.031599,32,47,34,21,8,0,0,0,1828,943,754,584
2026/02/04/22:56:31,3760.999530,0.909750,0.946046,0.978688,1.025360,34,47,31,21,7,0,0,0,1828,943,757,584
2026/02/04/22:56:32,3762.000347,0.909750,0.946046,0.978688,1.025360,34,47,31,21,7,0,0,0,1828,943,757,584
2026/02/04/22:56:33,3763.001060,0.909750,0.946046,0.978688,1.025360,34,47,31,21,7,0,0,0,1828,943,757,584
2026/02/04/22:56:34,3764.002012,0.900813,0.929706,0.963875,0.998635,35,47,28,20,6,0,0,0,1828,943,760,585
2026/02/04/22:56:35,3765.002738,0.897125,0.907988,0.960187,0.976917,35,47,28,19,6,0,0,0,1828,943,760,586
2026/02/04/22:56:36,3766.003397,0.896813,0.876077,0.952812,0.933479,36,47,28,17,5,0,0,0,1828,943,760,588
2026/02/04/22:56:37,3767.004333,0.896813,0.876077,0.952812,0.933479,36,47,28,17,5,0,0,0,1828,943,760,588
2026/02/04/22:56:38,3768.005070,0.875125,0.871486,0.931125,0.928888,36,46,28,17,5,0,0,0,1828,944,760,588
2026/02/04/22:56:39,3769.005941,0.875125,0.871486,0.931125,0.928888,36,46,28,17,5,0,0,0,1828,944,760,588
2026/02/04/22:56:40,3770.006736,0.875125,0.871486,0.931125,0.928888,36,46,28,17,5,0,0,0,1828,944,760,588
2026/02/04/22:56:41,3771.007447,0.875125,0.871486,0.931125,0.928888,36,46,28,17,5,0,0,0,1828,944,760,588
2026/02/04/22:56:42,3772.008151,0.875125,0.871486,0.931125,0.928888,36,46,28,17,5,0,0,0,1828,944,760,588
2026/02/04/22:56:43,3773.009005,0.874812,0.875493,0.909937,0.894308,36,46,28,17,2,0,0,0,1829,944,760,588
2026/02/04/22:56:44,3774.009822,0.874812,0.875493,0.909937,0.894308,36,46,28,17,2,0,0,0,1829,944,760,588
2026/02/04/22:56:45,3775.010491,0.874812,0.875493,0.909937,0.894308,36,46,28,17,2,0,0,0,1829,944,760,588
2026/02/04/22:56:46,3776.011189,0.907125,0.889157,1.006500,0.928392,36,46,29,18,3,0,0,2,1829,944,760,588
2026/02/04/22:56:47,3777.011847,0.929688,0.878649,1.012812,0.971126,32,46,30,20,9,0,0,0,1837,944,760,588
2026/02/04/22:56:48,3778.012749,0.928813,0.872512,1.005688,0.948009,34,44,30,20,7,0,0,0,1837,946,760,588
2026/02/04/22:56:49,3779.013500,0.939438,0.870941,0.996188,0.907978,37,44,28,20,4,0,0,0,1837,946,762,588
2026/02/04/22:56:50,3780.014221,0.939438,0.870941,0.996188,0.907978,37,44,28,20,4,0,0,0,1837,946,762,588
2026/02/04/22:56:51,3781.014943,0.888625,0.891086,0.912188,0.896661,40,44,28,17,1,0,0,0,1837,946,762,591
2026/02/04/22:56:52,3782.015803,0.888625,0.891086,0.912188,0.896661,40,44,28,17,1,0,0,0,1837,946,762,591
2026/02/04/22:56:53,3783.016604,0.930063,0.885799,0.994000,0.930152,36,44,34,17,5,0,0,0,1841,946,762,591
2026/02/04/22:56:54,3784.017420,0.930063,0.885799,0.994000,0.930152,36,44,34,17,5,0,0,0,1841,946,762,591
2026/02/04/22:56:55,3785.018141,0.905375,0.880629,0.969313,0.924982,36,44,33,17,5,0,0,0,1841,946,763,591
2026/02/04/22:56:56,3786.018741,0.899000,0.874348,0.962938,0.918701,34,44,33,17,5,0,0,0,1843,946,763,591
2026/02/04/22:56:57,3787.019394,0.899000,0.874348,0.962938,0.918701,34,44,33,17,5,0,0,0,1843,946,763,591
2026/02/04/22:56:58,3788.020136,0.899000,0.874348,0.962938,0.918701,34,44,33,17,5,0,0,0,1843,946,763,591
2026/02/04/22:56:59,3789.020902,0.899000,0.874348,0.962938,0.918701,34,44,33,17,5,0,0,0,1843,946,763,591
2026/02/04/22:57:00,3790.021493,0.889625,0.848878,0.953562,0.893231,31,44,33,17,5,0,0,0,1846,946,763,591
2026/02/04/22:57:01,3791.022338,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:02,3792.023091,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:03,3793.023777,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:04,3794.024551,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:05,3795.025154,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:06,3796.026021,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:07,3797.026934,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:08,3798.027678,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:09,3799.028644,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:10,3800.029647,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:11,3801.030315,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:12,3802.031119,0.889625,0.848878,0.930000,0.887656,31,44,33,17,4,0,0,0,1846,946,763,591
2026/02/04/22:57:13,3803.031979,0.875875,0.848905,0.907625,0.881533,32,44,32,17,3,0,0,0,1846,946,764,591
2026/02/04/22:57:14,3804.032904,0.875875,0.848905,0.907625,0.881533,32,44,32,17,3,0,0,0,1846,946,764,591
2026/02/04/22:57:15,3805.033520,0.875875,0.848905,0.907625,0.881533,32,44,32,17,3,0,0,0,1846,946,764,591
2026/02/04/22:57:16,3806.034269,0.875875,0.848905,0.907625,0.881533,32,44,32,17,3,0,0,0,1846,946,764,591
2026/02/04/22:57:17,3807.035023,0.875875,0.848905,0.907625,0.881533,32,44,32,17,3,0,0,0,1846,946,764,591
2026/02/04/22:57:18,3808.035758,0.886750,0.862074,0.950125,0.915492,31,44,32,20,6,0,0,0,1847,946,764,591
2026/02/04/22:57:19,3809.036455,0.886750,0.862074,0.950125,0.915492,31,44,32,20,6,0,0,0,1847,946,764,591
2026/02/04/22:57:20,3810.037235,0.880250,0.855635,0.943625,0.909052,31,44,32,19,6,0,0,0,1847,946,764,592
2026/02/04/22:57:21,3811.038021,0.887875,0.885505,0.942625,0.932773,32,44,35,17,5,0,0,0,1847,946,764,594
2026/02/04/22:57:22,3812.038769,0.887875,0.885505,0.942625,0.932773,32,44,35,17,5,0,0,0,1847,946,764,594
2026/02/04/22:57:23,3813.039587,0.887875,0.885505,0.942625,0.932773,32,44,35,17,5,0,0,0,1847,946,764,594
2026/02/04/22:57:24,3814.040306,0.883062,0.857069,0.937813,0.904336,33,44,32,17,5,0,0,0,1847,946,767,594
2026/02/04/22:57:25,3815.040891,0.884250,0.861443,0.927438,0.895472,34,44,30,17,4,0,0,0,1847,946,769,594
2026/02/04/22:57:26,3816.041616,0.884250,0.861443,0.945063,0.925755,34,44,30,17,6,0,0,0,1847,946,769,594
2026/02/04/22:57:27,3817.042174,0.877062,0.853280,0.937875,0.917592,33,44,30,17,6,0,0,0,1848,946,769,594
2026/02/04/22:57:28,3818.042731,0.877062,0.853280,0.937875,0.917592,33,44,30,17,6,0,0,0,1848,946,769,594
2026/02/04/22:57:29,3819.043566,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:30,3820.044200,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:31,3821.044947,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:32,3822.045678,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:33,3823.046396,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:34,3824.047227,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:35,3825.047880,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:36,3826.048725,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:37,3827.049512,0.870313,0.837745,0.931125,0.902057,32,44,30,17,6,0,0,0,1849,946,769,594
2026/02/04/22:57:38,3828.050103,0.873563,0.838289,0.943000,0.908750,31,45,30,17,7,0,0,0,1850,946,769,594
2026/02/04/22:57:39,3829.050813,0.901813,0.864517,0.953625,0.904695,32,45,32,19,5,0,0,0,1850,946,769,594
2026/02/04/22:57:40,3830.051480,0.900312,0.858304,0.972938,0.915581,30,48,32,19,7,0,0,0,1852,946,769,594
2026/02/04/22:57:41,3831.052133,0.889188,0.847673,0.961812,0.904950,30,48,30,19,7,0,0,0,1852,946,771,594
2026/02/04/22:57:42,3832.053211,0.889188,0.847673,0.961812,0.904950,30,48,30,19,7,0,0,0,1852,946,771,594
2026/02/04/22:57:43,3833.053968,0.889188,0.847673,0.961812,0.904950,30,48,30,19,7,0,0,0,1852,946,771,594
2026/02/04/22:57:44,3834.059892,0.889188,0.847673,0.961812,0.904950,30,48,30,19,7,0,0,0,1852,946,771,594
2026/02/04/22:57:45,3835.060628,0.889188,0.847673,0.961812,0.904950,30,48,30,19,7,0,0,0,1852,946,771,594
2026/02/04/22:57:46,3836.061443,0.881313,0.835936,0.953937,0.893212,30,48,30,17,7,0,0,0,1852,946,771,596
2026/02/04/22:57:47,3837.062107,0.881313,0.835936,0.953937,0.893212,30,48,30,17,7,0,0,0,1852,946,771,596
2026/02/04/22:57:48,3838.062756,0.881313,0.835936,0.953937,0.893212,30,48,30,17,7,0,0,0,1852,946,771,596
2026/02/04/22:57:49,3839.063493,0.881313,0.835936,0.953937,0.893212,30,48,30,17,7,0,0,0,1852,946,771,596
2026/02/04/22:57:50,3840.069745,0.882375,0.819409,0.914125,0.852037,34,44,30,17,3,0,0,0,1852,950,771,596
2026/02/04/22:57:51,3841.070462,0.882375,0.819409,0.914125,0.852037,34,44,30,17,3,0,0,0,1852,950,771,596
2026/02/04/22:57:52,3842.071237,0.882375,0.819409,0.914125,0.852037,34,44,30,17,3,0,0,0,1852,950,771,596
2026/02/04/22:57:53,3843.071981,0.882375,0.819409,0.914125,0.852037,34,44,30,17,3,0,0,0,1852,950,771,596
