timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:13:36,1260.758653,0.719750,0.648255,0.719750,0.648255,94,0,1875
2026/02/04/22:13:37,1261.759759,0.706625,0.640457,0.706625,0.640457,92,0,1877
2026/02/04/22:13:38,1262.760534,0.706625,0.640457,0.706625,0.640457,92,0,1877
2026/02/04/22:13:39,1263.761442,0.699500,0.632314,0.699500,0.632314,90,0,1879
2026/02/04/22:13:40,1264.763695,0.680562,0.611801,0.688688,0.615149,88,1,1884
2026/02/04/22:13:41,1265.764587,0.752938,0.668776,0.778875,0.672128,99,1,1884
2026/02/04/22:13:42,1266.765173,0.776563,0.688141,0.813688,0.695561,104,2,1884
2026/02/04/22:13:43,1267.765968,0.824812,0.725131,0.850750,0.728484,110,1,1886
2026/02/04/22:13:44,1268.766853,0.845562,0.753476,0.932250,0.797887,117,4,1888
2026/02/04/22:13:45,1269.767600,0.850250,0.767523,0.936937,0.811934,118,4,1895
2026/02/04/22:13:46,1270.768272,0.875563,0.796417,0.966437,0.846053,124,5,1895
2026/02/04/22:13:47,1271.769021,0.851313,0.778431,0.938000,0.822842,119,4,1903
2026/02/04/22:13:48,1272.769831,0.851313,0.778431,0.938000,0.822842,119,4,1903
2026/02/04/22:13:49,1273.770500,0.831125,0.762532,0.857062,0.765885,116,1,1906
2026/02/04/22:13:50,1274.771413,0.813063,0.727374,0.839000,0.730726,111,1,1912
2026/02/04/22:13:51,1275.772510,0.813063,0.727374,0.839000,0.730726,111,1,1912
2026/02/04/22:13:52,1276.773393,0.806937,0.721515,0.832875,0.724867,110,1,1913
2026/02/04/22:13:53,1277.774409,0.851000,0.822498,0.948250,0.866500,120,5,1913
2026/02/04/22:13:54,1278.775191,0.851938,0.813491,0.926500,0.852902,118,4,1916
2026/02/04/22:13:55,1279.776057,0.835063,0.817934,0.906375,0.830468,114,3,1921
2026/02/04/22:13:56,1280.777497,0.811625,0.794647,0.834313,0.799238,109,1,1927
2026/02/04/22:13:57,1281.778477,0.811625,0.794647,0.834313,0.799238,109,1,1927
2026/02/04/22:13:58,1282.779526,0.812000,0.709217,0.812000,0.709217,104,0,1933
2026/02/04/22:13:59,1283.780228,0.789375,0.702686,0.789375,0.702686,102,0,1935
2026/02/04/22:14:00,1284.781169,0.789375,0.702686,0.789375,0.702686,102,0,1935
2026/02/04/22:14:01,1285.781985,0.698625,0.647652,0.698625,0.647652,93,0,1944
2026/02/04/22:14:02,1286.782912,0.698625,0.647652,0.698625,0.647652,93,0,1944
2026/02/04/22:14:03,1287.783879,0.698625,0.647652,0.698625,0.647652,93,0,1944
2026/02/04/22:14:04,1288.784864,0.677687,0.619370,0.677687,0.619370,89,0,1948
2026/02/04/22:14:05,1289.785840,0.677687,0.619370,0.677687,0.619370,89,0,1948
2026/02/04/22:14:06,1290.786900,0.677687,0.619370,0.677687,0.619370,89,0,1948
2026/02/04/22:14:07,1291.787846,0.677687,0.619370,0.677687,0.619370,89,0,1948
2026/02/04/22:14:08,1292.788778,0.728187,0.686834,0.761250,0.725612,96,6,1948
2026/02/04/22:14:09,1293.789699,0.787375,0.771429,0.792188,0.775610,107,1,1948
2026/02/04/22:14:10,1294.790429,0.845562,0.843593,0.845562,0.843593,119,0,1948
2026/02/04/22:14:11,1295.791122,0.828937,0.804644,0.828937,0.804644,115,0,1955
2026/02/04/22:14:12,1296.791993,0.800813,0.764331,0.800813,0.764331,109,0,1961
2026/02/04/22:14:13,1297.792992,0.796750,0.759686,0.796750,0.759686,108,0,1962
2026/02/04/22:14:14,1298.793695,0.793500,0.754429,0.793500,0.754429,107,0,1963
2026/02/04/22:14:15,1299.794661,0.794063,0.768231,0.794063,0.768231,107,0,1964
2026/02/04/22:14:16,1300.795597,0.767437,0.731625,0.767437,0.731625,100,0,1971
2026/02/04/22:14:17,1301.796152,0.857812,0.814711,0.883875,0.821785,114,2,1973
2026/02/04/22:14:18,1302.796857,0.891312,0.846045,0.951562,0.872250,121,4,1975
2026/02/04/22:14:19,1303.797493,0.915250,0.896866,0.962875,0.918987,124,3,1981
2026/02/04/22:14:20,1304.798208,0.934375,0.912961,0.994313,0.953202,129,4,1983
2026/02/04/22:14:21,1305.798888,0.922625,0.872860,0.980000,0.892840,124,3,1999
2026/02/04/22:14:22,1306.799812,0.864750,0.822689,0.908250,0.830270,116,2,2010
2026/02/04/22:14:23,1307.800532,0.864437,0.821388,0.907937,0.828969,116,2,2013
2026/02/04/22:14:24,1308.803354,0.890000,0.791957,0.920125,0.799198,115,2,2018
2026/02/04/22:14:25,1309.804112,0.930875,0.838698,0.965750,0.852499,119,2,2021
2026/02/04/22:14:26,1310.804914,0.908438,0.809004,0.943312,0.822805,116,2,2025
2026/02/04/22:14:27,1311.805881,0.855313,0.737122,0.855313,0.737122,106,0,2036
2026/02/04/22:14:28,1312.806836,0.851250,0.731321,0.851250,0.731321,105,0,2037
2026/02/04/22:14:29,1313.807592,0.822313,0.690428,0.822313,0.690428,100,0,2042
2026/02/04/22:14:30,1314.808695,0.822313,0.690428,0.822313,0.690428,100,0,2042
2026/02/04/22:14:31,1315.809512,0.794937,0.662968,0.794937,0.662968,97,0,2045
2026/02/04/22:14:32,1316.810318,0.794937,0.662968,0.794937,0.662968,97,0,2045
2026/02/04/22:14:33,1317.811098,0.794937,0.662968,0.794937,0.662968,97,0,2045
2026/02/04/22:14:34,1318.815074,0.787312,0.651457,0.787312,0.651457,95,0,2047
2026/02/04/22:14:35,1319.815762,0.775563,0.644375,0.775563,0.644375,93,0,2049
2026/02/04/22:14:36,1320.816412,0.775563,0.644375,0.775563,0.644375,93,0,2049
2026/02/04/22:14:37,1321.817221,0.771750,0.639893,0.771750,0.639893,92,0,2050
2026/02/04/22:14:38,1322.818083,0.771750,0.639893,0.771750,0.639893,92,0,2050
2026/02/04/22:14:39,1323.818931,0.799562,0.714803,0.799562,0.714803,98,0,2050
2026/02/04/22:14:40,1324.819982,0.799562,0.714803,0.799562,0.714803,98,0,2050
2026/02/04/22:14:41,1325.821014,0.777250,0.680458,0.777250,0.680458,95,0,2053
2026/02/04/22:14:42,1326.821701,0.766188,0.633954,0.766188,0.633954,92,0,2056
2026/02/04/22:14:43,1327.822559,0.766188,0.633954,0.766188,0.633954,92,0,2056
2026/02/04/22:14:44,1328.823674,0.783250,0.637717,0.783250,0.637717,93,0,2056
2026/02/04/22:14:45,1329.824486,0.746812,0.645472,0.746812,0.645472,92,0,2058
2026/02/04/22:14:46,1330.825348,0.764938,0.667952,0.764938,0.667952,96,0,2058
2026/02/04/22:14:47,1331.826538,0.782375,0.674493,0.782375,0.674493,98,0,2058
2026/02/04/22:14:48,1332.827126,0.874500,0.805004,0.931125,0.812048,114,2,2058
2026/02/04/22:14:49,1333.827988,0.878812,0.829065,0.935438,0.836109,117,2,2060
2026/02/04/22:14:50,1334.828642,0.872437,0.841297,0.935312,0.868489,117,3,2065
2026/02/04/22:14:51,1335.829416,0.884938,0.857103,0.947812,0.884295,119,3,2068
2026/02/04/22:14:52,1336.830117,0.867563,0.803594,0.924188,0.810637,117,2,2075
2026/02/04/22:14:53,1337.830764,0.843000,0.777062,0.899625,0.784106,112,2,2080
2026/02/04/22:14:54,1338.831464,0.874375,0.832073,0.931000,0.839117,115,2,2082
2026/02/04/22:14:55,1339.832182,0.857375,0.817733,0.914000,0.824777,113,2,2084
2026/02/04/22:14:56,1340.853573,0.895687,0.836815,1.020375,0.856393,119,5,2088
2026/02/04/22:14:57,1341.854290,0.935312,0.875129,1.081125,0.905308,126,7,2088
2026/02/04/22:14:58,1342.855011,0.957438,0.912201,1.161812,0.968305,131,11,2090
2026/02/04/22:14:59,1343.855823,0.945937,0.867731,1.099813,0.922695,130,9,2099
2026/02/04/22:15:00,1344.856684,0.943250,0.838052,1.102437,0.877276,130,8,2106
2026/02/04/22:15:01,1345.857445,0.904062,0.781697,1.050625,0.816931,119,7,2120
2026/02/04/22:15:02,1346.858279,0.893188,0.768553,1.039750,0.803787,116,7,2123
2026/02/04/22:15:03,1347.859126,0.880250,0.759159,1.026812,0.794393,113,7,2126
2026/02/04/22:15:04,1348.859916,0.890437,0.754369,1.020188,0.786234,112,6,2128
2026/02/04/22:15:05,1349.860666,0.870812,0.737315,0.955688,0.753218,108,4,2132
2026/02/04/22:15:06,1350.861517,0.899062,0.790148,1.030938,0.835007,113,6,2135
2026/02/04/22:15:07,1351.862681,0.899062,0.790148,1.052500,0.842119,113,7,2135
2026/02/04/22:15:08,1352.863647,0.899062,0.790148,1.009375,0.827896,113,5,2135
2026/02/04/22:15:09,1353.864543,0.876000,0.767839,0.982750,0.788958,108,4,2140
2026/02/04/22:15:10,1354.865456,0.819125,0.713138,0.925875,0.734256,102,4,2146
2026/02/04/22:15:11,1355.866432,0.770000,0.696553,0.770000,0.696553,98,0,2150
2026/02/04/22:15:12,1356.867390,0.801937,0.719758,0.801937,0.719758,102,0,2151
2026/02/04/22:15:13,1357.868300,0.783875,0.668553,0.783875,0.668553,98,0,2155
2026/02/04/22:15:14,1358.869164,0.819375,0.691021,0.819375,0.691021,103,0,2159
2026/02/04/22:15:15,1359.869974,0.849375,0.718857,0.849375,0.718857,109,0,2161
2026/02/04/22:15:16,1360.870735,0.841812,0.710251,0.841812,0.710251,108,0,2162
2026/02/04/22:15:17,1361.871450,0.905312,0.773478,0.905312,0.773478,114,0,2167
2026/02/04/22:15:18,1362.872266,0.927375,0.797268,0.931375,0.814379,116,1,2171
2026/02/04/22:15:19,1363.873119,0.931813,0.811617,1.002875,0.895659,119,3,2176
2026/02/04/22:15:20,1364.873866,0.919813,0.760285,0.990875,0.844327,116,3,2179
2026/02/04/22:15:21,1365.874860,0.890062,0.733182,0.961125,0.817223,113,3,2182
2026/02/04/22:15:22,1366.875674,0.882563,0.722537,0.953625,0.806579,111,3,2184
2026/02/04/22:15:23,1367.876595,0.881875,0.761497,0.881875,0.761497,116,0,2187
2026/02/04/22:15:24,1368.877405,0.903125,0.771953,0.903125,0.771953,117,0,2189
2026/02/04/22:15:25,1369.878290,0.903125,0.771953,0.934250,0.776876,117,1,2189
2026/02/04/22:15:26,1370.879133,0.834125,0.746285,0.865250,0.751208,111,1,2195
2026/02/04/22:15:27,1371.880067,0.788937,0.697442,0.820063,0.702365,105,1,2201
2026/02/04/22:15:28,1372.881059,0.762125,0.678428,0.762125,0.678428,102,0,2204
2026/02/04/22:15:29,1373.881933,0.762125,0.678428,0.762125,0.678428,102,0,2204
2026/02/04/22:15:30,1374.882772,0.753875,0.675058,0.753875,0.675058,101,0,2205
2026/02/04/22:15:31,1375.883664,0.743500,0.656836,0.743500,0.656836,99,0,2207
2026/02/04/22:15:32,1376.884489,0.732875,0.649474,0.732875,0.649474,97,0,2209
2026/02/04/22:15:33,1377.885379,0.732875,0.649474,0.732875,0.649474,97,0,2209
2026/02/04/22:15:34,1378.886339,0.729688,0.643279,0.729688,0.643279,96,0,2210
2026/02/04/22:15:35,1379.887258,0.705812,0.629055,0.705812,0.629055,94,0,2212
2026/02/04/22:15:36,1380.888279,0.698625,0.620390,0.698625,0.620390,93,0,2213
2026/02/04/22:15:37,1381.889123,0.727250,0.637961,0.727250,0.637961,97,0,2213
2026/02/04/22:15:38,1382.890081,0.727250,0.637961,0.727250,0.637961,97,0,2213
2026/02/04/22:15:39,1383.891074,0.727250,0.637961,0.727250,0.637961,97,0,2213
2026/02/04/22:15:40,1384.892238,0.727250,0.637961,0.727250,0.637961,97,0,2213
2026/02/04/22:15:41,1385.893294,0.695125,0.617250,0.695125,0.617250,92,0,2218
2026/02/04/22:15:42,1386.894120,0.691250,0.606649,0.691250,0.606649,91,0,2219
2026/02/04/22:15:43,1387.895203,0.691250,0.606649,0.691250,0.606649,91,0,2219
2026/02/04/22:15:44,1388.896225,0.691250,0.606649,0.691250,0.606649,91,0,2219
2026/02/04/22:15:45,1389.897230,0.678125,0.592318,0.678125,0.592318,88,0,2222
2026/02/04/22:15:46,1390.897979,0.678125,0.592318,0.678125,0.592318,88,0,2222
2026/02/04/22:15:47,1391.898933,0.678125,0.592318,0.678125,0.592318,88,0,2222
2026/02/04/22:15:48,1392.900017,0.766125,0.707718,0.766125,0.707718,100,0,2222
2026/02/04/22:15:49,1393.900635,0.780250,0.720012,0.780250,0.720012,104,0,2223
2026/02/04/22:15:50,1394.901591,0.773500,0.707604,0.773500,0.707604,102,0,2225
2026/02/04/22:15:51,1395.902539,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:52,1396.903433,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:53,1397.904613,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:54,1398.905588,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:55,1399.906736,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:56,1400.907591,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:57,1401.908593,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:58,1402.909379,0.745875,0.684558,0.745875,0.684558,96,0,2231
2026/02/04/22:15:59,1403.910167,0.831562,0.742833,0.831562,0.742833,104,0,2231
2026/02/04/22:16:00,1404.910861,0.831562,0.742833,0.831562,0.742833,104,0,2231
2026/02/04/22:16:01,1405.911791,0.781687,0.730636,0.781687,0.730636,101,0,2234
2026/02/04/22:16:02,1406.912446,0.777250,0.719320,0.777250,0.719320,100,0,2235
2026/02/04/22:16:03,1407.913510,0.763750,0.708761,0.763750,0.708761,97,0,2238
2026/02/04/22:16:04,1408.914283,0.763750,0.708761,0.763750,0.708761,97,0,2238
2026/02/04/22:16:05,1409.915236,0.763750,0.708761,0.763750,0.708761,97,0,2238
2026/02/04/22:16:06,1410.916266,0.763750,0.708761,0.763750,0.708761,97,0,2238
2026/02/04/22:16:07,1411.917206,0.789937,0.738915,0.789937,0.738915,100,0,2238
2026/02/04/22:16:08,1412.917993,0.820562,0.753550,0.820562,0.753550,102,0,2239
2026/02/04/22:16:09,1413.919027,0.820562,0.753550,0.820562,0.753550,102,0,2239
2026/02/04/22:16:10,1414.919888,0.801500,0.744316,0.801500,0.744316,104,0,2242
2026/02/04/22:16:11,1415.920765,0.779687,0.709227,0.779687,0.709227,100,0,2246
2026/02/04/22:16:12,1416.921727,0.779687,0.709227,0.779687,0.709227,100,0,2246
2026/02/04/22:16:13,1417.922708,0.779687,0.709227,0.779687,0.709227,100,0,2246
2026/02/04/22:16:14,1418.923438,0.785875,0.726894,0.785875,0.726894,101,0,2247
2026/02/04/22:16:15,1419.924239,0.838000,0.770060,0.838000,0.770060,108,0,2250
2026/02/04/22:16:16,1420.924997,0.842187,0.773840,0.842187,0.773840,109,0,2250
2026/02/04/22:16:17,1421.925783,0.828937,0.759911,0.828937,0.759911,107,0,2252
2026/02/04/22:16:18,1422.926638,0.803250,0.723537,0.803250,0.723537,103,0,2256
2026/02/04/22:16:19,1423.927563,0.807125,0.727666,0.807125,0.727666,104,0,2256
2026/02/04/22:16:20,1424.928462,0.835000,0.779009,0.855812,0.782920,110,1,2259
2026/02/04/22:16:21,1425.929268,0.874687,0.831593,0.895500,0.835504,116,1,2261
2026/02/04/22:16:22,1426.930126,0.885938,0.840421,0.945000,0.854595,118,3,2261
2026/02/04/22:16:23,1427.930879,0.859187,0.826358,0.918250,0.840532,114,3,2265
2026/02/04/22:16:24,1428.931974,0.852437,0.808220,0.911500,0.822395,112,3,2267
2026/02/04/22:16:25,1429.932707,0.865875,0.810179,0.993000,0.834289,113,6,2268
2026/02/04/22:16:26,1430.933492,0.916250,0.872544,1.068500,0.908847,122,9,2268
2026/02/04/22:16:27,1431.934215,0.916250,0.872544,1.079625,0.915270,122,10,2268
2026/02/04/22:16:28,1432.934964,0.937438,0.899906,1.082188,0.980045,127,9,2270
2026/02/04/22:16:29,1433.935768,0.919813,0.882447,1.053438,0.956162,124,8,2274
2026/02/04/22:16:30,1434.936810,0.889375,0.853235,1.016500,0.877345,118,6,2280
2026/02/04/22:16:31,1435.937645,0.856437,0.831827,0.924500,0.841762,114,3,2284
2026/02/04/22:16:32,1436.938423,0.852062,0.822430,0.920125,0.832365,113,3,2285
2026/02/04/22:16:33,1437.939255,0.844688,0.811224,0.912750,0.821159,111,3,2287
2026/02/04/22:16:34,1438.940238,0.838437,0.806612,0.906500,0.816548,110,3,2288
2026/02/04/22:16:35,1439.941031,0.838437,0.806612,0.906500,0.816548,110,3,2288
2026/02/04/22:16:36,1440.942117,0.834063,0.783903,0.834063,0.783903,107,0,2292
2026/02/04/22:16:37,1441.943056,0.823250,0.779256,0.823250,0.779256,106,0,2295
2026/02/04/22:16:38,1442.944033,0.832625,0.790509,0.832625,0.790509,108,0,2295
2026/02/04/22:16:39,1443.944958,0.826250,0.783074,0.826250,0.783074,106,0,2297
2026/02/04/22:16:40,1444.948273,0.879250,0.876763,0.879250,0.876763,118,0,2297
2026/02/04/22:16:41,1445.949021,0.889312,0.873932,0.921063,0.904897,122,3,2299
2026/02/04/22:16:42,1446.949689,0.906438,0.901304,0.931875,0.920416,126,2,2303
2026/02/04/22:16:43,1447.950474,0.929500,0.921984,0.952250,0.950948,129,3,2307
2026/02/04/22:16:44,1448.951279,0.920750,0.912330,0.924125,0.928273,127,1,2311
2026/02/04/22:16:45,1449.952092,0.905250,0.877148,0.905250,0.877148,124,0,2315
2026/02/04/22:16:46,1450.957740,0.847375,0.822589,0.847375,0.822589,117,0,2322
2026/02/04/22:16:47,1451.958627,0.837625,0.793075,0.837625,0.793075,114,0,2325
2026/02/04/22:16:48,1452.959616,0.837625,0.793075,0.837625,0.793075,114,0,2325
2026/02/04/22:16:49,1453.960609,0.865313,0.839253,0.905813,0.891814,122,3,2325
2026/02/04/22:16:50,1454.961475,0.845625,0.827267,0.886125,0.879828,119,3,2328
2026/02/04/22:16:51,1455.962324,0.845625,0.827267,0.886125,0.879828,119,3,2328
2026/02/04/22:16:52,1456.963182,0.835250,0.815443,0.875750,0.868003,116,3,2331
2026/02/04/22:16:53,1457.963975,0.828937,0.803590,0.869437,0.856150,115,3,2332
2026/02/04/22:16:54,1458.964818,0.858938,0.836397,0.858938,0.836397,115,0,2335
2026/02/04/22:16:55,1459.965909,0.858938,0.836397,0.858938,0.836397,115,0,2335
2026/02/04/22:16:56,1460.966670,0.858938,0.836397,0.858938,0.836397,115,0,2335
2026/02/04/22:16:57,1461.967381,0.851812,0.813398,0.851812,0.813398,113,0,2337
2026/02/04/22:16:58,1462.968109,0.878062,0.845260,0.878062,0.845260,118,0,2337
2026/02/04/22:16:59,1463.968702,0.926438,0.896183,0.966812,0.933435,127,4,2337
2026/02/04/22:17:00,1464.969474,0.934625,0.900560,0.981938,0.974408,133,5,2342
2026/02/04/22:17:01,1465.970110,0.953313,0.892565,1.006438,0.968483,135,5,2348
2026/02/04/22:17:02,1466.970855,0.922813,0.884711,1.010063,1.004018,131,10,2356
2026/02/04/22:17:03,1467.971654,0.928250,0.911611,1.003625,0.989611,130,6,2367
2026/02/04/22:17:04,1468.972353,0.946438,0.907569,1.000125,0.971997,131,4,2370
2026/02/04/22:17:05,1469.973130,0.938875,0.900167,0.982563,1.045847,129,6,2372
2026/02/04/22:17:06,1470.973961,0.874563,0.863132,0.918250,1.008813,122,6,2379
2026/02/04/22:17:07,1471.974734,0.857812,0.832485,0.881750,0.974793,118,5,2383
2026/02/04/22:17:08,1472.975691,0.857812,0.832485,0.881750,0.974793,118,5,2383
2026/02/04/22:17:09,1473.976516,0.857812,0.832485,0.881750,0.974793,118,5,2383
2026/02/04/22:17:10,1474.977463,0.857812,0.832485,0.881750,0.974793,118,5,2383
2026/02/04/22:17:11,1475.978469,0.853563,0.846619,0.873500,0.960570,117,4,2385
2026/02/04/22:17:12,1476.979117,0.848000,0.842320,0.852000,0.870677,116,1,2386
2026/02/04/22:17:13,1477.979810,0.837313,0.837463,0.841313,0.865820,115,1,2387
2026/02/04/22:17:14,1478.980506,0.826625,0.826158,0.830625,0.854514,112,1,2390
2026/02/04/22:17:15,1479.981573,0.838125,0.839592,0.842125,0.867948,114,1,2396
2026/02/04/22:17:16,1480.982664,0.838125,0.839592,0.842125,0.867948,114,1,2396
2026/02/04/22:17:17,1481.983545,0.850625,0.848121,0.854625,0.876478,115,1,2396
2026/02/04/22:17:18,1482.985101,0.838437,0.836215,0.842437,0.864571,112,1,2399
2026/02/04/22:17:19,1483.986012,0.824063,0.827444,0.828063,0.855800,110,1,2401
2026/02/04/22:17:20,1484.987106,0.801063,0.796823,0.805063,0.825179,106,1,2405
2026/02/04/22:17:21,1485.987934,0.801063,0.796823,0.805063,0.825179,106,1,2405
2026/02/04/22:17:22,1486.988821,0.786438,0.790248,0.786438,0.790248,105,0,2407
2026/02/04/22:17:23,1487.989673,0.786438,0.790248,0.786438,0.790248,105,0,2407
2026/02/04/22:17:24,1488.990621,0.786438,0.790248,0.786438,0.790248,105,0,2407
2026/02/04/22:17:25,1489.991418,0.786438,0.790248,0.786438,0.790248,105,0,2407
2026/02/04/22:17:26,1490.992147,0.848625,0.875643,0.855313,0.900906,115,1,2407
2026/02/04/22:17:27,1491.992950,0.859938,0.885218,0.866625,0.910480,117,1,2407
2026/02/04/22:17:28,1492.995630,0.890938,0.926617,0.945250,0.987816,124,5,2407
2026/02/04/22:17:29,1493.996266,0.896188,0.922714,1.042062,1.031494,123,11,2412
2026/02/04/22:17:30,1494.997059,0.901250,0.940237,1.018375,1.006318,123,7,2417
2026/02/04/22:17:31,1495.997705,0.899188,0.936770,0.945937,0.997070,123,6,2420
2026/02/04/22:17:32,1496.998338,0.901500,0.927861,0.935750,0.978494,124,4,2421
2026/02/04/22:17:33,1497.999143,0.882687,0.922446,0.889375,0.947708,120,1,2427
2026/02/04/22:17:34,1498.999900,0.860563,0.910790,0.867250,0.936052,117,1,2430
2026/02/04/22:17:35,1500.000574,0.856250,0.905129,0.862938,0.930391,116,1,2431
2026/02/04/22:17:36,1501.003165,0.838437,0.867116,0.838437,0.867116,112,0,2436
2026/02/04/22:17:37,1502.003999,0.845812,0.881442,0.845812,0.881442,114,0,2436
2026/02/04/22:17:38,1503.004655,0.839125,0.871550,0.839125,0.871550,113,0,2437
2026/02/04/22:17:39,1504.005647,0.839125,0.871550,0.839125,0.871550,113,0,2437
2026/02/04/22:17:40,1505.006457,0.820000,0.849302,0.820000,0.849302,109,0,2441
2026/02/04/22:17:41,1506.007375,0.836500,0.877639,0.836500,0.877639,112,0,2441
2026/02/04/22:17:42,1507.008061,0.832875,0.868840,0.832875,0.868840,111,0,2442
2026/02/04/22:17:43,1508.008674,0.832875,0.868840,0.832875,0.868840,111,0,2442
2026/02/04/22:17:44,1509.009624,0.828438,0.858064,0.828438,0.858064,110,0,2443
2026/02/04/22:17:45,1510.010548,0.828438,0.858064,0.828438,0.858064,110,0,2443
2026/02/04/22:17:46,1511.011379,0.828438,0.858064,0.828438,0.858064,110,0,2443
2026/02/04/22:17:47,1512.012171,0.828438,0.858064,0.828438,0.858064,110,0,2443
2026/02/04/22:17:48,1513.013001,0.810562,0.840020,0.810562,0.840020,108,0,2445
2026/02/04/22:17:49,1514.013928,0.790687,0.830210,0.790687,0.830210,106,0,2447
2026/02/04/22:17:50,1515.014775,0.774188,0.801873,0.774188,0.801873,103,0,2450
2026/02/04/22:17:51,1516.015566,0.774188,0.801873,0.774188,0.801873,103,0,2450
2026/02/04/22:17:52,1517.016349,0.753687,0.743463,0.753687,0.743463,99,0,2454
2026/02/04/22:17:53,1518.017371,0.860938,0.802313,0.866000,0.813036,111,1,2454
2026/02/04/22:17:54,1519.018231,0.871062,0.823759,0.871062,0.823759,113,0,2454
2026/02/04/22:17:55,1520.018878,0.854938,0.802916,0.854938,0.802916,110,0,2457
2026/02/04/22:17:56,1521.019724,0.850812,0.797497,0.850812,0.797497,109,0,2458
2026/02/04/22:17:57,1522.020436,0.847625,0.792998,0.847625,0.792998,108,0,2459
2026/02/04/22:17:58,1523.021421,0.878375,0.811758,0.878375,0.811758,112,0,2459
2026/02/04/22:17:59,1524.022135,0.840313,0.794285,0.840313,0.794285,108,0,2463
2026/02/04/22:18:00,1525.022999,0.830187,0.772839,0.830187,0.772839,106,0,2465
2026/02/04/22:18:01,1526.023954,0.830187,0.772839,0.830187,0.772839,106,0,2465
2026/02/04/22:18:02,1527.024959,0.830187,0.772839,0.830187,0.772839,106,0,2465
2026/02/04/22:18:03,1528.025763,0.815312,0.762880,0.815312,0.762880,104,0,2467
2026/02/04/22:18:04,1529.026779,0.815312,0.762880,0.815312,0.762880,104,0,2467
2026/02/04/22:18:05,1530.027555,0.815312,0.762880,0.815312,0.762880,104,0,2467
2026/02/04/22:18:06,1531.028647,0.815312,0.762880,0.815312,0.762880,104,0,2467
2026/02/04/22:18:07,1532.029593,0.795188,0.747036,0.795188,0.747036,102,0,2469
2026/02/04/22:18:08,1533.030293,0.788813,0.738954,0.788813,0.738954,100,0,2471
2026/02/04/22:18:09,1534.031159,0.788813,0.738954,0.788813,0.738954,100,0,2471
2026/02/04/22:18:10,1535.031984,0.789125,0.743905,0.789125,0.743905,101,0,2472
2026/02/04/22:18:11,1536.032844,0.837375,0.782900,0.837375,0.782900,105,0,2472
2026/02/04/22:18:12,1537.033753,0.837375,0.782900,0.837375,0.782900,105,0,2472
2026/02/04/22:18:13,1538.034577,0.792937,0.755215,0.792937,0.755215,102,0,2475
2026/02/04/22:18:14,1539.035549,0.730437,0.736871,0.730437,0.736871,97,0,2480
2026/02/04/22:18:15,1540.036190,0.730437,0.736871,0.730437,0.736871,97,0,2480
2026/02/04/22:18:16,1541.037002,0.723812,0.727792,0.723812,0.727792,95,0,2482
2026/02/04/22:18:17,1542.037735,0.723812,0.727792,0.723812,0.727792,95,0,2482
2026/02/04/22:18:18,1543.038520,0.723812,0.727792,0.723812,0.727792,95,0,2482
2026/02/04/22:18:19,1544.039400,0.723812,0.727792,0.723812,0.727792,95,0,2482
2026/02/04/22:18:20,1545.040560,0.853187,0.803311,0.853187,0.803311,102,0,2483
2026/02/04/22:18:21,1546.041467,0.837313,0.776391,0.837313,0.776391,98,0,2487
2026/02/04/22:18:22,1547.042374,0.837313,0.776391,0.837313,0.776391,98,0,2487
2026/02/04/22:18:23,1548.043379,0.837313,0.776391,0.837313,0.776391,98,0,2487
2026/02/04/22:18:24,1549.044264,0.751000,0.721328,0.751000,0.721328,92,0,2493
2026/02/04/22:18:25,1550.045464,0.758625,0.739284,0.763625,0.743916,94,1,2493
2026/02/04/22:18:26,1551.046330,0.819312,0.815617,0.819312,0.815617,106,0,2493
2026/02/04/22:18:27,1552.047183,0.814875,0.800945,0.814875,0.800945,105,0,2496
2026/02/04/22:18:28,1553.048065,0.804875,0.793043,0.804875,0.793043,103,0,2498
2026/02/04/22:18:29,1554.049006,0.791125,0.779248,0.791125,0.779248,100,0,2501
2026/02/04/22:18:30,1555.049791,0.791125,0.779248,0.791125,0.779248,100,0,2501
2026/02/04/22:18:31,1556.050587,0.791125,0.779248,0.791125,0.779248,100,0,2501
2026/02/04/22:18:32,1557.051383,0.768938,0.758591,0.768938,0.758591,96,0,2505
2026/02/04/22:18:33,1558.052156,0.768938,0.758591,0.768938,0.758591,96,0,2505
2026/02/04/22:18:34,1559.052974,0.753563,0.724493,0.753563,0.724493,93,0,2508
2026/02/04/22:18:35,1560.053794,0.753563,0.724493,0.753563,0.724493,93,0,2508
2026/02/04/22:18:36,1561.054646,0.770500,0.722524,0.790813,0.725720,93,1,2509
2026/02/04/22:18:37,1562.055700,0.841812,0.783907,0.896312,0.830474,101,2,2509
2026/02/04/22:18:38,1563.056482,0.847500,0.787580,0.902000,0.834147,102,2,2509
