timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:22:53,1991.299350,0.962000,0.821925,0.965437,0.823590,223,1,117
2026/02/04/18:22:54,1992.299694,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:22:55,1993.300447,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:22:56,1994.301129,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:22:57,1995.301597,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:22:58,1996.302199,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:22:59,1997.302860,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:00,1998.303459,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:01,1999.304005,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:02,2000.304573,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:03,2001.305151,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:04,2002.305627,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:05,2003.306200,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:06,2004.306784,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:07,2005.307512,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:08,2006.308178,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:09,2007.308764,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:10,2008.309328,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:11,2009.309906,0.965437,0.823590,0.965437,0.823590,224,0,118
2026/02/04/18:23:12,2010.310485,0.953063,0.818437,0.953063,0.818437,221,0,121
2026/02/04/18:23:13,2011.311100,0.953063,0.818437,0.953063,0.818437,221,0,121
2026/02/04/18:23:14,2012.311803,0.953063,0.818437,0.953063,0.818437,221,0,121
2026/02/04/18:23:15,2013.312323,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:16,2014.312953,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:17,2015.313339,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:18,2016.313823,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:19,2017.314650,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:20,2018.315284,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:21,2019.315863,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:22,2020.316516,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:23,2021.317121,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:24,2022.317679,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:25,2023.318138,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:26,2024.318773,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:27,2025.319505,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:28,2026.320108,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:29,2027.320841,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:30,2028.321587,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:31,2029.322133,0.950531,0.813297,0.950531,0.813297,220,0,122
2026/02/04/18:23:32,2030.322707,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:33,2031.323293,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:34,2032.323935,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:35,2033.324515,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:36,2034.324996,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:37,2035.325615,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:38,2036.326028,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:39,2037.326783,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:40,2038.327375,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:41,2039.328041,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:42,2040.328464,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:43,2041.329241,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:44,2042.329967,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:45,2043.330477,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:46,2044.331142,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:47,2045.331615,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:48,2046.332259,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:49,2047.332781,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:50,2048.333468,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:51,2049.334171,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:52,2050.334773,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:53,2051.335629,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:54,2052.336200,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:55,2053.337899,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:56,2054.338540,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:57,2055.339073,0.945375,0.781808,0.945375,0.781808,217,0,125
2026/02/04/18:23:58,2056.339743,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:23:59,2057.340349,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:00,2058.341012,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:01,2059.341655,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:02,2060.342312,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:03,2061.343060,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:04,2062.343768,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:05,2063.344335,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:06,2064.344962,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:07,2065.345685,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:08,2066.346180,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:09,2067.346954,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:10,2068.347593,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:11,2069.348145,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:12,2070.348816,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:13,2071.349336,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:14,2072.349999,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:15,2073.350515,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:16,2074.351356,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:17,2075.351868,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:18,2076.353245,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:19,2077.353864,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:20,2078.354551,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:21,2079.355156,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:22,2080.355674,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:23,2081.356385,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:24,2082.356999,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:25,2083.357587,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:26,2084.358150,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:27,2085.358818,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:28,2086.359455,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:29,2087.360000,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:30,2088.360572,0.940219,0.777052,0.940219,0.777052,214,0,128
2026/02/04/18:24:31,2089.361123,0.938344,0.775206,0.938344,0.775206,213,0,129
2026/02/04/18:24:32,2090.361702,0.938344,0.775206,0.938344,0.775206,213,0,129
2026/02/04/18:24:33,2091.362295,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:34,2092.363000,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:35,2093.363654,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:36,2094.364423,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:37,2095.365030,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:38,2096.365777,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:39,2097.366478,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:40,2098.367038,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:41,2099.367612,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:42,2100.368263,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:43,2101.368892,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:44,2102.369497,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:45,2103.370136,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:46,2104.370985,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:47,2105.371484,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:48,2106.372104,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:49,2107.372808,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:50,2108.373418,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:51,2109.373952,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:52,2110.374508,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:53,2111.375124,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:54,2112.375651,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:55,2113.376253,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:56,2114.376775,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:57,2115.377421,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:58,2116.378166,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:24:59,2117.378816,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:00,2118.379502,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:01,2119.380139,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:02,2120.380674,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:03,2121.381292,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:04,2122.382134,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:05,2123.382906,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:06,2124.383621,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:07,2125.384329,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:08,2126.384959,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:09,2127.385656,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:10,2128.386257,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:11,2129.386943,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:12,2130.387481,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:13,2131.388273,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:14,2132.388784,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:15,2133.389445,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:16,2134.390140,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:17,2135.390660,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:18,2136.391230,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:19,2137.391825,0.931906,0.767075,0.931906,0.767075,211,0,131
2026/02/04/18:25:20,2138.392488,0.935000,0.770008,0.947562,0.782515,212,4,131
2026/02/04/18:25:21,2139.393065,0.947562,0.782515,0.947562,0.782515,216,0,131
2026/02/04/18:25:22,2140.393509,0.947562,0.782515,0.999437,0.789235,216,4,131
2026/02/04/18:25:23,2141.394094,0.951375,0.791477,1.027906,0.808943,218,7,131
2026/02/04/18:25:24,2142.394690,0.951375,0.791477,1.038656,0.827889,218,9,131
2026/02/04/18:25:25,2143.395315,0.951375,0.791477,1.038656,0.827889,218,9,131
2026/02/04/18:25:26,2144.396000,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:27,2145.396641,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:28,2146.397226,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:29,2147.397819,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:30,2148.415712,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:31,2149.416227,0.951375,0.791477,1.015344,0.824734,218,7,131
2026/02/04/18:25:32,2150.416684,0.940094,0.778001,1.004063,0.811259,214,7,135
2026/02/04/18:25:36,2154.207538,0.940094,0.778001,1.004063,0.811259,214,7,135
2026/02/04/18:25:40,2158.416584,0.940094,0.778001,1.004063,0.811259,214,7,135
2026/02/04/18:25:43,2160.876575,0.938094,0.772941,1.002063,0.806199,213,7,136
2026/02/04/18:25:45,2163.514357,0.938094,0.772941,1.002063,0.806199,213,7,136
2026/02/04/18:25:47,2165.358047,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:48,2166.358704,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:49,2167.359415,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:50,2168.360074,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:51,2169.360838,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:52,2170.361467,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:53,2171.362136,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:54,2172.362736,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:55,2173.363337,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:56,2174.431762,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:25:59,2177.303720,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:26:04,2181.701010,0.931375,0.771311,0.984594,0.785623,212,5,137
2026/02/04/18:26:07,2184.810389,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:08,2185.899053,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:11,2189.190391,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:12,2190.191070,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:13,2191.191733,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:14,2192.192303,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:15,2193.192608,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:16,2194.193190,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:19,2197.104737,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:24,2201.817902,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:27,2204.928114,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:28,2205.999192,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:31,2209.231740,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:32,2210.232404,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:33,2211.233018,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:34,2212.233516,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:35,2213.233993,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:36,2214.234421,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:38,2216.215669,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:42,2220.511197,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:47,2224.932974,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:48,2226.007859,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:51,2229.305795,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:52,2230.306286,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:53,2231.306868,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:54,2232.322856,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:55,2233.313308,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:26:56,2234.313903,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:27:00,2237.910236,0.927687,0.767581,0.980906,0.781893,210,5,139
2026/02/04/18:27:05,2242.706450,0.924250,0.765917,0.977469,0.780228,209,5,140
2026/02/04/18:27:07,2245.043064,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:09,2247.003241,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:12,2249.562530,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:13,2250.563200,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:14,2251.563972,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:15,2252.564573,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:16,2253.565334,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:17,2254.565896,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:18,2255.567158,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:19,2256.641088,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:20,2257.641698,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:21,2258.799015,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:22,2260.181557,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:26,2264.312195,0.924250,0.765917,0.952812,0.769481,209,2,140
2026/02/04/18:27:27,2265.312482,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:28,2266.313039,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:29,2267.313689,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:30,2268.314397,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:31,2269.315034,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:32,2270.315677,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:33,2271.316381,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:34,2272.317014,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:35,2273.317505,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:36,2274.318077,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:37,2275.318620,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:38,2276.319336,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:39,2277.319979,0.952812,0.769481,0.952812,0.769481,211,0,144
2026/02/04/18:27:40,2278.320623,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:41,2279.321201,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:42,2280.321693,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:43,2281.322363,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:44,2282.323043,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:45,2283.323702,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:46,2284.324360,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:47,2285.324938,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:48,2286.325598,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:49,2287.326276,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:50,2288.327015,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:51,2289.327664,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:52,2290.328298,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:53,2291.328722,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:54,2292.329398,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:55,2293.330194,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:56,2294.331002,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:57,2295.331704,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:58,2296.332553,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:27:59,2297.333156,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:00,2298.333765,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:01,2299.334370,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:02,2300.334991,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:03,2301.335650,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:04,2302.336159,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:05,2303.336905,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:06,2304.337575,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:07,2305.338177,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:08,2306.338748,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:09,2307.339365,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:10,2308.339889,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:11,2309.340482,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:12,2310.341019,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:13,2311.341604,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:14,2312.342253,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:15,2313.342984,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:16,2314.343752,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:17,2315.344561,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:18,2316.345243,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:19,2317.345991,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:20,2318.346843,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:21,2319.347383,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:22,2320.348099,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:23,2321.348643,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:24,2322.349307,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:25,2323.350070,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:26,2324.350654,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:27,2325.351486,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:28,2326.352277,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:29,2327.353152,0.945500,0.756910,0.945500,0.756910,209,0,146
2026/02/04/18:28:30,2328.353775,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:31,2329.354539,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:32,2330.355130,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:33,2331.355960,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:34,2332.356609,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:35,2333.357321,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:36,2334.358046,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:37,2335.358796,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:38,2336.359448,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:39,2337.360194,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:40,2338.360911,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:41,2339.361539,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:42,2340.362373,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:43,2341.363107,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:44,2342.363812,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:45,2343.364538,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:46,2344.365230,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:47,2345.365850,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:48,2346.366579,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:49,2347.367166,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:50,2348.367902,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:51,2349.368535,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:52,2350.369138,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:53,2351.369552,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:54,2352.370429,0.942031,0.753223,0.942031,0.753223,208,0,147
2026/02/04/18:28:55,2353.371056,0.942031,0.753223,0.942031,0.753223,208,0,147
