timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:03,3284.112094,0.884500,0.696016,0.884500,0.696016,115,0,1184
2026/02/04/00:25:04,3285.112172,0.877750,0.682842,0.877750,0.682842,113,0,1186
2026/02/04/00:25:05,3286.112252,0.843500,0.642804,0.843500,0.642804,108,0,1191
2026/02/04/00:25:06,3287.112348,0.843500,0.642804,0.843500,0.642804,108,0,1191
2026/02/04/00:25:07,3288.112439,0.843500,0.642804,0.843500,0.642804,108,0,1191
2026/02/04/00:25:08,3289.112518,0.843500,0.642804,0.843500,0.642804,108,0,1191
2026/02/04/00:25:09,3290.112598,0.843500,0.642804,0.843500,0.642804,108,0,1191
2026/02/04/00:25:10,3291.112690,0.833937,0.631495,0.833937,0.631495,105,0,1194
2026/02/04/00:25:11,3292.112778,0.829750,0.627986,0.890563,0.706319,104,6,1195
2026/02/04/00:25:12,3293.112876,0.829750,0.627986,0.890563,0.706319,104,6,1195
2026/02/04/00:25:13,3294.112964,0.919438,0.733385,0.919438,0.733385,115,0,1195
2026/02/04/00:25:14,3295.113051,0.908813,0.707968,0.908813,0.707968,113,0,1197
2026/02/04/00:25:15,3296.113135,0.885437,0.651803,0.885437,0.651803,109,0,1201
2026/02/04/00:25:16,3297.113225,0.874875,0.632893,0.874875,0.632893,107,0,1203
2026/02/04/00:25:17,3298.113305,0.874875,0.632893,0.874875,0.632893,107,0,1203
2026/02/04/00:25:18,3299.113410,0.874875,0.632893,0.874875,0.632893,107,0,1203
2026/02/04/00:25:19,3300.113544,0.874875,0.632893,0.874875,0.632893,107,0,1203
2026/02/04/00:25:20,3301.113708,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:21,3302.113812,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:22,3303.113955,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:23,3304.114043,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:24,3305.114113,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:25,3306.114217,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:26,3307.114303,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:27,3308.114386,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:28,3309.114440,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:29,3310.114510,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:30,3311.114591,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:31,3312.114746,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:32,3313.114849,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:33,3314.114943,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:34,3315.115021,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:35,3316.115102,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:36,3317.115205,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:37,3318.115366,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:38,3319.115465,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:39,3320.115625,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:40,3321.115787,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:41,3322.115886,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:42,3323.116051,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:43,3324.116215,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:44,3325.116318,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:45,3326.116474,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:46,3327.116569,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:47,3328.116714,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:48,3329.116808,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:49,3330.116883,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:50,3331.117056,0.860812,0.626490,0.860812,0.626490,106,0,1204
2026/02/04/00:25:51,3332.117216,0.920687,0.758660,0.925250,0.780758,115,1,1204
2026/02/04/00:25:52,3333.117330,0.920687,0.758660,0.925250,0.780758,115,1,1204
2026/02/04/00:25:53,3334.117441,0.919562,0.773004,0.919562,0.773004,115,0,1206
2026/02/04/00:25:54,3335.117509,0.899563,0.649217,0.899563,0.649217,110,0,1211
2026/02/04/00:25:55,3336.117680,0.882188,0.642383,0.882188,0.642383,109,0,1212
2026/02/04/00:25:56,3337.117749,0.882188,0.642383,0.882188,0.642383,109,0,1212
2026/02/04/00:25:57,3338.117821,0.882188,0.642383,0.882188,0.642383,109,0,1212
2026/02/04/00:25:58,3339.117931,0.882188,0.642383,0.882188,0.642383,109,0,1212
2026/02/04/00:25:59,3340.118032,0.882188,0.642383,0.882188,0.642383,109,0,1212
2026/02/04/00:26:00,3341.118174,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:01,3342.118259,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:02,3343.118413,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:03,3344.118501,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:04,3345.118656,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:05,3346.118765,0.831937,0.622048,0.831937,0.622048,105,0,1216
2026/02/04/00:26:06,3347.118856,0.821562,0.596290,0.821562,0.596290,103,0,1218
2026/02/04/00:26:07,3348.118932,0.821562,0.596290,0.821562,0.596290,103,0,1218
2026/02/04/00:26:08,3349.119100,0.852812,0.611910,0.872188,0.620586,105,1,1218
2026/02/04/00:26:09,3350.119220,0.833187,0.605769,0.852563,0.614446,104,1,1219
2026/02/04/00:26:10,3351.119344,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:11,3352.119460,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:12,3353.119561,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:13,3354.119688,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:14,3355.119862,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:15,3356.119936,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:16,3357.120029,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:17,3358.120101,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:18,3359.120193,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:19,3360.120276,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:20,3361.120421,0.840688,0.607502,0.840688,0.607502,104,0,1220
2026/02/04/00:26:21,3362.120564,0.849187,0.623581,0.880000,0.670586,106,4,1220
2026/02/04/00:26:22,3363.120688,0.849187,0.623581,0.880000,0.670586,106,4,1220
2026/02/04/00:26:23,3364.120834,0.849187,0.623581,0.876188,0.667268,106,3,1220
2026/02/04/00:26:24,3365.120941,0.867687,0.651189,0.867687,0.651189,107,0,1223
2026/02/04/00:26:25,3366.121011,0.880437,0.661542,0.880437,0.661542,110,0,1223
2026/02/04/00:26:26,3367.121106,0.880437,0.661542,0.880437,0.661542,110,0,1223
2026/02/04/00:26:27,3368.121275,0.880437,0.661542,0.880437,0.661542,110,0,1223
2026/02/04/00:26:28,3369.121452,0.880437,0.661542,0.880437,0.661542,110,0,1223
2026/02/04/00:26:29,3370.121529,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:30,3371.121683,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:31,3372.121827,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:32,3373.121898,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:33,3374.121984,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:34,3375.122106,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:35,3376.122203,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:36,3377.122286,0.873062,0.633974,0.873062,0.633974,108,0,1225
2026/02/04/00:26:37,3378.122358,0.918063,0.704816,0.962313,0.732464,115,2,1225
2026/02/04/00:26:38,3379.122415,0.905875,0.678474,0.950125,0.706123,112,2,1228
2026/02/04/00:26:39,3380.122499,0.905875,0.678474,0.950125,0.706123,112,2,1228
2026/02/04/00:26:41,3382.017987,0.882125,0.665634,0.926375,0.693283,108,2,1232
2026/02/04/00:26:42,3383.018081,0.895750,0.672557,0.917875,0.686382,107,1,1238
2026/02/04/00:26:43,3384.018164,0.929312,0.702134,0.929312,0.702134,111,0,1238
2026/02/04/00:26:44,3385.018258,0.937937,0.714146,0.937937,0.714146,113,0,1238
2026/02/04/00:26:45,3386.018341,0.937937,0.714146,0.937937,0.714146,113,0,1238
2026/02/04/00:26:46,3387.018424,0.934125,0.710166,0.934125,0.710166,112,0,1239
2026/02/04/00:26:47,3388.018779,0.887750,0.681041,0.887750,0.681041,108,0,1243
2026/02/04/00:26:48,3389.018859,0.887750,0.681041,0.887750,0.681041,108,0,1243
2026/02/04/00:26:49,3390.019019,0.887750,0.681041,0.887750,0.681041,108,0,1243
2026/02/04/00:26:50,3391.019092,0.887750,0.681041,0.887750,0.681041,108,0,1243
2026/02/04/00:26:51,3392.019176,0.878938,0.675946,0.878938,0.675946,107,0,1244
2026/02/04/00:26:52,3393.019290,0.878938,0.675946,0.878938,0.675946,107,0,1244
2026/02/04/00:26:53,3394.019353,0.878938,0.675946,0.878938,0.675946,107,0,1244
2026/02/04/00:26:54,3395.019445,0.888188,0.700287,0.888188,0.700287,109,0,1244
2026/02/04/00:26:55,3396.019583,0.879563,0.688274,0.879563,0.688274,107,0,1246
2026/02/04/00:26:56,3397.019657,0.879563,0.688274,0.879563,0.688274,107,0,1246
2026/02/04/00:26:57,3398.019737,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:26:58,3399.019821,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:26:59,3400.019913,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:00,3401.020056,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:01,3402.020122,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:02,3403.020208,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:03,3404.020281,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:04,3405.020363,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:05,3406.020421,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:06,3407.020504,0.870313,0.663934,0.870313,0.663934,105,0,1248
2026/02/04/00:27:07,3408.020589,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:08,3409.020705,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:09,3410.020769,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:10,3411.020864,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:11,3412.021024,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:12,3413.021118,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:13,3414.021243,0.880625,0.685992,0.880625,0.685992,108,0,1248
2026/02/04/00:27:14,3415.021315,0.883875,0.690888,0.883875,0.690888,109,0,1248
2026/02/04/00:27:15,3416.021451,0.919375,0.712656,0.960500,0.749971,114,6,1248
2026/02/04/00:27:16,3417.021511,0.919375,0.712656,1.061313,0.872074,114,19,1248
2026/02/04/00:27:17,3418.021595,0.919375,0.712656,1.077125,0.900973,114,22,1248
2026/02/04/00:27:20,3420.700438,0.894625,0.702929,1.020750,0.876662,111,18,1251
2026/02/04/00:27:22,3423.199020,0.883875,0.690888,0.978688,0.808091,109,15,1253
2026/02/04/00:27:24,3425.117169,0.873563,0.668830,0.979000,0.780876,106,14,1256
2026/02/04/00:27:26,3426.698333,0.873563,0.668830,0.979000,0.780876,106,14,1256
2026/02/04/00:27:28,3429.035772,0.873563,0.668830,0.963938,0.775455,106,13,1256
2026/02/04/00:27:30,3430.912930,0.853938,0.652710,0.944312,0.759336,105,13,1257
2026/02/04/00:27:32,3432.890440,0.853938,0.652710,0.944312,0.759336,105,13,1257
2026/02/04/00:27:33,3433.933169,0.901250,0.702191,0.944312,0.759336,111,7,1257
2026/02/04/00:27:34,3434.983480,0.901250,0.702191,0.932875,0.742893,111,4,1257
2026/02/04/00:27:35,3435.983573,0.889000,0.651585,0.920625,0.692287,109,4,1259
2026/02/04/00:27:36,3436.983676,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:37,3437.983838,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:38,3438.983962,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:39,3439.984018,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:40,3440.984139,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:41,3441.984243,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:42,3442.984360,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:43,3443.984505,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:44,3444.984622,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:45,3445.984715,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:46,3446.984836,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:47,3447.984939,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:48,3448.985059,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:49,3449.985168,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:50,3450.985271,0.920625,0.692287,0.920625,0.692287,113,0,1260
2026/02/04/00:27:51,3451.985446,0.913625,0.682908,0.913625,0.682908,111,0,1262
2026/02/04/00:27:52,3452.985526,0.899062,0.655268,0.899062,0.655268,109,0,1264
2026/02/04/00:27:53,3453.985626,0.899062,0.655268,0.899062,0.655268,109,0,1264
2026/02/04/00:27:54,3454.985733,0.899062,0.655268,0.899062,0.655268,109,0,1264
2026/02/04/00:27:55,3455.985869,0.899062,0.655268,0.899062,0.655268,109,0,1264
2026/02/04/00:27:56,3456.985930,0.899062,0.655268,0.899062,0.655268,109,0,1264
2026/02/04/00:27:57,3457.986042,0.925438,0.691287,0.962187,0.725242,112,3,1264
2026/02/04/00:27:58,3458.986137,0.925438,0.691287,0.962187,0.725242,112,3,1264
2026/02/04/00:27:59,3459.986218,0.920063,0.674446,0.946313,0.701008,111,1,1265
2026/02/04/00:28:00,3460.986320,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:01,3461.986432,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:02,3462.986506,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:03,3463.986628,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:04,3464.986733,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:05,3465.986842,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:06,3466.986915,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:07,3467.987030,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:08,3468.987129,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:09,3469.987217,0.946313,0.701008,0.946313,0.701008,112,0,1267
2026/02/04/00:28:10,3470.987319,0.925312,0.681830,0.925312,0.681830,110,0,1269
2026/02/04/00:28:11,3471.987473,0.925312,0.681830,0.925312,0.681830,110,0,1269
2026/02/04/00:28:12,3472.987576,0.925312,0.681830,0.925312,0.681830,110,0,1269
2026/02/04/00:28:13,3473.987664,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:14,3474.987777,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:15,3475.987925,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:16,3476.988020,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:17,3477.988135,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:18,3478.988239,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:19,3479.988324,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:20,3480.988432,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:21,3481.988548,0.928750,0.688426,0.928750,0.688426,111,0,1269
2026/02/04/00:28:22,3482.988715,0.922125,0.678472,0.922125,0.678472,109,0,1271
2026/02/04/00:28:23,3483.988773,0.922125,0.678472,0.922125,0.678472,109,0,1271
2026/02/04/00:28:24,3484.988869,0.922125,0.678472,0.922125,0.678472,109,0,1271
2026/02/04/00:28:25,3485.988966,0.917687,0.672720,0.917687,0.672720,108,0,1272
2026/02/04/00:28:26,3486.989100,0.917687,0.672720,0.917687,0.672720,108,0,1272
2026/02/04/00:28:27,3487.989209,0.917687,0.672720,0.917687,0.672720,108,0,1272
2026/02/04/00:28:28,3488.989304,0.914250,0.666124,0.914250,0.666124,107,0,1273
2026/02/04/00:28:29,3489.989396,0.914250,0.666124,0.914250,0.666124,107,0,1273
2026/02/04/00:28:30,3490.989472,0.914250,0.666124,0.914250,0.666124,107,0,1273
2026/02/04/00:28:31,3491.989583,0.914250,0.666124,0.914250,0.666124,107,0,1273
2026/02/04/00:28:32,3492.989656,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:33,3493.989779,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:34,3494.989903,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:35,3495.990011,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:36,3496.990121,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:37,3497.990175,0.911000,0.661228,0.911000,0.661228,106,0,1274
2026/02/04/00:28:38,3498.990989,0.942000,0.681083,1.002063,0.725430,110,11,1274
2026/02/04/00:28:39,3499.991072,0.915750,0.654521,1.001500,0.723589,109,16,1275
2026/02/04/00:28:40,3500.994422,0.915750,0.654521,1.001500,0.723589,109,16,1275
2026/02/04/00:28:41,3501.994549,0.899125,0.633736,1.058500,0.742378,105,20,1279
2026/02/04/00:28:42,3502.994641,0.931375,0.670150,1.058500,0.742378,115,10,1280
2026/02/04/00:28:43,3503.994736,0.895750,0.643496,1.019187,0.711900,108,9,1287
2026/02/04/00:28:44,3504.998992,0.895750,0.643496,0.979062,0.692382,108,6,1287
2026/02/04/00:28:45,3506.201254,0.859375,0.633329,0.991062,0.733789,105,14,1290
2026/02/04/00:28:47,3507.801955,0.859375,0.633329,0.981563,0.720580,105,12,1290
2026/02/04/00:28:49,3509.584133,0.859375,0.633329,0.974187,0.710189,105,11,1290
2026/02/04/00:28:51,3512.003694,0.859375,0.633329,0.974187,0.710189,105,11,1290
2026/02/04/00:28:54,3514.800472,0.859375,0.633329,0.960938,0.698806,105,9,1290
2026/02/04/00:28:55,3516.081407,0.859375,0.633329,0.960938,0.698806,105,9,1290
2026/02/04/00:28:57,3517.884509,0.808187,0.602659,0.897125,0.648243,101,6,1294
2026/02/04/00:28:58,3519.428030,0.808187,0.602659,0.897125,0.648243,101,6,1294
2026/02/04/00:28:59,3520.428117,0.853062,0.630883,0.897125,0.648243,104,3,1297
2026/02/04/00:29:00,3521.428257,0.853062,0.630883,0.897125,0.648243,104,3,1297
2026/02/04/00:29:01,3522.428390,0.897125,0.648243,0.897125,0.648243,107,0,1298
2026/02/04/00:29:02,3523.428530,0.940125,0.668921,0.964063,0.677062,110,2,1298
2026/02/04/00:29:03,3524.428602,0.940125,0.668921,0.964063,0.677062,110,2,1298
2026/02/04/00:29:04,3525.428675,0.933625,0.659412,1.055875,0.808184,108,13,1300
2026/02/04/00:29:05,3526.428770,0.914562,0.644111,1.018312,0.788432,108,12,1303
2026/02/04/00:29:06,3527.428849,0.909062,0.649067,0.967500,0.746534,108,8,1304
2026/02/04/00:29:07,3528.428988,0.909062,0.649067,0.967500,0.746534,108,8,1304
2026/02/04/00:29:08,3529.429136,0.938750,0.736771,0.938750,0.736771,114,0,1306
2026/02/04/00:29:09,3530.429232,0.905312,0.716255,0.905312,0.716255,111,0,1309
2026/02/04/00:29:10,3531.429394,0.905312,0.716255,0.905312,0.716255,111,0,1309
2026/02/04/00:29:11,3532.429467,0.917813,0.720662,0.917813,0.720662,112,0,1309
2026/02/04/00:29:12,3533.429625,0.911312,0.671981,0.911312,0.671981,110,0,1311
2026/02/04/00:29:13,3534.429780,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:14,3535.429936,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:15,3536.430088,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:16,3537.430192,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:17,3538.430293,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:18,3539.430408,0.903563,0.647498,0.903563,0.647498,109,0,1312
2026/02/04/00:29:19,3540.430556,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:20,3541.430709,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:21,3542.430784,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:22,3543.430951,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:23,3544.431025,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:24,3545.431139,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:25,3546.431212,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:26,3547.431329,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:27,3548.431441,0.891062,0.643091,0.891062,0.643091,108,0,1313
2026/02/04/00:29:28,3549.431513,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:29,3550.431603,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:30,3551.431689,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:31,3552.431773,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:32,3553.431860,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:33,3554.431938,0.887125,0.638138,0.887125,0.638138,107,0,1314
2026/02/04/00:29:34,3555.432022,0.882875,0.630963,0.882875,0.630963,106,0,1315
2026/02/04/00:29:35,3556.432119,0.882875,0.630963,0.882875,0.630963,106,0,1315
2026/02/04/00:29:36,3557.432256,0.882875,0.630963,0.882875,0.630963,106,0,1315
2026/02/04/00:29:37,3558.432320,0.882875,0.630963,0.882875,0.630963,106,0,1315
2026/02/04/00:29:38,3559.432416,0.911000,0.662029,0.911000,0.662029,112,0,1315
2026/02/04/00:29:39,3560.432490,0.911000,0.662029,0.911000,0.662029,112,0,1315
2026/02/04/00:29:40,3561.432585,0.882875,0.630963,0.952313,0.663302,106,5,1321
2026/02/04/00:29:41,3562.499602,0.882875,0.630963,0.952313,0.663302,106,5,1321
2026/02/04/00:29:42,3563.499696,0.882875,0.630963,0.956187,0.674824,106,6,1321
2026/02/04/00:29:43,3564.499783,0.886750,0.642485,0.886750,0.642485,107,0,1323
2026/02/04/00:29:44,3565.499869,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:45,3566.499964,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:46,3567.500054,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:47,3568.500138,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:48,3569.500227,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:49,3570.500312,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:50,3571.500404,0.882687,0.634268,0.882687,0.634268,106,0,1324
2026/02/04/00:29:51,3572.500500,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:52,3573.500669,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:53,3574.500803,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:54,3575.500873,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:55,3576.500959,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:56,3577.501035,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:57,3578.501128,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:58,3579.501206,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:29:59,3580.501324,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:00,3581.501440,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:01,3582.501547,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:02,3583.501617,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:03,3584.501720,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:04,3585.501855,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:05,3586.501941,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:06,3587.502112,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:07,3588.502254,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:08,3589.502386,0.877250,0.630578,0.877250,0.630578,105,0,1325
2026/02/04/00:30:09,3590.502452,0.917250,0.671165,0.917250,0.671165,109,0,1325
2026/02/04/00:30:10,3591.502516,0.948125,0.714576,0.970125,0.719144,115,1,1325
2026/02/04/00:30:11,3592.502628,0.948125,0.714576,1.053500,0.916930,115,13,1325
2026/02/04/00:30:12,3593.502709,0.944562,0.710057,1.069313,0.929895,114,16,1326
2026/02/04/00:30:13,3594.503438,0.931688,0.681806,1.053063,0.897588,112,15,1328
2026/02/04/00:30:15,3595.929175,0.931688,0.681806,1.076375,0.831632,112,17,1328
2026/02/04/00:30:16,3597.400865,0.904563,0.669470,1.020875,0.812687,110,15,1330
2026/02/04/00:30:18,3599.421363,0.898375,0.658747,1.014687,0.801964,109,15,1331
2026/02/04/00:30:20,3601.107610,0.898375,0.658747,1.014687,0.801964,109,15,1331
2026/02/04/00:30:22,3602.797273,0.898375,0.658747,0.998062,0.787493,109,13,1331
2026/02/04/00:30:24,3604.804533,0.898375,0.658747,0.977625,0.699914,109,9,1331
2026/02/04/00:30:25,3605.804621,0.898375,0.658747,0.977625,0.699914,109,9,1331
