timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:38:51,3973.139761,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1213,850,733,543
2026/01/28/21:38:52,3974.139858,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1213,850,733,543
2026/01/28/21:38:53,3975.140010,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1213,850,733,543
2026/01/28/21:38:54,3976.140158,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1213,850,733,543
2026/01/28/21:38:55,3977.140269,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:38:56,3978.140426,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:38:57,3979.140531,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:38:58,3980.140683,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:38:59,3981.140767,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:39:00,3982.140869,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1216,850,735,543
2026/01/28/21:39:01,3983.140958,0.827094,0.902650,0.827094,0.902650,70,53,54,36,0,0,0,0,1216,850,735,543
2026/01/28/21:39:02,3984.141113,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1218,850,735,543
2026/01/28/21:39:03,3985.141204,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1218,850,735,543
2026/01/28/21:39:04,3986.141303,0.836031,0.937607,0.836031,0.937607,70,53,57,37,0,0,0,0,1218,850,735,543
2026/01/28/21:39:05,3987.141431,0.827656,0.933096,0.827656,0.933096,70,53,57,35,0,0,0,0,1218,850,735,545
2026/01/28/21:39:06,3988.141542,0.827656,0.933096,0.827656,0.933096,70,53,57,35,0,0,0,0,1218,850,735,545
2026/01/28/21:39:07,3989.141641,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1218,850,738,545
2026/01/28/21:39:08,3990.141725,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1218,850,738,545
2026/01/28/21:39:09,3991.141827,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1218,850,738,545
2026/01/28/21:39:10,3992.141922,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1218,850,738,545
2026/01/28/21:39:11,3993.142030,0.824531,0.909904,0.824531,0.909904,69,53,55,36,0,0,0,0,1220,850,738,545
2026/01/28/21:39:12,3994.142116,0.859187,0.937551,0.859187,0.937551,70,53,62,39,0,0,0,0,1220,850,738,545
2026/01/28/21:39:13,3995.142270,0.862437,0.944240,0.862437,0.944240,70,53,64,39,0,0,0,0,1220,850,738,545
2026/01/28/21:39:14,3996.142375,0.863875,0.944430,0.863875,0.944430,70,55,63,39,0,0,0,0,1220,850,739,545
2026/01/28/21:39:15,3997.142450,0.857625,0.937249,0.857625,0.937249,69,55,62,39,0,0,0,0,1221,850,740,545
2026/01/28/21:39:16,3998.142596,0.855688,0.928581,0.855688,0.928581,69,55,62,38,0,0,0,0,1221,850,740,546
2026/01/28/21:39:17,3999.142753,0.855688,0.928581,0.855688,0.928581,69,55,62,38,0,0,0,0,1221,850,740,546
2026/01/28/21:39:18,4000.142854,0.848812,0.918471,0.848812,0.918471,69,55,60,37,0,0,0,0,1221,850,742,547
2026/01/28/21:39:19,4001.142930,0.845375,0.908090,0.845375,0.908090,67,55,60,37,0,0,0,0,1223,850,742,547
2026/01/28/21:39:20,4002.143031,0.841812,0.902918,0.841812,0.902918,67,53,60,37,0,0,0,0,1223,852,742,547
2026/01/28/21:39:21,4003.143111,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1223,852,745,547
2026/01/28/21:39:22,4004.143226,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1223,852,745,547
2026/01/28/21:39:23,4005.143318,0.830688,0.891332,0.830688,0.891332,66,53,57,37,0,0,0,0,1224,852,745,547
2026/01/28/21:39:24,4006.143461,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1226,855,745,547
2026/01/28/21:39:25,4007.143522,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1226,855,745,547
2026/01/28/21:39:26,4008.143639,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1226,855,745,547
2026/01/28/21:39:27,4009.143787,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1226,855,745,547
2026/01/28/21:39:28,4010.143884,0.812219,0.869855,0.812219,0.869855,64,50,56,37,0,0,0,0,1226,855,746,547
2026/01/28/21:39:29,4011.145229,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:30,4012.145293,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:31,4013.145458,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:32,4014.145564,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:33,4015.145634,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:34,4016.145710,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1226,855,746,547
2026/01/28/21:39:35,4017.145794,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:36,4018.145873,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:37,4019.145965,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:38,4020.146101,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:39,4021.146269,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:40,4022.146359,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:41,4023.146440,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1226,855,746,552
2026/01/28/21:39:42,4024.146536,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1226,855,749,552
2026/01/28/21:39:43,4025.146707,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1226,855,749,552
2026/01/28/21:39:44,4026.146780,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1226,855,749,552
2026/01/28/21:39:45,4027.146878,0.849500,0.908398,0.863250,0.921037,68,52,56,41,0,0,1,1,1226,855,749,552
2026/01/28/21:39:46,4028.146972,0.852688,0.912164,0.887687,0.931781,68,54,56,41,0,0,1,3,1226,855,749,552
2026/01/28/21:39:47,4029.147091,0.855156,0.910706,0.879531,0.926834,68,54,55,42,0,0,1,2,1226,855,750,552
2026/01/28/21:39:48,4030.147170,0.855156,0.910706,0.879531,0.926834,68,54,55,42,0,0,1,2,1226,855,750,552
2026/01/28/21:39:49,4031.147253,0.852969,0.908771,0.877344,0.924899,67,54,55,42,0,0,1,2,1227,855,750,552
2026/01/28/21:39:50,4032.147431,0.852969,0.908771,0.877344,0.924899,67,54,55,42,0,0,1,2,1227,855,750,552
2026/01/28/21:39:51,4033.147527,0.842344,0.905282,0.845469,0.914432,67,54,55,41,0,0,1,0,1227,855,750,553
2026/01/28/21:39:52,4034.147621,0.837313,0.908933,0.837313,0.908933,64,54,56,41,0,0,0,0,1230,855,750,553
2026/01/28/21:39:53,4035.147709,0.837313,0.908933,0.837313,0.908933,64,54,56,41,0,0,0,0,1230,855,750,553
2026/01/28/21:39:54,4036.147804,0.853125,0.918948,0.853125,0.918948,65,54,57,44,0,0,0,0,1230,855,750,553
2026/01/28/21:39:55,4037.147902,0.853125,0.918948,0.853125,0.918948,65,54,57,44,0,0,0,0,1230,855,750,553
2026/01/28/21:39:56,4038.147972,0.853125,0.918948,0.853125,0.918948,65,54,57,44,0,0,0,0,1230,855,750,553
2026/01/28/21:39:57,4039.148081,0.853125,0.918948,0.853125,0.918948,65,54,57,44,0,0,0,0,1230,855,750,553
2026/01/28/21:39:58,4040.148180,0.850750,0.916635,0.850750,0.916635,64,54,57,44,0,0,0,0,1231,855,750,553
2026/01/28/21:39:59,4041.148276,0.850750,0.916635,0.850750,0.916635,64,54,57,44,0,0,0,0,1231,855,750,553
2026/01/28/21:40:00,4042.148536,0.841375,0.889185,0.841375,0.889185,64,54,54,44,0,0,0,0,1231,855,753,553
2026/01/28/21:40:01,4043.148662,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1231,855,753,556
2026/01/28/21:40:02,4044.148771,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1231,855,753,556
2026/01/28/21:40:03,4045.148928,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1231,855,753,556
2026/01/28/21:40:04,4046.149022,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1231,855,753,556
2026/01/28/21:40:05,4047.149107,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1231,855,753,559
2026/01/28/21:40:06,4048.149192,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1231,855,753,559
2026/01/28/21:40:07,4049.149301,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1231,855,753,559
2026/01/28/21:40:08,4050.149423,0.863969,0.920781,0.863969,0.920781,64,59,58,38,0,0,0,0,1231,855,753,559
2026/01/28/21:40:09,4051.149504,0.863969,0.920781,0.863969,0.920781,64,59,58,38,0,0,0,0,1231,855,753,559
2026/01/28/21:40:10,4052.149585,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1231,857,753,559
2026/01/28/21:40:11,4053.149707,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1231,857,753,559
2026/01/28/21:40:12,4054.149851,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1231,857,753,559
2026/01/28/21:40:13,4055.149980,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1231,857,753,559
2026/01/28/21:40:14,4056.150056,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1231,857,753,559
2026/01/28/21:40:15,4057.150174,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1231,857,754,559
2026/01/28/21:40:16,4058.150274,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1231,857,754,559
2026/01/28/21:40:17,4059.150397,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1231,857,754,559
2026/01/28/21:40:18,4060.150451,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1231,857,754,559
2026/01/28/21:40:19,4061.150520,0.851250,0.897221,0.851250,0.897221,64,56,57,38,0,0,0,0,1231,858,754,559
2026/01/28/21:40:20,4062.150614,0.840000,0.889421,0.840000,0.889421,64,52,57,38,0,0,0,0,1231,862,754,559
2026/01/28/21:40:21,4063.150697,0.840000,0.889421,0.840000,0.889421,64,52,57,38,0,0,0,0,1231,862,754,559
2026/01/28/21:40:22,4064.150861,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1231,862,755,559
2026/01/28/21:40:23,4065.151033,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1231,862,755,559
2026/01/28/21:40:24,4066.151121,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1231,862,755,559
2026/01/28/21:40:25,4067.151218,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:26,4068.151301,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:27,4069.151392,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:28,4070.151541,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:29,4071.151612,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:30,4072.151698,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:31,4073.151797,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:32,4074.151872,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:33,4075.152032,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1231,862,758,559
2026/01/28/21:40:34,4076.152134,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1231,862,758,560
2026/01/28/21:40:35,4077.152190,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1231,862,758,560
2026/01/28/21:40:36,4078.152349,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1231,862,758,560
2026/01/28/21:40:37,4079.152446,0.816156,0.867941,0.822656,0.879822,64,52,53,37,1,2,0,0,1231,862,758,560
2026/01/28/21:40:38,4080.152640,0.852156,0.913166,0.898719,0.937900,68,58,55,36,0,0,4,0,1231,862,758,561
2026/01/28/21:40:39,4081.152720,0.855125,0.917335,0.901687,0.942070,68,59,55,36,0,0,4,0,1231,862,758,561
2026/01/28/21:40:40,4082.152823,0.852156,0.913166,0.898719,0.937900,68,58,55,36,0,0,4,0,1231,863,758,561
2026/01/28/21:40:41,4083.152891,0.877313,0.921767,0.928937,0.948187,70,59,60,36,0,1,4,0,1231,864,758,561
2026/01/28/21:40:42,4084.153008,0.878750,0.918337,0.925312,0.943072,70,60,59,36,0,0,4,0,1231,864,759,561
2026/01/28/21:40:43,4085.153088,0.875344,0.908506,0.921906,0.933240,70,58,59,36,0,0,4,0,1231,866,759,561
2026/01/28/21:40:44,4086.153231,0.870281,0.895206,0.916844,0.919940,70,55,59,36,0,0,4,0,1231,869,759,561
2026/01/28/21:40:45,4087.153332,0.870281,0.895206,0.916844,0.919940,70,55,59,36,0,0,4,0,1231,869,759,561
2026/01/28/21:40:46,4088.153482,0.857125,0.880122,0.903687,0.904856,67,54,59,36,0,0,4,0,1234,870,759,561
2026/01/28/21:40:47,4089.153578,0.857125,0.880122,0.880125,0.884883,67,54,59,36,0,0,2,0,1234,870,759,561
2026/01/28/21:40:48,4090.153682,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1234,870,761,561
2026/01/28/21:40:49,4091.153802,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1234,870,761,561
2026/01/28/21:40:50,4092.153887,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1234,870,761,561
2026/01/28/21:40:51,4093.153985,0.845281,0.873975,0.868281,0.878735,66,54,57,36,0,0,2,0,1235,870,761,561
2026/01/28/21:40:52,4094.154078,0.845281,0.873975,0.868281,0.878735,66,54,57,36,0,0,2,0,1235,870,761,561
2026/01/28/21:40:53,4095.154179,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1235,870,762,561
2026/01/28/21:40:54,4096.154300,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1235,870,762,561
2026/01/28/21:40:55,4097.154416,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:40:56,4098.154543,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:40:57,4099.154625,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:40:58,4100.154729,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:40:59,4101.154893,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:00,4102.154970,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:01,4103.155080,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:02,4104.155143,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:03,4105.155231,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:04,4106.155393,0.829000,0.873862,0.829000,0.873862,67,55,53,33,0,0,0,0,1235,870,765,564
2026/01/28/21:41:05,4107.155454,0.871938,0.910487,0.871938,0.910487,73,55,53,35,0,0,0,0,1235,870,765,564
2026/01/28/21:41:06,4108.155540,0.871938,0.910487,0.871938,0.910487,73,55,53,35,0,0,0,0,1235,870,765,564
2026/01/28/21:41:07,4109.155646,0.871750,0.902331,0.879750,0.913766,71,56,53,35,0,1,0,0,1237,870,765,564
2026/01/28/21:41:08,4110.155713,0.883750,0.926660,0.902750,0.958068,73,57,53,37,3,1,0,0,1237,870,765,564
2026/01/28/21:41:09,4111.155802,0.883094,0.929995,0.897875,0.955367,73,57,53,37,2,1,0,0,1238,870,765,564
2026/01/28/21:41:10,4112.155944,0.874656,0.917924,0.885219,0.937260,71,57,53,37,1,1,0,0,1240,870,765,564
2026/01/28/21:41:11,4113.156013,0.873031,0.923963,0.881031,0.935398,72,57,53,36,0,1,0,0,1240,870,765,565
2026/01/28/21:41:12,4114.156107,0.867906,0.908159,0.875906,0.919594,70,57,53,36,0,1,0,0,1242,870,765,565
2026/01/28/21:41:13,4115.156220,0.867906,0.908159,0.875906,0.919594,70,57,53,36,0,1,0,0,1242,870,765,565
2026/01/28/21:41:14,4116.156306,0.867906,0.908159,0.875906,0.919594,70,57,53,36,0,1,0,0,1242,870,765,565
2026/01/28/21:41:15,4117.156415,0.867906,0.908159,0.875906,0.919594,70,57,53,36,0,1,0,0,1242,870,765,565
2026/01/28/21:41:16,4118.156512,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1242,871,765,565
2026/01/28/21:41:17,4119.156616,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1242,871,765,565
2026/01/28/21:41:18,4120.156772,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1242,871,765,565
2026/01/28/21:41:19,4121.156873,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:20,4122.156969,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:21,4123.157194,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:22,4124.157209,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:23,4125.157326,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:24,4126.157415,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1242,873,765,565
2026/01/28/21:41:25,4127.157550,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1242,873,765,565
2026/01/28/21:41:26,4128.157644,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1242,873,765,565
2026/01/28/21:41:27,4129.157801,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1242,873,765,568
2026/01/28/21:41:28,4130.157892,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1242,873,765,568
2026/01/28/21:41:29,4131.158012,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1242,873,765,568
2026/01/28/21:41:30,4132.158094,0.876344,0.919299,0.876344,0.919299,70,56,55,38,0,0,0,0,1242,876,765,568
2026/01/28/21:41:31,4133.158195,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1242,877,765,568
2026/01/28/21:41:32,4134.158343,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1242,877,765,568
2026/01/28/21:41:33,4135.158499,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1242,877,765,568
2026/01/28/21:41:34,4136.158588,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1242,877,765,568
2026/01/28/21:41:35,4137.158733,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1242,877,765,568
2026/01/28/21:41:36,4138.158830,0.883188,0.925368,0.891375,0.931447,71,56,55,39,0,0,0,2,1242,877,765,568
2026/01/28/21:41:37,4139.158919,0.892500,0.936408,0.901906,0.951446,74,57,55,39,0,0,2,1,1242,877,765,569
2026/01/28/21:41:38,4140.159019,0.893031,0.935305,0.898344,0.947304,73,57,55,40,0,0,2,0,1243,877,765,569
2026/01/28/21:41:39,4141.159105,0.897844,0.939586,0.899469,0.948308,73,57,56,41,0,0,1,0,1243,877,765,569
2026/01/28/21:41:40,4142.159196,0.897750,0.945519,0.897750,0.945519,73,56,57,41,0,0,0,0,1243,878,765,569
2026/01/28/21:41:41,4143.159294,0.893906,0.940476,0.893906,0.940476,73,56,56,40,0,0,0,0,1243,878,766,570
2026/01/28/21:41:42,4144.159451,0.888563,0.930163,0.888563,0.930163,73,55,55,40,0,0,0,0,1243,879,767,570
2026/01/28/21:41:43,4145.159563,0.885906,0.927106,0.885906,0.927106,72,55,55,40,0,0,0,0,1244,879,767,570
2026/01/28/21:41:44,4146.159651,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1244,880,767,572
2026/01/28/21:41:45,4147.159747,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1244,880,767,572
2026/01/28/21:41:46,4148.159836,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1244,880,767,572
2026/01/28/21:41:47,4149.159925,0.890437,0.943252,0.899937,0.963519,72,56,54,43,0,0,2,0,1244,880,768,572
2026/01/28/21:41:48,4150.160030,0.897437,0.947436,0.920063,0.972529,72,56,55,44,0,2,2,0,1244,880,768,572
2026/01/28/21:41:49,4151.160112,0.897437,0.947436,0.920063,0.972529,72,56,55,44,0,2,2,0,1244,880,768,572
2026/01/28/21:41:50,4152.160203,0.892844,0.931687,0.908906,0.954367,72,57,55,41,0,1,2,0,1244,880,768,575
2026/01/28/21:41:51,4153.160322,0.889531,0.922921,0.905594,0.945601,70,57,55,41,0,1,2,0,1246,880,768,575
2026/01/28/21:41:52,4154.160425,0.881906,0.917791,0.891406,0.938058,70,56,55,39,0,0,2,0,1246,882,768,577
2026/01/28/21:41:53,4155.160529,0.876469,0.911438,0.885969,0.931705,70,56,55,36,0,0,2,0,1246,882,768,580
2026/01/28/21:41:54,4156.160627,0.876469,0.911438,0.885969,0.931705,70,56,55,36,0,0,2,0,1246,882,768,580
2026/01/28/21:41:55,4157.160739,0.876469,0.911438,0.885969,0.931705,70,56,55,36,0,0,2,0,1246,882,768,580
2026/01/28/21:41:56,4158.160821,0.863344,0.906612,0.872844,0.926880,70,54,55,36,0,0,2,0,1246,884,768,580
2026/01/28/21:41:57,4159.160900,0.859469,0.898201,0.868969,0.918468,70,53,55,36,0,0,2,0,1246,885,768,580
2026/01/28/21:41:58,4160.161007,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:41:59,4161.161113,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:42:00,4162.161284,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:42:01,4163.161389,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:42:02,4164.161426,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:42:03,4165.161538,0.852719,0.891337,0.862219,0.911604,68,53,55,35,0,0,2,0,1248,885,768,581
2026/01/28/21:42:04,4166.161627,0.850250,0.895771,0.855000,0.905905,68,53,55,35,0,0,1,0,1248,885,769,581
2026/01/28/21:42:05,4167.161699,0.850250,0.895771,0.855000,0.905905,68,53,55,35,0,0,1,0,1248,885,769,581
2026/01/28/21:42:06,4168.161860,0.850250,0.895771,0.855000,0.905905,68,53,55,35,0,0,1,0,1248,885,769,581
2026/01/28/21:42:07,4169.161950,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1248,885,770,581
2026/01/28/21:42:08,4170.162104,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1248,885,770,581
2026/01/28/21:42:09,4171.162201,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1248,885,770,582
2026/01/28/21:42:10,4172.162299,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1248,885,770,582
2026/01/28/21:42:11,4173.162397,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1248,885,770,582
2026/01/28/21:42:12,4174.162544,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1248,885,770,582
2026/01/28/21:42:13,4175.162699,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:14,4176.162797,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:15,4177.162950,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:16,4178.163070,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:17,4179.163162,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:18,4180.163235,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:19,4181.163352,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:20,4182.163495,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:21,4183.163596,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:22,4184.163719,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1250,885,770,582
2026/01/28/21:42:23,4185.163862,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1250,885,771,582
2026/01/28/21:42:24,4186.164010,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1250,885,771,582
2026/01/28/21:42:25,4187.164117,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1250,885,771,582
2026/01/28/21:42:26,4188.164186,0.857281,0.913501,0.857281,0.913501,68,54,59,34,0,0,0,0,1250,885,771,582
