timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:01:57,4396.158762,0.832594,0.900536,0.856906,0.913867,79,51,53,30,2,0,0,0,2072,1093,975,714
2026/02/05/09:01:58,4397.159269,0.832594,0.900536,0.856906,0.913867,79,51,53,30,2,0,0,0,2072,1093,975,714
2026/02/05/09:01:59,4398.159812,0.832594,0.900536,0.856906,0.913867,79,51,53,30,2,0,0,0,2072,1093,975,714
2026/02/05/09:02:00,4399.160365,0.832594,0.900536,0.856906,0.913867,79,51,53,30,2,0,0,0,2072,1093,975,714
2026/02/05/09:02:01,4400.161141,0.829594,0.885154,0.841750,0.891819,79,48,53,30,1,0,0,0,2073,1096,975,714
2026/02/05/09:02:02,4401.161851,0.829594,0.885154,0.841750,0.891819,79,48,53,30,1,0,0,0,2073,1096,975,714
2026/02/05/09:02:03,4402.162626,0.835781,0.895935,0.847938,0.902601,82,48,53,30,1,0,0,0,2073,1096,975,714
2026/02/05/09:02:04,4403.163397,0.833781,0.894249,0.845938,0.900914,82,47,53,30,1,0,0,0,2073,1097,975,714
2026/02/05/09:02:05,4404.163906,0.818625,0.878100,0.830781,0.884765,79,46,53,30,1,0,0,0,2076,1098,975,714
2026/02/05/09:02:06,4405.180996,0.816656,0.864509,0.828812,0.871174,79,46,52,30,1,0,0,0,2076,1098,976,714
2026/02/05/09:02:07,4406.181479,0.816656,0.864509,0.828812,0.871174,79,46,52,30,1,0,0,0,2076,1098,976,714
2026/02/05/09:02:08,4407.181936,0.816656,0.864509,0.828812,0.871174,79,46,52,30,1,0,0,0,2076,1098,976,714
2026/02/05/09:02:09,4408.182429,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:10,4409.183022,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:11,4410.183588,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:12,4411.184140,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:13,4412.184845,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:14,4413.185437,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:15,4414.186186,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:16,4415.186848,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:17,4416.187438,0.835406,0.886420,0.835406,0.886420,80,46,54,31,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:18,4417.188150,0.860625,0.896672,0.860625,0.896672,80,46,57,32,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:19,4418.188581,0.860625,0.896672,0.860625,0.896672,80,46,57,32,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:20,4419.189382,0.860625,0.896672,0.860625,0.896672,80,46,57,32,0,0,0,0,2077,1098,976,714
2026/02/05/09:02:21,4420.189916,0.859031,0.894758,0.859031,0.894758,80,46,57,31,0,0,0,0,2077,1098,976,715
2026/02/05/09:02:22,4421.190547,0.859031,0.894758,0.859031,0.894758,80,46,57,31,0,0,0,0,2077,1098,976,715
2026/02/05/09:02:23,4422.191089,0.863594,0.894444,0.875781,0.897457,80,49,57,31,0,1,0,0,2077,1098,979,715
2026/02/05/09:02:24,4423.191612,0.880781,0.901220,0.892938,0.907886,79,51,57,34,1,0,0,0,2078,1098,979,715
2026/02/05/09:02:25,4424.192223,0.875812,0.891737,0.887969,0.898403,79,48,57,34,1,0,0,0,2078,1101,979,715
2026/02/05/09:02:26,4425.192818,0.892312,0.904316,0.904469,0.910981,80,48,58,38,1,0,0,0,2078,1101,979,715
2026/02/05/09:02:27,4426.193467,0.887344,0.896899,0.899500,0.903565,80,48,58,35,1,0,0,0,2078,1101,979,718
2026/02/05/09:02:28,4427.230965,0.887344,0.896899,0.899500,0.903565,80,48,58,35,1,0,0,0,2078,1101,979,718
2026/02/05/09:02:29,4428.231592,0.887344,0.896899,0.899500,0.903565,80,48,58,35,1,0,0,0,2078,1101,979,718
2026/02/05/09:02:30,4429.232100,0.902625,0.919898,0.934469,0.966087,81,48,60,37,4,0,0,2,2078,1101,979,718
2026/02/05/09:02:31,4430.232559,0.897344,0.927211,0.938969,0.967894,81,48,60,39,5,0,0,0,2080,1101,980,718
2026/02/05/09:02:32,4431.233192,0.899156,0.929039,0.948063,0.985115,81,48,61,39,7,0,0,0,2080,1101,980,718
2026/02/05/09:02:33,4432.233871,0.903031,0.929240,0.945844,0.982801,81,48,61,39,6,0,0,0,2081,1101,980,718
2026/02/05/09:02:34,4433.234424,0.903563,0.934082,0.948812,0.985224,80,49,61,40,5,0,0,0,2084,1101,982,718
2026/02/05/09:02:35,4434.234921,0.903563,0.934082,0.952719,0.977815,80,49,61,40,5,0,0,0,2084,1101,982,718
2026/02/05/09:02:36,4435.235372,0.902312,0.890563,0.945125,0.932331,81,49,61,37,4,0,0,0,2084,1101,982,721
2026/02/05/09:02:37,4436.235901,0.899219,0.887997,0.942031,0.929765,81,49,61,36,4,0,0,0,2084,1101,982,722
2026/02/05/09:02:38,4437.236425,0.910656,0.911859,0.960875,0.960067,82,49,63,38,4,0,1,1,2085,1101,982,724
2026/02/05/09:02:39,4438.236805,0.916156,0.915934,0.958969,0.957701,82,49,63,39,4,0,0,0,2085,1101,983,724
2026/02/05/09:02:40,4439.237368,0.912781,0.906099,0.955594,0.947867,82,49,61,39,4,0,0,0,2085,1101,985,724
2026/02/05/09:02:41,4440.237829,0.898125,0.899208,0.940937,0.940976,82,49,60,36,4,0,0,0,2085,1101,986,727
2026/02/05/09:02:42,4441.238341,0.898125,0.899208,0.940937,0.940976,82,49,60,36,4,0,0,0,2085,1101,986,727
2026/02/05/09:02:43,4442.238811,0.898125,0.899208,0.940937,0.940976,82,49,60,36,4,0,0,0,2085,1101,986,727
2026/02/05/09:02:44,4443.239184,0.911156,0.921085,0.969375,0.972567,86,50,61,36,5,0,1,1,2085,1101,986,727
2026/02/05/09:02:45,4444.239670,0.917281,0.931722,0.975656,0.981831,89,50,62,37,5,0,0,0,2086,1101,986,727
2026/02/05/09:02:46,4445.240165,0.912594,0.928332,0.970969,0.978442,89,50,62,35,5,0,0,0,2086,1101,986,729
2026/02/05/09:02:47,4446.240759,0.904062,0.918829,0.962437,0.968938,86,50,62,35,5,0,0,0,2089,1101,986,729
2026/02/05/09:02:48,4447.241506,0.887375,0.906033,0.945750,0.956143,84,50,60,35,5,0,0,0,2091,1101,988,729
2026/02/05/09:02:49,4448.242021,0.883938,0.899937,0.942312,0.950047,82,50,60,35,5,0,0,0,2093,1101,988,729
2026/02/05/09:02:50,4449.242728,0.883938,0.899937,0.942312,0.950047,82,50,60,35,5,0,0,0,2093,1101,988,729
2026/02/05/09:02:51,4450.243332,0.880469,0.902295,0.926687,0.945739,83,50,60,33,4,0,0,0,2093,1101,988,731
2026/02/05/09:02:52,4451.243830,0.873531,0.889482,0.919750,0.932926,83,50,60,30,4,0,0,0,2093,1101,988,734
2026/02/05/09:02:53,4452.244443,0.873531,0.889482,0.919750,0.932926,83,50,60,30,4,0,0,0,2093,1101,988,734
2026/02/05/09:02:54,4453.245050,0.873531,0.889482,0.919750,0.932926,83,50,60,30,4,0,0,0,2093,1101,988,734
2026/02/05/09:02:55,4454.245558,0.871781,0.879986,0.918000,0.923430,83,49,60,30,4,0,0,0,2093,1102,988,734
2026/02/05/09:02:56,4455.246126,0.871781,0.879986,0.918000,0.923430,83,49,60,30,4,0,0,0,2093,1102,988,734
2026/02/05/09:02:57,4456.246477,0.867594,0.878116,0.913813,0.921560,82,49,60,30,4,0,0,0,2094,1102,988,734
2026/02/05/09:02:58,4457.247041,0.867594,0.878116,0.913813,0.921560,82,49,60,30,4,0,0,0,2094,1102,988,734
2026/02/05/09:02:59,4458.247413,0.867594,0.878116,0.913813,0.921560,82,49,60,30,4,0,0,0,2094,1102,988,734
2026/02/05/09:03:00,4459.247620,0.867594,0.878116,0.913813,0.921560,82,49,60,30,4,0,0,0,2094,1102,988,734
2026/02/05/09:03:01,4460.584551,0.867594,0.878116,0.913813,0.921560,82,49,60,30,4,0,0,0,2094,1102,988,734
2026/02/05/09:03:02,4461.585059,0.913813,0.921560,0.913813,0.921560,86,49,60,30,0,0,0,0,2098,1102,988,734
2026/02/05/09:03:03,4462.585922,0.913813,0.921560,0.913813,0.921560,86,49,60,30,0,0,0,0,2098,1102,988,734
2026/02/05/09:03:04,4463.586566,0.895687,0.910894,0.895687,0.910894,84,49,60,27,0,0,0,0,2100,1102,988,737
2026/02/05/09:03:05,4464.587249,0.895687,0.910894,0.895687,0.910894,84,49,60,27,0,0,0,0,2100,1102,988,737
2026/02/05/09:03:06,4465.588107,0.895687,0.910894,0.895687,0.910894,84,49,60,27,0,0,0,0,2100,1102,988,737
2026/02/05/09:03:07,4466.588964,0.891813,0.907079,0.891813,0.907079,84,49,59,27,0,0,0,0,2100,1102,989,737
2026/02/05/09:03:08,4467.589593,0.889344,0.905150,0.889344,0.905150,84,49,59,26,0,0,0,0,2100,1102,989,738
2026/02/05/09:03:09,4468.590095,0.889344,0.905150,0.889344,0.905150,84,49,59,26,0,0,0,0,2100,1102,989,738
2026/02/05/09:03:10,4469.590951,0.889344,0.905150,0.889344,0.905150,84,49,59,26,0,0,0,0,2100,1102,989,738
2026/02/05/09:03:11,4470.591545,0.883531,0.899708,0.883531,0.899708,81,49,59,26,0,0,0,0,2103,1102,989,738
2026/02/05/09:03:12,4471.592011,0.878750,0.894356,0.878750,0.894356,81,49,56,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:13,4472.592895,0.878750,0.894356,0.878750,0.894356,81,49,56,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:14,4473.593487,0.878750,0.894356,0.878750,0.894356,81,49,56,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:15,4474.594087,0.878750,0.894356,0.878750,0.894356,81,49,56,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:16,4475.594599,0.904188,0.921455,0.904188,0.921455,86,53,57,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:17,4476.595298,0.904188,0.921455,0.904188,0.921455,86,53,57,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:18,4477.595863,0.904188,0.921455,0.904188,0.921455,86,53,57,26,0,0,0,0,2103,1102,992,738
2026/02/05/09:03:19,4478.596603,0.901062,0.914238,0.901062,0.914238,84,53,57,26,0,0,0,0,2105,1102,992,738
2026/02/05/09:03:20,4479.597083,0.890375,0.905530,0.890375,0.905530,81,53,57,26,0,0,0,0,2108,1102,992,738
2026/02/05/09:03:21,4480.597809,0.907625,0.917136,0.907625,0.917136,84,51,60,26,0,0,0,0,2108,1104,993,738
2026/02/05/09:03:22,4481.598363,0.907625,0.917136,0.907625,0.917136,84,51,60,26,0,0,0,0,2108,1104,993,738
2026/02/05/09:03:23,4482.599042,0.907625,0.917136,0.907625,0.917136,84,51,60,26,0,0,0,0,2108,1104,993,738
2026/02/05/09:03:24,4483.599706,0.907625,0.917136,0.907625,0.917136,84,51,60,26,0,0,0,0,2108,1104,993,738
2026/02/05/09:03:25,4484.600330,0.876656,0.895666,0.876656,0.895666,81,49,60,24,0,0,0,0,2111,1106,993,740
2026/02/05/09:03:26,4485.601007,0.876656,0.895666,0.876656,0.895666,81,49,60,24,0,0,0,0,2111,1106,993,740
2026/02/05/09:03:27,4486.601748,0.880437,0.899330,0.880437,0.899330,81,49,61,24,0,0,0,0,2111,1106,993,740
2026/02/05/09:03:28,4487.602395,0.882781,0.907243,0.882781,0.907243,81,49,59,27,0,0,0,0,2111,1106,997,740
2026/02/05/09:03:29,4488.603149,0.861938,0.893246,0.861938,0.893246,78,49,58,27,0,0,0,0,2114,1106,998,740
2026/02/05/09:03:30,4489.603686,0.861938,0.893246,0.861938,0.893246,78,49,58,27,0,0,0,0,2114,1106,998,740
2026/02/05/09:03:31,4490.604156,0.859437,0.890392,0.859437,0.890392,77,49,58,27,0,0,0,0,2115,1106,998,740
2026/02/05/09:03:32,4491.604688,0.859437,0.890392,0.859437,0.890392,77,49,58,27,0,0,0,0,2115,1106,998,740
2026/02/05/09:03:33,4492.605209,0.859437,0.890392,0.859437,0.890392,77,49,58,27,0,0,0,0,2115,1106,998,740
2026/02/05/09:03:34,4493.605798,0.859437,0.890392,0.859437,0.890392,77,49,58,27,0,0,0,0,2115,1106,998,740
2026/02/05/09:03:35,4494.606499,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:36,4495.607052,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:37,4496.607848,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:38,4497.608472,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:39,4498.608991,0.861688,0.890334,0.861688,0.890334,77,51,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:40,4499.609585,0.861688,0.890334,0.861688,0.890334,77,51,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:41,4500.610039,0.861688,0.890334,0.861688,0.890334,77,51,57,27,0,0,0,0,2115,1106,999,740
2026/02/05/09:03:42,4501.610603,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:43,4502.611245,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:44,4503.611907,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:45,4504.612590,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:46,4505.613224,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:47,4506.613798,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:48,4507.614397,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:49,4508.614995,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:50,4509.615598,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:51,4510.616225,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:52,4511.616874,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:53,4512.617460,0.857875,0.886278,0.857875,0.886278,77,49,57,27,0,0,0,0,2115,1108,999,740
2026/02/05/09:03:54,4513.618224,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:03:55,4514.618877,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:03:56,4515.619438,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:03:57,4516.620013,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:03:58,4517.620838,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:03:59,4518.621456,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:00,4519.622260,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:01,4520.622875,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:02,4521.623611,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:03,4522.624222,0.850938,0.876930,0.850938,0.876930,77,49,57,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:04,4523.624906,0.866406,0.901225,0.866406,0.901225,80,49,59,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:05,4524.625577,0.866406,0.901225,0.866406,0.901225,80,49,59,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:06,4525.626191,0.866406,0.901225,0.866406,0.901225,80,49,59,24,0,0,0,0,2115,1108,999,743
2026/02/05/09:04:07,4526.626676,0.856563,0.884857,0.856563,0.884857,80,49,55,24,0,0,0,0,2115,1108,1003,743
2026/02/05/09:04:08,4527.627364,0.838063,0.856420,0.838063,0.856420,78,49,55,24,0,0,0,0,2117,1108,1003,743
2026/02/05/09:04:09,4528.627899,0.838063,0.856420,0.838063,0.856420,78,49,55,24,0,0,0,0,2117,1108,1003,743
2026/02/05/09:04:10,4529.628382,0.838063,0.856420,0.838063,0.856420,78,49,55,24,0,0,0,0,2117,1108,1003,743
2026/02/05/09:04:11,4530.629096,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:12,4531.629569,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:13,4532.629987,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:14,4533.630762,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:15,4534.631368,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:16,4535.632004,0.824094,0.842594,0.824094,0.842594,75,49,53,24,0,0,0,0,2120,1108,1005,743
2026/02/05/09:04:17,4536.632631,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:18,4537.633195,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:19,4538.633828,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:20,4539.634522,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:21,4540.635011,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:22,4541.635622,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:23,4542.636319,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:24,4543.636901,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:25,4544.637685,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:26,4545.638306,0.812438,0.826133,0.812438,0.826133,75,49,50,24,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:27,4546.638926,0.821125,0.845287,0.821125,0.845287,75,49,50,26,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:28,4547.639637,0.821125,0.845287,0.821125,0.845287,75,49,50,26,0,0,0,0,2120,1108,1008,743
2026/02/05/09:04:29,4548.640328,0.847531,0.866723,0.847531,0.866723,80,49,55,24,0,0,0,0,2120,1108,1008,745
2026/02/05/09:04:30,4549.640911,0.866406,0.891397,0.866406,0.891397,80,50,59,24,0,0,0,0,2121,1108,1008,745
2026/02/05/09:04:31,4550.641544,0.866406,0.891397,0.866406,0.891397,80,50,59,24,0,0,0,0,2121,1108,1008,745
2026/02/05/09:04:32,4551.642377,0.852656,0.877263,0.852656,0.877263,76,50,59,24,0,0,0,0,2125,1108,1008,745
2026/02/05/09:04:33,4552.642894,0.864531,0.885609,0.870844,0.888200,76,50,59,27,0,0,0,1,2125,1108,1008,745
2026/02/05/09:04:34,4553.643411,0.884281,0.898359,0.884281,0.898359,75,52,62,28,0,0,0,0,2126,1108,1008,745
2026/02/05/09:04:35,4554.643991,0.884281,0.898359,0.884281,0.898359,75,52,62,28,0,0,0,0,2126,1108,1008,745
2026/02/05/09:04:36,4555.644477,0.884281,0.898359,0.884281,0.898359,75,52,62,28,0,0,0,0,2126,1108,1008,745
2026/02/05/09:04:37,4556.645064,0.877531,0.882034,0.877531,0.882034,75,51,61,28,0,0,0,0,2126,1109,1009,745
2026/02/05/09:04:38,4557.645678,0.877531,0.882034,0.877531,0.882034,75,51,61,28,0,0,0,0,2126,1109,1009,745
2026/02/05/09:04:39,4558.646234,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:40,4559.646971,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:41,4560.647626,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:42,4561.648139,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:43,4562.648745,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:44,4563.649342,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,2126,1109,1012,745
2026/02/05/09:04:45,4564.649835,0.864625,0.869572,0.914844,0.895839,75,53,59,30,2,0,0,3,2128,1109,1012,745
2026/02/05/09:04:46,4565.650543,0.874094,0.878155,0.889656,0.886497,76,51,59,31,1,0,0,0,2128,1111,1012,747
2026/02/05/09:04:47,4566.650989,0.874094,0.878155,0.889656,0.886497,76,51,59,31,1,0,0,0,2128,1111,1012,747
2026/02/05/09:04:48,4567.651506,0.870344,0.873629,0.885906,0.881971,74,51,59,31,1,0,0,0,2130,1111,1012,747
2026/02/05/09:04:49,4568.651984,0.861469,0.871595,0.877031,0.879937,74,51,58,31,1,0,0,0,2130,1111,1013,747
2026/02/05/09:04:50,4569.652622,0.848313,0.865888,0.848313,0.865888,75,51,57,28,0,0,0,0,2130,1111,1014,750
2026/02/05/09:04:51,4570.653268,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,2130,1111,1014,750
2026/02/05/09:04:52,4571.653882,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,2130,1111,1014,750
2026/02/05/09:04:53,4572.654496,0.858187,0.869653,0.858187,0.869653,75,51,58,28,0,0,0,0,2131,1112,1014,750
2026/02/05/09:04:54,4573.655238,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2131,1112,1016,750
2026/02/05/09:04:55,4574.656074,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2131,1112,1016,750
2026/02/05/09:04:56,4575.656571,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2131,1112,1016,750
2026/02/05/09:04:57,4576.657128,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,2131,1112,1017,750
2026/02/05/09:04:58,4577.657806,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,2131,1112,1017,750
2026/02/05/09:04:59,4578.658509,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:00,4579.659304,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:01,4580.659961,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:02,4581.660598,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:03,4582.661299,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:04,4583.661912,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:05,4584.662519,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:06,4585.663219,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:07,4586.663771,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:08,4587.664406,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:09,4588.664892,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:10,4589.665583,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:11,4590.666338,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:12,4591.667013,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:13,4592.667479,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:14,4593.668115,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:15,4594.668767,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:16,4595.669414,0.833844,0.853485,0.833844,0.853485,75,51,55,28,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:17,4596.669874,0.893406,0.881015,0.893406,0.881015,81,51,57,32,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:18,4597.670409,0.893406,0.881015,0.893406,0.881015,81,51,57,32,0,0,0,0,2132,1112,1017,750
2026/02/05/09:05:19,4598.670818,0.883188,0.877987,0.883188,0.877987,78,51,57,33,0,0,0,0,2136,1112,1017,750
2026/02/05/09:05:20,4599.671560,0.879000,0.874158,0.879000,0.874158,78,51,57,31,0,0,0,0,2136,1112,1017,752
2026/02/05/09:05:21,4600.671986,0.886969,0.898293,0.915219,0.921370,75,57,58,31,2,0,2,0,2139,1112,1017,752
2026/02/05/09:05:22,4601.673030,0.874969,0.909214,0.915219,0.921370,74,57,60,31,3,0,0,0,2141,1112,1017,752
2026/02/05/09:05:23,4602.673524,0.868375,0.909338,0.921562,0.954773,75,59,60,27,6,0,1,0,2141,1112,1017,756
2026/02/05/09:05:24,4603.673998,0.888375,0.918776,0.940969,0.976290,74,59,62,30,7,0,0,0,2145,1112,1017,756
2026/02/05/09:05:25,4604.674489,0.882938,0.905900,0.935531,0.963414,74,56,62,30,7,0,0,0,2145,1115,1017,756
2026/02/05/09:05:26,4605.675014,0.882938,0.905900,0.935531,0.963414,74,56,62,30,7,0,0,0,2145,1115,1017,756
2026/02/05/09:05:27,4606.675618,0.884125,0.902792,0.922500,0.949007,76,56,62,27,5,0,0,0,2145,1115,1017,759
2026/02/05/09:05:28,4607.676253,0.883656,0.912910,0.906125,0.933676,78,56,60,27,2,0,0,0,2146,1115,1019,759
