timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:27:24,4379.372203,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:25,4380.372871,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:26,4381.373507,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:27,4382.374067,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:28,4383.374703,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:29,4384.375323,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:30,4385.375876,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:31,4386.376606,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:32,4387.377335,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:33,4388.377822,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:34,4389.378412,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,696,534,405,349
2026/02/05/15:27:35,4390.379063,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,696,534,406,349
2026/02/05/15:27:36,4391.379848,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,696,534,406,349
2026/02/05/15:27:37,4392.380404,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,696,534,406,349
2026/02/05/15:27:38,4393.380990,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,696,534,406,349
2026/02/05/15:27:39,4394.381596,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,696,534,406,349
2026/02/05/15:27:40,4395.382294,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:41,4396.382942,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:42,4397.383533,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:43,4398.384196,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:44,4399.384943,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:45,4400.385542,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:46,4401.386254,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,699,534,406,349
2026/02/05/15:27:47,4402.392166,0.873969,0.728383,0.888906,0.730491,60,45,47,47,0,1,0,0,699,534,406,349
2026/02/05/15:27:48,4403.392779,0.873969,0.728383,0.888906,0.730491,60,45,47,47,0,1,0,0,699,534,406,349
2026/02/05/15:27:49,4404.393629,0.873969,0.728383,0.888906,0.730491,60,45,47,47,0,1,0,0,699,534,406,349
2026/02/05/15:27:50,4405.394272,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:51,4406.394905,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:52,4407.395591,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:53,4408.396473,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:54,4409.397051,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:55,4410.397653,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:56,4411.398382,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:57,4412.398938,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:58,4413.399519,0.888375,0.735719,0.903312,0.737827,60,45,49,47,0,1,0,0,699,534,407,349
2026/02/05/15:27:59,4414.400101,0.909312,0.760485,0.924250,0.762593,64,45,52,47,0,1,0,0,699,534,407,349
2026/02/05/15:28:00,4415.400604,0.903594,0.753458,0.903594,0.753458,64,45,52,44,0,0,0,0,699,534,407,352
2026/02/05/15:28:01,4416.401197,0.922219,0.770479,0.935094,0.775014,64,45,56,44,1,0,0,0,700,534,407,352
2026/02/05/15:28:02,4417.401767,0.916312,0.754781,0.929188,0.759316,61,45,56,44,1,0,0,0,703,534,407,352
2026/02/05/15:28:03,4418.402365,0.916312,0.754781,0.929188,0.759316,61,45,56,44,1,0,0,0,703,534,407,352
2026/02/05/15:28:04,4419.402961,0.911094,0.752170,0.923969,0.756705,60,45,56,44,1,0,0,0,704,534,407,352
2026/02/05/15:28:05,4420.403641,0.902344,0.747371,0.915219,0.751905,60,45,54,44,1,0,0,0,704,534,409,352
2026/02/05/15:28:06,4421.404309,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,704,534,412,352
2026/02/05/15:28:07,4422.404867,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,704,534,412,352
2026/02/05/15:28:08,4423.405501,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,704,534,412,352
2026/02/05/15:28:09,4424.406127,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,704,534,412,352
2026/02/05/15:28:10,4425.406709,0.896500,0.747511,0.925500,0.762857,60,45,51,47,1,0,2,0,704,534,412,352
2026/02/05/15:28:11,4426.407352,0.896500,0.747511,0.925500,0.762857,60,45,51,47,1,0,2,0,704,534,412,352
2026/02/05/15:28:12,4427.408026,0.891188,0.743801,0.907312,0.754612,60,45,51,45,0,0,2,0,704,534,412,354
2026/02/05/15:28:13,4428.408832,0.891188,0.743801,0.907312,0.754612,60,45,51,45,0,0,2,0,704,534,412,354
2026/02/05/15:28:14,4429.409397,0.884437,0.730454,0.900563,0.741265,60,45,49,45,0,0,2,0,704,534,414,354
2026/02/05/15:28:15,4430.410206,0.884437,0.730454,0.900563,0.741265,60,45,49,45,0,0,2,0,704,534,414,354
2026/02/05/15:28:16,4431.410844,0.882656,0.728692,0.898781,0.739503,60,45,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:17,4432.411583,0.882656,0.728692,0.898781,0.739503,60,45,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:18,4433.412241,0.887938,0.731579,0.917406,0.747060,60,46,49,44,1,0,2,0,704,534,414,355
2026/02/05/15:28:19,4434.413034,0.887938,0.731579,0.917406,0.747060,60,46,49,44,1,0,2,0,704,534,414,355
2026/02/05/15:28:20,4435.413657,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:21,4436.414344,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:22,4437.414851,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:23,4438.415530,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:24,4439.416167,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:25,4440.416739,0.887938,0.731579,0.904062,0.742390,60,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:26,4441.417344,0.896250,0.751813,0.912375,0.762624,63,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:27,4442.417956,0.896250,0.751813,0.912375,0.762624,63,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:28,4443.418766,0.896250,0.751813,0.912375,0.762624,63,46,49,44,0,0,2,0,704,534,414,355
2026/02/05/15:28:29,4444.419528,0.894563,0.749038,0.910687,0.759849,62,46,49,44,0,0,2,0,705,534,414,355
2026/02/05/15:28:30,4445.420321,0.910438,0.769231,0.935813,0.791679,63,49,51,44,2,0,2,0,705,534,415,355
2026/02/05/15:28:31,4446.420928,0.915469,0.774907,0.940844,0.797356,65,49,51,44,2,0,2,0,705,534,415,355
2026/02/05/15:28:32,4447.422062,0.916188,0.773915,0.932312,0.784726,67,47,48,44,0,0,2,0,705,536,418,355
2026/02/05/15:28:33,4448.424722,0.923438,0.794363,0.999719,0.832884,66,48,48,48,1,3,5,0,707,536,418,355
2026/02/05/15:28:34,4449.425493,0.929625,0.803461,1.003844,0.838949,69,48,48,48,0,3,5,0,707,536,418,355
2026/02/05/15:28:35,4450.426056,0.924937,0.786521,0.999156,0.822010,69,48,48,45,0,3,5,0,707,536,418,358
2026/02/05/15:28:36,4451.426844,0.924937,0.786521,0.992469,0.818743,69,48,48,45,0,2,5,0,707,536,418,358
2026/02/05/15:28:37,4452.429056,0.922625,0.780744,0.960625,0.795135,69,47,48,45,0,2,2,0,707,537,418,358
2026/02/05/15:28:38,4453.429600,0.922625,0.780744,0.960625,0.795135,69,47,48,45,0,2,2,0,707,537,418,358
2026/02/05/15:28:39,4454.430202,0.916531,0.777005,0.954531,0.791397,69,46,48,45,0,2,2,0,707,538,418,358
2026/02/05/15:28:40,4455.430923,0.914219,0.775440,0.930344,0.786251,69,46,48,44,0,0,2,0,707,538,418,359
2026/02/05/15:28:41,4456.431579,0.907594,0.757981,0.923719,0.768792,67,46,48,44,0,0,2,0,709,538,418,359
2026/02/05/15:28:42,4457.432304,0.907594,0.757981,0.923719,0.768792,67,46,48,44,0,0,2,0,709,538,418,359
2026/02/05/15:28:43,4458.433039,0.907594,0.757981,0.923719,0.768792,67,46,48,44,0,0,2,0,709,538,418,359
2026/02/05/15:28:44,4459.433529,0.907594,0.757981,0.923719,0.768792,67,46,48,44,0,0,2,0,709,538,418,359
2026/02/05/15:28:45,4460.434167,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:46,4461.434885,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:47,4462.435560,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:48,4463.436259,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:49,4464.437026,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:50,4465.437629,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:51,4466.438357,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:52,4467.439128,0.901406,0.748883,0.917531,0.759694,64,46,48,44,0,0,2,0,712,538,418,359
2026/02/05/15:28:53,4468.439764,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:54,4469.440356,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:55,4470.441184,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:56,4471.441860,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:57,4472.442733,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:58,4473.443313,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:28:59,4474.443894,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:00,4475.444558,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:01,4476.445152,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:02,4477.445862,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:03,4478.446401,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:04,4479.447028,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:05,4480.447675,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:06,4481.448317,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:07,4482.448973,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:08,4483.449664,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:09,4484.450192,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:10,4485.450818,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:11,4486.451504,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:12,4487.452255,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:13,4488.453081,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:14,4489.453775,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:15,4490.454510,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:16,4491.455090,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:17,4492.455688,0.884813,0.739492,0.900937,0.750303,64,46,45,44,0,0,2,0,712,538,421,359
2026/02/05/15:29:18,4493.456468,0.909500,0.770646,0.938750,0.783839,67,46,49,44,1,0,2,0,712,538,421,359
2026/02/05/15:29:19,4494.457072,0.932969,0.807291,0.993906,0.826715,73,47,50,44,1,3,2,0,712,538,421,359
2026/02/05/15:29:20,4495.457683,0.938031,0.815404,1.017375,0.841252,73,47,52,45,1,5,2,1,713,538,421,359
2026/02/05/15:29:21,4496.458178,0.930281,0.804001,1.012219,0.829306,71,46,52,45,1,6,2,0,715,539,421,360
2026/02/05/15:29:22,4497.458693,0.940531,0.817090,1.029406,0.844623,72,46,53,47,0,6,2,2,715,539,421,360
2026/02/05/15:29:23,4498.459271,0.914625,0.787702,1.003500,0.815235,68,46,51,46,0,6,2,2,719,539,423,361
2026/02/05/15:29:24,4499.459891,0.910875,0.784488,0.958688,0.801530,66,46,51,46,0,3,2,0,721,539,423,361
2026/02/05/15:29:25,4500.460618,0.905844,0.773478,0.953656,0.790520,66,46,48,46,0,3,2,0,721,539,426,361
2026/02/05/15:29:26,4501.461504,0.905844,0.773478,0.921969,0.784288,66,46,48,46,0,0,2,0,721,539,426,361
2026/02/05/15:29:27,4502.462066,0.905844,0.773478,0.921969,0.784288,66,46,48,46,0,0,2,0,721,539,426,361
2026/02/05/15:29:28,4503.462711,0.905844,0.773478,0.921969,0.784288,66,46,48,46,0,0,2,0,721,539,426,361
2026/02/05/15:29:29,4504.463489,0.905844,0.773478,0.921969,0.784288,66,46,48,46,0,0,2,0,721,539,426,361
2026/02/05/15:29:30,4505.464180,0.902875,0.771635,0.919000,0.782446,65,46,48,46,0,0,2,0,722,539,426,361
2026/02/05/15:29:31,4506.464884,0.900031,0.768776,0.916156,0.779587,64,46,48,46,0,0,2,0,723,539,426,361
2026/02/05/15:29:32,4507.465609,0.900031,0.768776,0.916156,0.779587,64,46,48,46,0,0,2,0,723,539,426,361
2026/02/05/15:29:33,4508.466146,0.900031,0.768776,0.916156,0.779587,64,46,48,46,0,0,2,0,723,539,426,361
2026/02/05/15:29:34,4509.466673,0.900031,0.768776,0.916156,0.779587,64,46,48,46,0,0,2,0,723,539,426,361
2026/02/05/15:29:35,4510.467482,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:36,4511.468031,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:37,4512.468644,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:38,4513.469349,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:39,4514.470067,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:40,4515.470765,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:41,4516.471381,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:42,4517.472070,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:43,4518.472832,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:44,4519.473498,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:45,4520.474207,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:46,4521.474925,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:47,4522.475642,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:48,4523.476493,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:49,4524.477109,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:50,4525.477837,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:51,4526.478459,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:52,4527.479146,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:53,4528.479891,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:54,4529.480528,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:55,4530.481355,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:56,4531.482096,0.897625,0.763717,0.913750,0.774528,63,46,48,46,0,0,2,0,724,539,426,361
2026/02/05/15:29:57,4532.482748,0.892938,0.751850,0.909062,0.762661,63,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:29:58,4533.483354,0.892938,0.751850,0.909062,0.762661,63,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:29:59,4534.483984,0.892938,0.751850,0.909062,0.762661,63,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:00,4535.484736,0.892938,0.751850,0.909062,0.762661,63,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:01,4536.485489,0.908781,0.771560,0.924906,0.782371,69,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:02,4537.486093,0.908781,0.771560,0.924906,0.782371,69,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:03,4538.486563,0.908781,0.771560,0.924906,0.782371,69,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:04,4539.487213,0.908781,0.771560,0.924906,0.782371,69,43,48,46,0,0,2,0,724,542,426,361
2026/02/05/15:30:05,4540.487759,0.908406,0.763324,0.916469,0.768730,69,43,47,46,0,0,1,0,724,542,428,361
2026/02/05/15:30:06,4541.488372,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:07,4542.489033,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:08,4543.489743,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:09,4544.490469,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:10,4545.491088,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:11,4546.491856,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:12,4547.492506,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:13,4548.493006,0.899875,0.750114,0.907937,0.755520,66,43,47,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:14,4549.493664,0.903594,0.753940,0.928656,0.768702,66,43,48,46,0,0,3,1,727,542,428,361
2026/02/05/15:30:15,4550.494451,0.911031,0.761590,0.928656,0.768702,66,43,50,46,0,0,1,1,727,542,428,361
2026/02/05/15:30:16,4551.495055,0.911031,0.761590,0.928656,0.768702,66,43,50,46,0,0,1,1,727,542,428,361
2026/02/05/15:30:17,4552.495703,0.911031,0.761590,0.919094,0.766995,66,43,50,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:18,4553.496258,0.911031,0.761590,0.919094,0.766995,66,43,50,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:19,4554.496957,0.911031,0.761590,0.919094,0.766995,66,43,50,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:20,4555.497809,0.911031,0.761590,0.919094,0.766995,66,43,50,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:21,4556.498622,0.911031,0.761590,0.919094,0.766995,66,43,50,46,0,0,1,0,727,542,428,361
2026/02/05/15:30:22,4557.499280,0.903719,0.755090,0.911781,0.760496,63,43,50,46,0,0,1,0,730,542,428,361
2026/02/05/15:30:23,4558.500200,0.903719,0.755090,0.911781,0.760496,63,43,50,46,0,0,1,0,730,542,428,361
2026/02/05/15:30:24,4559.500885,0.903719,0.755090,0.911781,0.760496,63,43,50,46,0,0,1,0,730,542,428,361
2026/02/05/15:30:25,4560.501504,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:26,4561.502205,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:27,4562.502777,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:28,4563.503584,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:29,4564.504157,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:30,4565.504853,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:31,4566.505614,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:32,4567.506352,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:33,4568.506883,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,730,542,429,361
2026/02/05/15:30:34,4569.507557,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:35,4570.508269,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:36,4571.509018,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:37,4572.509638,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:38,4573.510226,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:39,4574.510876,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:40,4575.511580,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:41,4576.512125,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:42,4577.512845,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:43,4578.513613,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:44,4579.519482,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:45,4580.520138,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:46,4581.520792,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,733,542,429,361
2026/02/05/15:30:47,4582.521401,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,733,542,432,361
2026/02/05/15:30:48,4583.522124,0.878375,0.733145,0.896875,0.743223,61,43,46,46,2,0,0,0,733,542,432,361
2026/02/05/15:30:49,4584.522776,0.878375,0.733145,0.896875,0.743223,61,43,46,46,2,0,0,0,733,542,432,361
2026/02/05/15:30:50,4585.523376,0.878375,0.733145,0.896875,0.743223,61,43,46,46,2,0,0,0,733,542,432,361
2026/02/05/15:30:51,4586.524017,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:52,4587.524607,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:53,4588.525255,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:54,4589.525890,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:55,4590.526516,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:56,4591.527111,0.871156,0.731801,0.871156,0.731801,60,43,47,46,0,0,0,0,734,542,432,361
2026/02/05/15:30:57,4592.527758,0.895938,0.749716,0.925750,0.758476,62,43,49,47,3,0,0,0,734,542,432,361
2026/02/05/15:30:58,4593.528337,0.895938,0.749716,0.925750,0.758476,62,43,49,47,3,0,0,0,734,542,432,361
2026/02/05/15:30:59,4594.528960,0.931312,0.772098,0.979844,0.789681,62,46,52,50,4,2,0,0,734,542,432,361
2026/02/05/15:31:00,4595.529709,0.927469,0.765083,0.987500,0.790018,62,46,52,49,4,4,0,0,734,542,432,362
2026/02/05/15:31:01,4596.530321,0.933094,0.768271,0.987500,0.790018,62,47,52,49,4,3,0,0,734,542,432,362
2026/02/05/15:31:02,4597.530877,0.934906,0.773053,0.934906,0.773053,62,48,52,48,0,0,0,0,734,544,432,363
2026/02/05/15:31:03,4598.531553,0.934906,0.773053,0.934906,0.773053,62,48,52,48,0,0,0,0,734,544,432,363
