timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:23:37,3873.410963,0.808688,0.794005,0.816875,0.819163,32,16,27,18,1,0,0,0,274,145,106,67
2026/01/28/23:23:38,3874.411112,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:39,3875.411206,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:40,3876.411350,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:41,3877.411463,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:42,3878.411539,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:43,3879.411700,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:44,3880.411862,0.811562,0.798346,0.811562,0.798346,33,16,26,18,0,0,0,0,274,145,107,67
2026/01/28/23:23:45,3881.411945,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:46,3882.412056,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:47,3883.412150,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:48,3884.412301,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:49,3885.412404,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:50,3886.412550,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:51,3887.412635,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:52,3888.412783,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:53,3889.412905,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:54,3890.413002,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:55,3891.413137,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:56,3892.413286,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:57,3893.413412,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:58,3894.413516,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:23:59,3895.413586,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:00,3896.413807,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:01,3897.413831,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:02,3898.413910,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:03,3899.414041,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:04,3900.414183,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:05,3901.414309,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:06,3902.414438,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:07,3903.414568,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:08,3904.414716,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:09,3905.414825,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:10,3906.414913,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:11,3907.415066,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:12,3908.415154,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:13,3909.415242,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:14,3910.415355,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:15,3911.415506,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:16,3912.415595,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:17,3913.415710,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:18,3914.415857,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:19,3915.416007,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:20,3916.416090,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:21,3917.416203,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:22,3918.416289,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:23,3919.416414,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:24,3920.416463,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:25,3921.416655,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:26,3922.416723,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:27,3923.416818,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:28,3924.416963,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:29,3925.417074,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,277,145,107,67
2026/01/28/23:24:30,3926.417160,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:31,3927.417235,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:32,3928.417310,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:33,3929.417414,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:34,3930.417511,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:35,3931.417680,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:36,3932.417739,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:37,3933.417868,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:38,3934.418015,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:39,3935.418174,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:40,3936.418281,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:41,3937.418390,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:42,3938.418511,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:43,3939.418672,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:44,3940.418704,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:45,3941.418786,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:46,3942.418877,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:47,3943.418959,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:48,3944.419076,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:49,3945.419164,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:50,3946.419330,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:51,3947.419444,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:52,3948.419563,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:53,3949.419696,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:54,3950.419785,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:55,3951.419881,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:56,3952.419966,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:57,3953.420091,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:58,3954.420219,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:24:59,3955.420285,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:00,3956.420449,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:01,3957.420544,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:02,3958.420642,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:03,3959.420735,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:04,3960.420869,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:05,3961.420944,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:06,3962.421043,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:07,3963.421150,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:08,3964.421253,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:09,3965.421346,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:10,3966.421443,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:11,3967.421567,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:12,3968.421697,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:13,3969.421795,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:14,3970.421906,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,277,145,107,67
2026/01/28/23:25:15,3971.422052,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:16,3972.422137,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:17,3973.422239,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:18,3974.422365,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:19,3975.422531,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:20,3976.422607,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:21,3977.422753,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:22,3978.422871,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:23,3979.423007,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:24,3980.423112,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:25,3981.423209,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:26,3982.423299,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:27,3983.423445,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:28,3984.423590,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:29,3985.423738,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:30,3986.423889,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:31,3987.423997,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:32,3988.424080,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:33,3989.424177,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:34,3990.424278,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:35,3991.424374,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:36,3992.424482,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:37,3993.424563,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:38,3994.424672,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:39,3995.424725,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:40,3996.424819,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:41,3997.424928,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:42,3998.425024,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:43,3999.425117,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,277,145,107,70
2026/01/28/23:25:44,4000.425233,0.806937,0.770685,0.806937,0.770685,30,17,26,19,0,0,0,0,277,145,107,71
2026/01/28/23:25:45,4001.425311,0.806937,0.770685,0.806937,0.770685,30,17,26,19,0,0,0,0,277,145,107,71
2026/01/28/23:25:46,4002.425420,0.803813,0.765922,0.815312,0.772776,30,16,26,19,1,0,0,0,277,146,107,71
2026/01/28/23:25:47,4003.425553,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,277,146,107,71
2026/01/28/23:25:48,4004.425693,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,277,146,107,71
2026/01/28/23:25:49,4005.425714,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,277,146,107,71
2026/01/28/23:25:50,4006.425816,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:51,4007.425914,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:52,4008.426036,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:53,4009.426172,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:54,4010.426210,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:55,4011.426303,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:56,4012.426373,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:57,4013.426533,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:58,4014.426641,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:25:59,4015.426733,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:26:00,4016.426836,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:26:01,4017.426931,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:26:02,4018.427030,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,279,146,107,71
2026/01/28/23:26:03,4019.427123,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:04,4020.427289,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:05,4021.427386,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:06,4022.427464,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:07,4023.427572,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:08,4024.427700,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:09,4025.427795,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:10,4026.427907,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:11,4027.428064,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:12,4028.428168,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:13,4029.428264,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,279,149,107,71
2026/01/28/23:26:14,4030.428372,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,282,149,107,71
2026/01/28/23:26:15,4031.428525,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,282,149,107,71
2026/01/28/23:26:16,4032.428755,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,282,149,107,71
2026/01/28/23:26:17,4033.428759,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,282,149,107,71
2026/01/28/23:26:18,4034.428916,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,282,149,107,71
2026/01/28/23:26:19,4035.429079,0.895437,0.795673,0.967187,0.810940,30,18,28,22,3,0,0,0,284,149,107,71
2026/01/28/23:26:20,4036.429180,0.895437,0.795673,0.967187,0.810940,30,18,28,22,3,0,0,0,284,149,107,71
2026/01/28/23:26:21,4037.429303,0.895437,0.795673,0.967187,0.810940,30,18,28,22,3,0,0,0,284,149,107,71
2026/01/28/23:26:22,4038.429464,0.895437,0.795673,0.967187,0.810940,30,18,28,22,3,0,0,0,284,149,107,71
2026/01/28/23:26:23,4039.429558,0.895437,0.795673,0.967187,0.810940,30,18,28,22,3,0,0,0,284,149,107,71
2026/01/28/23:26:24,4040.429665,0.887813,0.793255,1.069750,0.878985,29,20,28,22,6,0,0,3,286,149,107,71
2026/01/28/23:26:25,4041.429747,0.948063,0.799249,1.044000,0.834848,28,20,28,25,4,0,0,0,291,149,107,71
2026/01/28/23:26:26,4042.429846,0.948063,0.799249,1.044000,0.834848,28,20,28,25,4,0,0,0,291,149,107,71
2026/01/28/23:26:27,4043.429942,0.948063,0.799249,1.044000,0.834848,28,20,28,25,4,0,0,0,291,149,107,71
2026/01/28/23:26:28,4044.430038,0.944500,0.801258,1.051063,0.843207,27,20,29,25,5,0,0,0,292,149,107,71
2026/01/28/23:26:29,4045.430186,0.970063,0.809034,1.084375,0.873883,23,23,29,25,7,0,0,0,302,149,107,71
2026/01/28/23:26:30,4046.430302,0.965187,0.810350,1.075187,0.870389,23,23,29,25,6,0,0,0,303,149,107,71
2026/01/28/23:26:31,4047.430449,0.965187,0.810350,1.075187,0.870389,23,23,29,25,6,0,0,0,303,149,107,71
2026/01/28/23:26:32,4048.430597,0.965187,0.810350,1.075187,0.870389,23,23,29,25,6,0,0,0,303,149,107,71
2026/01/28/23:26:33,4049.430679,0.965187,0.810350,1.075187,0.870389,23,23,29,25,6,0,0,0,303,149,107,71
2026/01/28/23:26:34,4050.430766,0.911937,0.820437,0.999687,0.838628,26,23,28,22,3,0,0,0,303,149,108,74
2026/01/28/23:26:35,4051.430876,0.835438,0.809900,0.923188,0.828092,26,23,28,19,3,0,0,0,303,149,108,77
2026/01/28/23:26:36,4052.430957,0.835438,0.809900,0.923188,0.828092,26,23,28,19,3,0,0,0,303,149,108,77
2026/01/28/23:26:37,4053.431109,0.835438,0.809900,0.923188,0.828092,26,23,28,19,3,0,0,0,303,149,108,77
2026/01/28/23:26:38,4054.431196,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:39,4055.431370,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:40,4056.431463,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:41,4057.431613,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:42,4058.431703,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:43,4059.431857,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:44,4060.431953,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:45,4061.432029,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:46,4062.432165,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:47,4063.432329,0.838625,0.804585,0.897125,0.816713,27,23,28,16,2,0,0,0,303,149,108,80
2026/01/28/23:26:48,4064.432425,0.808063,0.773695,0.837313,0.779759,28,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:49,4065.432525,0.808063,0.773695,0.837313,0.779759,28,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:50,4066.432706,0.808063,0.773695,0.837313,0.779759,28,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:51,4067.432805,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:52,4068.432898,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:53,4069.433044,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:54,4070.433199,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:55,4071.433290,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:56,4072.433440,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:57,4073.433519,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:58,4074.433614,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:26:59,4075.433793,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:27:00,4076.433882,0.824375,0.825932,0.853625,0.831996,31,20,28,16,1,0,0,0,303,152,108,80
2026/01/28/23:27:01,4077.434036,0.816125,0.814832,0.845375,0.820896,31,20,26,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:02,4078.434145,0.816125,0.814832,0.845375,0.820896,31,20,26,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:03,4079.434254,0.816125,0.814832,0.845375,0.820896,31,20,26,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:04,4080.434391,0.819438,0.819810,0.848688,0.825874,32,20,26,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:05,4081.434481,0.823313,0.823961,0.852563,0.830024,32,20,27,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:06,4082.434575,0.823313,0.823961,0.852563,0.830024,32,20,27,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:07,4083.434688,0.823313,0.823961,0.852563,0.830024,32,20,27,16,1,0,0,0,303,152,110,80
2026/01/28/23:27:08,4084.434852,0.819438,0.819810,0.848688,0.825874,32,20,26,16,1,0,0,0,303,152,111,80
2026/01/28/23:27:09,4085.434918,0.855000,0.884596,0.884250,0.890660,32,29,26,16,1,0,0,0,303,152,111,80
2026/01/28/23:27:10,4086.435052,0.855000,0.884596,0.884250,0.890660,32,29,26,16,1,0,0,0,303,152,111,80
2026/01/28/23:27:11,4087.435156,0.855000,0.884596,0.884250,0.890660,32,29,26,16,1,0,0,0,303,152,111,80
2026/01/28/23:27:12,4088.435237,0.843562,0.848802,0.872812,0.854866,32,26,26,16,1,0,0,0,303,155,111,80
2026/01/28/23:27:13,4089.435349,0.853875,0.853500,0.883125,0.859564,32,26,27,16,1,0,0,0,303,155,111,80
2026/01/28/23:27:14,4090.435446,0.847000,0.841803,0.876250,0.847867,32,24,27,16,1,0,0,0,303,157,111,80
2026/01/28/23:27:15,4091.435520,0.847000,0.841803,0.876250,0.847867,32,24,27,16,1,0,0,0,303,157,111,80
2026/01/28/23:27:16,4092.435619,0.847000,0.841803,0.876250,0.847867,32,24,27,16,1,0,0,0,303,157,111,80
