timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:18:23,3288.213628,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1588,836,684,526
2026/02/05/17:18:24,3289.214481,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1588,836,684,526
2026/02/05/17:18:25,3290.215366,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1588,836,684,526
2026/02/05/17:18:26,3291.216110,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1588,836,684,526
2026/02/05/17:18:27,3292.216793,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:28,3293.217709,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:29,3294.218574,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:30,3295.219425,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:31,3296.220267,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:32,3297.221125,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1588,838,684,526
2026/02/05/17:18:33,3298.221824,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1588,840,684,526
2026/02/05/17:18:34,3299.222716,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1588,840,684,526
2026/02/05/17:18:35,3300.223439,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1588,840,684,526
2026/02/05/17:18:36,3301.224412,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1588,840,684,526
2026/02/05/17:18:37,3302.246906,0.888750,0.910075,0.902750,0.940672,38,49,29,17,3,0,0,0,1594,840,684,526
2026/02/05/17:18:38,3303.247539,0.902375,0.926789,0.927937,0.970625,38,49,32,17,4,0,0,0,1596,840,684,526
2026/02/05/17:18:39,3304.248234,0.885125,0.929752,0.913312,0.978481,40,46,31,17,4,0,0,0,1596,843,685,526
2026/02/05/17:18:40,3305.249098,0.857313,0.924650,0.885500,0.973379,40,46,30,17,4,0,0,0,1596,843,686,526
2026/02/05/17:18:41,3306.249698,0.852625,0.919305,0.880812,0.968033,40,46,29,17,4,0,0,0,1596,843,687,526
2026/02/05/17:18:42,3307.250411,0.813688,0.910924,0.821937,0.923801,43,43,26,17,1,0,0,0,1596,846,690,526
2026/02/05/17:18:43,3308.251113,0.813688,0.910924,0.821937,0.923801,43,43,26,17,1,0,0,0,1596,846,690,526
2026/02/05/17:18:44,3309.251821,0.831688,0.914527,0.839938,0.927403,44,43,26,17,1,0,0,0,1596,846,690,526
2026/02/05/17:18:45,3310.252503,0.831688,0.914527,0.839938,0.927403,44,43,26,17,1,0,0,0,1596,846,690,526
2026/02/05/17:18:46,3311.253258,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:47,3312.253879,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:48,3313.254575,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:49,3314.255354,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:50,3315.256092,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:51,3316.256827,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:52,3317.257551,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:53,3318.258240,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:54,3319.258924,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:55,3320.259767,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:56,3321.260423,0.806813,0.896145,0.815063,0.909021,43,41,26,17,1,0,0,0,1597,848,690,526
2026/02/05/17:18:57,3322.261350,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:18:58,3323.262228,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:18:59,3324.263065,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:00,3325.263983,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:01,3326.264690,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:02,3327.265455,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:03,3328.266401,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:04,3329.267209,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:05,3330.267948,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:06,3331.268861,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:07,3332.269621,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:08,3333.270443,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:09,3334.271297,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:10,3335.271985,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1597,849,690,526
2026/02/05/17:19:11,3336.272734,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,1599,849,690,526
2026/02/05/17:19:12,3337.273453,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,1599,849,690,526
2026/02/05/17:19:13,3338.274234,0.829812,0.906562,0.846437,0.942051,40,43,30,17,3,0,0,0,1602,849,690,526
2026/02/05/17:19:14,3339.274922,0.850625,0.924085,0.891000,0.990983,40,43,33,17,5,0,0,0,1602,849,690,526
2026/02/05/17:19:15,3340.275718,0.850625,0.924085,0.891000,0.990983,40,43,33,17,5,0,0,0,1602,849,690,526
2026/02/05/17:19:16,3341.276484,0.850625,0.924085,0.891000,0.990983,40,43,33,17,5,0,0,0,1602,849,690,526
2026/02/05/17:19:17,3342.277180,0.850625,0.924085,0.891000,0.990983,40,43,33,17,5,0,0,0,1602,849,690,526
2026/02/05/17:19:18,3343.278003,0.850625,0.924085,0.891000,0.990983,40,43,33,17,5,0,0,0,1602,849,690,526
2026/02/05/17:19:19,3344.278670,0.829812,0.906562,0.870188,0.973459,40,43,30,17,5,0,0,0,1602,849,693,526
2026/02/05/17:19:20,3345.279493,0.844250,0.905006,0.870625,0.960772,40,43,27,19,4,0,0,0,1603,849,696,526
2026/02/05/17:19:21,3346.280355,0.837625,0.912516,0.865812,0.961245,39,44,27,19,4,0,0,0,1604,849,696,526
2026/02/05/17:19:22,3347.280946,0.852625,0.919315,0.901563,0.999554,44,41,29,19,6,0,0,2,1604,852,696,526
2026/02/05/17:19:23,3348.281638,0.866000,0.935740,0.903438,1.007158,41,42,31,21,5,1,0,0,1608,852,696,526
2026/02/05/17:19:24,3349.282464,0.855313,0.955366,0.922250,1.026949,39,44,31,21,8,0,0,0,1613,853,696,526
2026/02/05/17:19:25,3350.283463,0.871375,0.931365,0.898250,0.961291,43,41,31,21,3,0,0,0,1615,856,696,526
2026/02/05/17:19:26,3351.284238,0.855812,0.914939,0.875625,0.941054,43,41,29,21,2,0,0,0,1616,856,698,526
2026/02/05/17:19:27,3352.284841,0.855812,0.914939,0.875625,0.941054,43,41,29,21,2,0,0,0,1616,856,698,526
2026/02/05/17:19:28,3353.285666,0.867375,0.915454,0.867375,0.915454,45,41,29,19,0,0,0,0,1616,856,698,528
2026/02/05/17:19:29,3354.286459,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1616,856,698,530
2026/02/05/17:19:30,3355.287295,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1616,856,698,530
2026/02/05/17:19:31,3356.288031,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1616,856,698,530
2026/02/05/17:19:32,3357.288856,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1616,856,698,530
2026/02/05/17:19:33,3358.289602,0.849375,0.943472,0.892938,0.992949,38,41,35,17,6,0,0,0,1624,856,698,530
2026/02/05/17:19:34,3359.290252,0.849375,0.943472,0.904500,1.006188,38,41,35,17,7,0,0,0,1624,856,698,530
2026/02/05/17:19:35,3360.291039,0.849375,0.943472,0.904500,1.006188,38,41,35,17,7,0,0,0,1624,856,698,530
2026/02/05/17:19:36,3361.291819,0.848812,0.947315,0.883312,0.994754,38,41,35,17,4,0,0,0,1626,856,698,530
2026/02/05/17:19:37,3362.292660,0.848812,0.947315,0.883312,0.994754,38,41,35,17,4,0,0,0,1626,856,698,530
2026/02/05/17:19:38,3363.293606,0.848812,0.947315,0.883312,0.994754,38,41,35,17,4,0,0,0,1626,856,698,530
2026/02/05/17:19:39,3364.294351,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1626,856,701,530
2026/02/05/17:19:40,3365.295261,0.810937,0.937753,0.848938,0.991675,37,42,32,17,5,0,0,0,1627,856,701,530
2026/02/05/17:19:41,3366.295876,0.810937,0.937753,0.848938,0.991675,37,42,32,17,5,0,0,0,1627,856,701,530
2026/02/05/17:19:42,3367.296698,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:43,3368.297510,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:44,3369.298246,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:45,3370.299060,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:46,3371.299863,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:47,3372.300706,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:48,3373.301546,0.810000,0.936242,0.844500,0.983681,38,41,32,17,4,0,0,0,1627,857,701,530
2026/02/05/17:19:49,3374.302332,0.807000,0.940497,0.838375,0.979851,39,41,32,16,3,0,0,0,1627,857,701,531
2026/02/05/17:19:50,3375.303170,0.807000,0.940497,0.838375,0.979851,39,41,32,16,3,0,0,0,1627,857,701,531
2026/02/05/17:19:51,3376.303861,0.807000,0.940497,0.838375,0.979851,39,41,32,16,3,0,0,0,1627,857,701,531
2026/02/05/17:19:52,3377.304610,0.825063,0.888788,0.825063,0.888788,42,41,29,16,0,0,0,0,1627,857,704,531
2026/02/05/17:19:53,3378.305434,0.847750,0.918662,0.847750,0.918662,45,44,29,16,0,0,0,0,1627,857,704,531
2026/02/05/17:19:54,3379.306200,0.870625,0.937571,0.891062,0.957737,45,45,32,16,3,0,0,0,1627,857,706,531
2026/02/05/17:19:55,3380.306763,0.888188,0.937561,0.949750,0.981473,42,47,32,19,7,1,0,0,1632,857,706,531
2026/02/05/17:19:56,3381.307436,0.904625,0.942402,0.981625,1.014554,42,48,32,19,11,0,0,0,1633,857,706,531
2026/02/05/17:19:57,3382.308161,0.903500,0.941168,0.984812,1.017949,39,51,32,19,12,0,0,0,1636,857,706,531
2026/02/05/17:19:58,3383.308963,0.898375,0.937970,0.955000,0.995845,42,50,32,16,8,0,0,0,1637,858,706,534
2026/02/05/17:19:59,3384.309851,0.896125,0.938007,0.939250,0.978212,45,50,29,16,5,0,0,0,1637,858,709,534
2026/02/05/17:20:00,3385.310639,0.896125,0.938007,0.939250,0.978212,45,50,29,16,5,0,0,0,1637,858,709,534
2026/02/05/17:20:01,3386.311303,0.905250,0.939585,0.923625,0.959546,47,47,29,16,2,0,0,0,1638,861,709,534
2026/02/05/17:20:02,3387.311952,0.905250,0.939585,0.923625,0.959546,47,47,29,16,2,0,0,0,1638,861,709,534
2026/02/05/17:20:03,3388.312736,0.905250,0.939585,0.923625,0.959546,47,47,29,16,2,0,0,0,1638,861,709,534
2026/02/05/17:20:04,3389.313349,0.889750,0.928113,0.901312,0.941353,45,47,29,16,1,0,0,0,1641,861,709,534
2026/02/05/17:20:05,3390.313988,0.889750,0.928113,0.901312,0.941353,45,47,29,16,1,0,0,0,1641,861,709,534
2026/02/05/17:20:06,3391.314725,0.894188,0.932024,0.927000,0.955448,44,47,30,16,3,0,0,0,1643,861,709,534
2026/02/05/17:20:07,3392.315572,0.891375,0.921524,0.914062,0.941563,42,47,30,16,2,0,0,0,1646,861,709,534
2026/02/05/17:20:08,3393.316377,0.891375,0.921524,0.914062,0.941563,42,47,30,16,2,0,0,0,1646,861,709,534
2026/02/05/17:20:09,3394.317136,0.891375,0.921524,0.914062,0.941563,42,47,30,16,2,0,0,0,1646,861,709,534
2026/02/05/17:20:10,3395.317850,0.881250,0.918139,0.892813,0.931378,41,47,30,16,1,0,0,0,1647,861,709,534
2026/02/05/17:20:11,3396.318674,0.881250,0.918139,0.892813,0.931378,41,47,30,16,1,0,0,0,1647,861,709,534
2026/02/05/17:20:12,3397.319350,0.893563,0.923783,0.905125,0.937022,40,47,30,18,1,0,0,0,1648,861,709,534
2026/02/05/17:20:13,3398.320106,0.899813,0.927624,0.947187,0.999779,41,47,30,18,4,2,0,2,1648,861,709,534
2026/02/05/17:20:14,3399.320792,0.906875,0.949832,0.994812,1.063515,40,49,30,20,12,0,0,0,1650,861,709,534
2026/02/05/17:20:15,3400.321383,0.906875,0.949832,0.985375,1.041211,40,49,30,20,11,0,0,0,1650,861,709,534
2026/02/05/17:20:16,3401.322254,0.907375,0.933820,0.971500,1.012280,42,47,30,18,9,0,0,0,1650,863,709,536
2026/02/05/17:20:17,3402.322926,0.901125,0.929980,0.952750,1.000759,41,47,30,18,7,0,0,0,1651,863,709,536
2026/02/05/17:20:18,3403.323713,0.901813,0.918626,0.939438,0.976224,40,47,30,18,5,0,0,0,1654,863,709,536
2026/02/05/17:20:19,3404.324566,0.893813,0.916778,0.928188,0.960839,41,44,30,18,4,0,0,0,1654,866,709,536
2026/02/05/17:20:20,3405.325140,0.865875,0.906632,0.897000,0.937157,38,44,30,18,3,0,0,0,1658,866,709,536
2026/02/05/17:20:21,3406.326050,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1658,866,709,538
2026/02/05/17:20:22,3407.326746,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1658,866,709,538
2026/02/05/17:20:23,3408.327487,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1658,866,709,538
2026/02/05/17:20:24,3409.328195,0.859812,0.908288,0.859812,0.908288,38,44,30,16,0,0,0,0,1661,866,709,538
2026/02/05/17:20:25,3410.328882,0.859812,0.908288,0.859812,0.908288,38,44,30,16,0,0,0,0,1661,866,709,538
2026/02/05/17:20:26,3411.329718,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,1662,866,709,538
2026/02/05/17:20:27,3412.330471,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,1662,866,709,538
2026/02/05/17:20:28,3413.331187,0.853812,0.916222,0.853812,0.916222,40,44,30,16,0,0,0,0,1662,866,709,538
2026/02/05/17:20:29,3414.331750,0.880000,0.945480,0.890125,0.955802,46,44,30,17,2,0,0,0,1662,866,709,538
2026/02/05/17:20:30,3415.332459,0.880000,0.945480,0.890125,0.955802,46,44,30,17,2,0,0,0,1662,866,709,538
2026/02/05/17:20:31,3416.333297,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,1663,866,709,538
2026/02/05/17:20:32,3417.334070,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,1663,866,709,538
2026/02/05/17:20:33,3418.334803,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:34,3419.335722,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:35,3420.336612,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:36,3421.337286,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:37,3422.338028,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:38,3423.338764,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:39,3424.339628,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:40,3425.340340,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:41,3426.340963,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:42,3427.341794,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:43,3428.342458,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:44,3429.343211,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1665,866,709,539
2026/02/05/17:20:45,3430.343904,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1668,866,709,539
2026/02/05/17:20:46,3431.344700,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1668,866,709,539
2026/02/05/17:20:47,3432.345380,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1669,866,709,539
2026/02/05/17:20:48,3433.346217,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1669,866,709,539
2026/02/05/17:20:49,3434.347061,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1669,866,709,539
2026/02/05/17:20:50,3435.347951,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1669,866,709,539
2026/02/05/17:20:51,3436.348824,0.879125,0.940632,0.879125,0.940632,40,44,30,18,0,0,0,0,1671,866,709,539
2026/02/05/17:20:52,3437.349571,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1671,866,710,539
2026/02/05/17:20:53,3438.350279,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1671,866,710,539
2026/02/05/17:20:54,3439.350948,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1671,866,710,539
2026/02/05/17:20:55,3440.352024,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1671,866,710,539
2026/02/05/17:20:56,3441.352833,0.871000,0.934114,0.904438,0.965566,39,44,30,18,3,0,0,0,1673,866,710,539
2026/02/05/17:20:57,3442.353518,0.871000,0.934114,0.904438,0.965566,39,44,30,18,3,0,0,0,1673,866,710,539
2026/02/05/17:20:58,3443.354318,0.879375,0.930387,0.894188,0.957163,40,44,28,18,2,0,0,0,1673,866,712,539
2026/02/05/17:20:59,3444.355047,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1676,866,712,541
2026/02/05/17:21:00,3445.355811,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1676,866,712,541
2026/02/05/17:21:01,3446.356540,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1676,866,712,541
2026/02/05/17:21:02,3447.357388,0.875875,0.905497,0.880125,0.908934,38,47,28,16,0,0,0,1,1676,866,712,541
2026/02/05/17:21:03,3448.358168,0.913687,0.934090,0.933438,0.951316,40,47,29,19,4,0,0,0,1676,866,712,541
2026/02/05/17:21:04,3449.358940,0.915625,0.935074,0.921063,0.939641,40,47,29,19,1,0,0,0,1679,866,712,541
2026/02/05/17:21:05,3450.359770,0.904750,0.925941,0.904750,0.925941,38,47,29,19,0,0,0,0,1681,866,712,541
2026/02/05/17:21:06,3451.360382,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,1684,866,712,541
2026/02/05/17:21:07,3452.361247,0.874687,0.882245,0.874687,0.882245,35,47,28,19,0,0,0,0,1684,866,713,541
2026/02/05/17:21:08,3453.362126,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1685,866,713,541
2026/02/05/17:21:09,3454.363004,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1685,866,713,541
2026/02/05/17:21:10,3455.363681,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1685,866,713,541
2026/02/05/17:21:11,3456.364326,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1685,866,713,544
2026/02/05/17:21:12,3457.365072,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1685,866,713,544
2026/02/05/17:21:13,3458.365866,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1685,866,713,544
2026/02/05/17:21:14,3459.366671,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:15,3460.367385,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:16,3461.368282,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:17,3462.369017,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:18,3463.369921,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:19,3464.370701,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:20,3465.371402,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:21,3466.372064,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:22,3467.372822,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:23,3468.373497,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:24,3469.374248,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:25,3470.375016,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:26,3471.375763,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1685,867,713,544
2026/02/05/17:21:27,3472.376544,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1685,867,714,544
2026/02/05/17:21:28,3473.377364,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1685,867,714,544
2026/02/05/17:21:29,3474.378144,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1685,867,715,544
2026/02/05/17:21:30,3475.378819,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1685,867,715,544
2026/02/05/17:21:31,3476.379700,0.849375,0.881530,0.849375,0.881530,34,48,27,17,0,0,0,0,1685,867,717,544
2026/02/05/17:21:32,3477.380460,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1685,867,717,545
2026/02/05/17:21:34,3478.381199,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1685,867,717,545
2026/02/05/17:21:35,3479.381841,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1685,867,717,545
2026/02/05/17:21:36,3480.382604,0.850250,0.904744,0.861812,0.917984,33,50,27,16,1,0,0,0,1686,867,717,545
2026/02/05/17:21:37,3481.383297,0.850250,0.904744,0.861812,0.917984,33,50,27,16,1,0,0,0,1686,867,717,545
2026/02/05/17:21:38,3482.384064,0.850250,0.904744,0.861812,0.917984,33,50,27,16,1,0,0,0,1686,867,717,545
2026/02/05/17:21:39,3483.384992,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:40,3484.385818,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:41,3485.386543,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:42,3486.387222,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:43,3487.388057,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:44,3488.388889,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:45,3489.389672,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:46,3490.390500,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1687,867,717,545
2026/02/05/17:21:47,3491.391163,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:48,3492.391860,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:49,3493.392663,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:50,3494.393332,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:51,3495.394223,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:52,3496.394986,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:53,3497.395725,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:54,3498.396465,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:55,3499.397249,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:56,3500.397943,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1687,869,717,545
2026/02/05/17:21:57,3501.398880,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1687,871,717,545
2026/02/05/17:21:58,3502.399635,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1687,871,717,545
2026/02/05/17:21:59,3503.400445,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1687,871,717,545
