timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:01:58,3026.203692,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:01:59,3027.203850,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:00,3028.204103,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:01,3029.204115,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:02,3030.204201,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:03,3031.204314,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:04,3032.204418,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:05,3033.204570,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:06,3034.204663,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:07,3035.204756,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:08,3036.204836,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:09,3037.204961,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:10,3038.205106,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:11,3039.205200,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:12,3040.205315,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:13,3041.205467,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:14,3042.205563,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:15,3043.205652,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:16,3044.205714,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:17,3045.205899,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:18,3046.206037,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:19,3047.206198,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:20,3048.206264,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:21,3049.206355,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:22,3050.206520,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:23,3051.206693,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:24,3052.206846,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:25,3053.206971,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:26,3054.207048,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:27,3055.207208,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:28,3056.207360,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:29,3057.207512,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:30,3058.207592,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:31,3059.207694,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:32,3060.207780,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:33,3061.207919,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,368,252,168,124
2026/02/04/01:02:34,3062.208049,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:35,3063.208148,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:36,3064.208248,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:37,3065.208353,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:38,3066.208447,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:39,3067.208545,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:40,3068.208635,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:41,3069.208786,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:42,3070.208901,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:43,3071.209037,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:44,3072.209134,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:45,3073.209244,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:46,3074.209397,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:47,3075.209559,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,369,252,168,124
2026/02/04/01:02:48,3076.209633,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:49,3077.209797,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:50,3078.209916,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:51,3079.210013,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:52,3080.210102,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:53,3081.210214,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:54,3082.210350,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,369,252,168,125
2026/02/04/01:02:55,3083.210461,0.820688,0.673389,0.820688,0.673389,53,20,19,14,0,0,0,0,369,255,168,125
2026/02/04/01:02:56,3084.210594,0.820688,0.673389,0.820688,0.673389,53,20,19,14,0,0,0,0,369,255,168,125
2026/02/04/01:02:57,3085.210694,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,370,255,168,125
2026/02/04/01:02:58,3086.210805,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,370,255,168,125
2026/02/04/01:02:59,3087.210957,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,370,255,168,125
2026/02/04/01:03:00,3088.211051,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,370,255,168,125
2026/02/04/01:03:01,3089.211194,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,370,255,168,125
2026/02/04/01:03:02,3090.211293,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:03,3091.211440,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:04,3092.211586,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:05,3093.211740,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:06,3094.211817,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:07,3095.211940,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:08,3096.212160,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:09,3097.212180,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:10,3098.212282,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,372,255,168,125
2026/02/04/01:03:11,3099.212377,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:12,3100.212509,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:13,3101.212595,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:14,3102.212752,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:15,3103.212916,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:16,3104.212939,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:17,3105.213099,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:18,3106.213254,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:19,3107.213360,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:20,3108.213484,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:21,3109.213617,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:22,3110.213719,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:23,3111.213862,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,373,255,168,125
2026/02/04/01:03:24,3112.214013,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:25,3113.214116,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:26,3114.214193,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:27,3115.214304,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:28,3116.214411,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:29,3117.214570,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:30,3118.214665,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:31,3119.214761,0.872563,0.673378,0.872563,0.673378,51,23,19,14,0,0,0,0,374,255,168,125
2026/02/04/01:03:32,3120.214856,0.909625,0.702374,0.928250,0.706095,50,27,22,14,1,0,0,0,376,255,168,125
2026/02/04/01:03:33,3121.215002,0.958688,0.755140,0.977313,0.758862,54,30,24,14,1,0,0,0,376,255,168,125
2026/02/04/01:03:34,3122.215092,0.958063,0.751536,0.992000,0.777885,52,32,24,14,4,0,0,0,378,255,168,125
2026/02/04/01:03:35,3123.215198,0.960750,0.753104,1.013125,0.792843,50,32,24,18,7,0,0,0,380,255,168,125
2026/02/04/01:03:36,3124.215281,0.926625,0.788556,0.926625,0.788556,55,30,22,18,0,0,0,0,385,259,170,125
2026/02/04/01:03:37,3125.215377,0.924750,0.780554,0.948125,0.787317,54,30,22,17,2,0,0,0,388,259,170,126
2026/02/04/01:03:38,3126.215463,0.915937,0.750760,0.915937,0.750760,54,24,22,17,0,0,0,0,390,265,170,126
2026/02/04/01:03:39,3127.215607,0.915937,0.750760,0.915937,0.750760,54,24,22,17,0,0,0,0,390,265,170,126
2026/02/04/01:03:40,3128.215721,0.915937,0.750760,0.915937,0.750760,54,24,22,17,0,0,0,0,390,265,170,126
2026/02/04/01:03:41,3129.215850,0.915937,0.750760,0.915937,0.750760,54,24,22,17,0,0,0,0,390,265,170,126
2026/02/04/01:03:42,3130.215921,0.865313,0.703646,0.865313,0.703646,52,22,22,17,0,0,0,0,392,267,170,126
2026/02/04/01:03:43,3131.216068,0.854938,0.687947,0.854938,0.687947,50,22,22,17,0,0,0,0,394,267,170,126
2026/02/04/01:03:44,3132.216227,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:45,3133.216302,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:46,3134.216391,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:47,3135.216461,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:48,3136.216551,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:49,3137.216713,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:50,3138.216829,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,394,267,170,128
2026/02/04/01:03:51,3139.216988,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:52,3140.217137,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:53,3141.217309,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:54,3142.217372,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:55,3143.217496,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:56,3144.217643,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:57,3145.217795,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:58,3146.217901,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:03:59,3147.218036,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,394,269,170,128
2026/02/04/01:04:00,3148.218145,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:01,3149.218253,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:02,3150.218364,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:03,3151.218463,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:04,3152.218570,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:05,3153.218643,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:06,3154.218724,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:07,3155.218831,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:08,3156.218919,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:09,3157.219008,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:10,3158.219276,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:11,3159.219281,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:12,3160.219379,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:13,3161.219529,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:14,3162.219631,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:15,3163.219741,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:16,3164.219806,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:17,3165.219898,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:18,3166.220052,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:19,3167.220178,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:20,3168.220269,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:21,3169.220437,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:22,3170.220592,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:23,3171.220688,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:24,3172.220840,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:25,3173.220945,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:26,3174.221051,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:27,3175.221152,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:28,3176.221243,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:29,3177.221359,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:30,3178.221473,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:31,3179.221564,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,395,269,170,128
2026/02/04/01:04:32,3180.221624,0.882875,0.707521,0.893813,0.723987,49,25,24,15,0,0,1,2,395,269,170,128
2026/02/04/01:04:33,3181.221728,0.919937,0.731882,0.919937,0.731882,49,27,25,17,0,0,0,0,396,269,170,128
2026/02/04/01:04:34,3182.221900,0.897062,0.726630,0.897062,0.726630,49,26,25,17,0,0,0,0,396,270,170,128
2026/02/04/01:04:35,3183.221951,0.877687,0.697548,0.877687,0.697548,49,23,24,17,0,0,0,0,396,273,171,128
2026/02/04/01:04:36,3184.222031,0.897813,0.713023,0.897813,0.713023,51,23,22,17,0,0,0,0,396,273,173,128
2026/02/04/01:04:37,3185.222184,0.891437,0.701924,0.891437,0.701924,51,23,22,15,0,0,0,0,396,273,173,130
2026/02/04/01:04:38,3186.222334,0.891437,0.701924,0.891437,0.701924,51,23,22,15,0,0,0,0,396,273,173,130
2026/02/04/01:04:39,3187.222427,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:40,3188.222531,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:41,3189.222624,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:42,3190.222788,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:43,3191.222849,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:44,3192.222985,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:45,3193.223065,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:46,3194.223223,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:47,3195.223308,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:48,3196.223405,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,398,273,173,130
2026/02/04/01:04:49,3197.223564,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:50,3198.223656,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:51,3199.223752,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:52,3200.223920,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:53,3201.224009,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:54,3202.224107,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,398,273,174,130
2026/02/04/01:04:55,3203.224219,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:04:56,3204.224368,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:04:57,3205.224530,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:04:58,3206.224637,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:04:59,3207.224781,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:00,3208.224851,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:01,3209.224975,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:02,3210.225060,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:03,3211.225143,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:04,3212.225290,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:05,3213.225471,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:06,3214.225592,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:07,3215.225677,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,398,275,174,130
2026/02/04/01:05:08,3216.225765,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:09,3217.225923,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:10,3218.225937,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:11,3219.226100,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:12,3220.226227,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:13,3221.226300,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:14,3222.226468,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:15,3223.226565,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:16,3224.226686,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:17,3225.226922,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:18,3226.226990,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:19,3227.227094,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:20,3228.227243,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:21,3229.227399,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:22,3230.227562,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:23,3231.227692,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:24,3232.227847,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:25,3233.227961,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:26,3234.228050,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:27,3235.228157,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:28,3236.228250,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:29,3237.228411,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:30,3238.228507,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:31,3239.228601,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:32,3240.228704,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:33,3241.228811,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:34,3242.228930,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:35,3243.228968,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,398,275,174,133
2026/02/04/01:05:36,3244.229061,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,398,276,174,133
2026/02/04/01:05:37,3245.229165,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,398,276,174,133
