timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:31:08,963.765095,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:09,964.765870,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:10,965.766643,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:11,966.767449,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:12,967.768280,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:13,968.769136,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:14,969.770052,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:15,970.771075,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:16,971.771984,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:17,972.772864,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:18,973.773593,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:19,974.774485,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:20,975.775329,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:21,976.776217,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:22,977.777056,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:23,978.778097,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:24,979.778935,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:25,980.779888,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:26,981.780786,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:27,982.781753,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:28,983.782597,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:29,984.783460,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:30,985.784119,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:31,986.784864,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:32,987.785684,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:33,988.786639,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:34,989.787521,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:35,990.788396,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:36,991.789200,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:37,992.789970,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:38,993.790632,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:39,994.791401,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:40,995.792244,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:41,996.793114,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:42,997.793905,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:43,998.794616,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:44,999.795425,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:45,1000.796285,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:46,1001.797064,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:47,1002.797884,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:48,1003.798849,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:49,1004.799672,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:50,1005.800663,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:51,1006.801536,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:52,1007.802327,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:53,1008.803119,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:54,1009.803908,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:55,1010.804855,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:56,1011.806726,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:57,1012.807704,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:58,1013.808545,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:31:59,1014.809358,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:00,1015.810300,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:01,1016.811319,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:02,1017.811996,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:03,1018.812803,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:04,1019.813948,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:05,1020.814853,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:06,1021.815742,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:07,1022.816604,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:08,1023.817394,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:09,1024.818124,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:10,1025.818921,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:11,1026.819699,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:12,1027.820451,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:13,1028.821418,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:14,1029.822417,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:15,1030.823141,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:16,1031.824022,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:17,1032.824990,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:18,1033.825855,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:19,1034.826700,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:20,1035.827413,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:21,1036.828318,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:22,1037.829098,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:23,1038.829999,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:24,1039.830769,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:25,1040.831398,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:26,1041.832362,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:27,1042.833238,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:28,1043.834197,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:29,1044.835105,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:30,1045.835862,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:31,1046.836799,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:32,1047.837710,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:33,1048.838556,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:34,1049.839616,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:35,1050.840623,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:36,1051.841555,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:37,1052.842447,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:38,1053.843168,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:39,1054.843969,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:40,1055.844728,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:41,1056.845500,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:42,1057.846318,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:43,1058.847103,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:44,1059.848096,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:45,1060.849000,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:46,1061.849825,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:47,1062.850861,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:48,1063.851725,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:49,1064.852728,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:50,1065.853815,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:51,1066.854881,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:52,1067.855814,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:53,1068.856670,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:54,1069.857593,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:55,1070.858460,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:56,1071.859396,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:57,1072.860309,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:58,1073.861091,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/15:32:59,1074.862670,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/04/15:33:00,1075.863559,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/04/15:33:01,1076.864516,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/04/15:33:02,1077.865356,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/04/15:33:03,1078.866138,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/04/15:33:04,1079.866953,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/04/15:33:05,1080.867871,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/04/15:33:06,1081.868599,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:07,1082.869481,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:08,1083.870364,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:09,1084.871267,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:10,1085.872112,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:11,1086.872991,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:12,1087.873682,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:13,1088.874650,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:14,1089.875515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:15,1090.876351,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:16,1091.877304,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:17,1092.878119,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/15:33:18,1093.878896,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:19,1094.879591,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:20,1095.880363,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:21,1096.881129,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:22,1097.882086,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:23,1098.883100,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:24,1099.884067,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:25,1100.884996,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:26,1101.885935,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:27,1102.886767,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:28,1103.887564,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:29,1104.888308,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:30,1105.889150,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:31,1106.890092,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:32,1107.890852,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:33,1108.891563,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:34,1109.892278,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:35,1110.893080,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/04/15:33:36,1111.894046,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:37,1112.894956,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:38,1113.895732,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:39,1114.896587,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:40,1115.897667,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:41,1116.898552,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:42,1117.899541,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:43,1118.900410,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:44,1119.901331,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:45,1120.902367,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:46,1121.903247,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:47,1122.904086,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:48,1123.905017,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:49,1124.905887,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:50,1125.906708,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:51,1126.907517,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:52,1127.908559,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:53,1128.909278,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:54,1129.910235,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:55,1130.914126,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:56,1131.915090,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:57,1132.915936,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:58,1133.916928,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:33:59,1134.917914,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:00,1135.918788,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:01,1136.919738,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:02,1137.920754,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:03,1138.921550,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:04,1139.922276,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:05,1140.923079,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:06,1141.923946,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:07,1142.924875,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:08,1143.925522,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:09,1144.926934,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:10,1145.927770,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:11,1146.928707,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:12,1147.929637,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:13,1148.930522,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:14,1149.931281,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:15,1150.932317,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:16,1151.933295,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:17,1152.934065,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:18,1153.934922,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:19,1154.935653,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:20,1155.936375,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:21,1156.937367,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:22,1157.938251,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:23,1158.939335,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:24,1159.940187,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:25,1160.941231,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:26,1161.942024,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:27,1162.942967,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:28,1163.943832,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:29,1164.944824,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:30,1165.945692,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:31,1166.946588,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:32,1167.947376,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:33,1168.948272,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:34,1169.949115,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:35,1170.949990,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:36,1171.950978,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:37,1172.951764,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:38,1173.952459,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:39,1174.953426,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:40,1175.954169,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:41,1176.954989,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:42,1177.955851,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:43,1178.956546,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:44,1179.957549,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:45,1180.958543,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:46,1181.959532,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:47,1182.960625,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:48,1183.961490,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:49,1184.962341,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:50,1185.963068,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:51,1186.963845,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:52,1187.964606,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:53,1188.965414,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:54,1189.966491,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:55,1190.967405,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:56,1191.968493,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:57,1192.969224,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:58,1193.970073,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:34:59,1194.970948,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:00,1195.971578,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:01,1196.972469,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:02,1197.973545,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:03,1198.974261,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:04,1199.975168,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:05,1200.975960,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:06,1201.976836,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:07,1202.977677,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:08,1203.978251,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:09,1204.979239,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:10,1205.980240,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:11,1206.981163,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:12,1207.982171,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:13,1208.983126,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:14,1209.983867,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:15,1210.984765,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:16,1211.985677,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:17,1212.986615,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:18,1213.987394,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:19,1214.988456,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:20,1215.989397,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:21,1216.990274,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:22,1217.991301,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:23,1218.992147,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:24,1219.992958,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:25,1220.993754,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:26,1221.994628,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:27,1222.995289,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:28,1223.996082,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:29,1224.996883,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:30,1225.997750,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:31,1226.998467,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:32,1227.999311,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:33,1229.000177,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:34,1230.000957,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:35,1231.001811,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:36,1232.002619,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:37,1233.003515,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:38,1234.004351,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:39,1235.005401,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:40,1236.006314,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:41,1237.007169,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:42,1238.008112,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:43,1239.008929,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:44,1240.009896,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:45,1241.011118,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:46,1242.011996,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:47,1243.012762,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:48,1244.013779,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:49,1245.014589,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:50,1246.015409,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:51,1247.016272,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:52,1248.017161,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:53,1249.018160,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:54,1250.019073,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:55,1251.019892,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:56,1252.020776,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:57,1253.021537,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:58,1254.022406,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:35:59,1255.023687,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:00,1256.024470,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:01,1257.025633,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:02,1258.026366,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:03,1259.027250,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:04,1260.028064,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:05,1261.028893,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:06,1262.029639,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:07,1263.030314,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:08,1264.030993,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:09,1265.031902,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:10,1266.032750,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:11,1267.033576,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:12,1268.034505,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:13,1269.035481,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:14,1270.036163,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:15,1271.036944,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:16,1272.037864,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:36:17,1273.038965,0.729563,0.794019,0.729563,0.794019,95,0,41
