timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:49:54,1709.282214,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:49:55,1710.283218,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:49:56,1711.284170,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:49:57,1712.285220,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:49:58,1713.286166,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:49:59,1714.287141,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:00,1715.287936,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:01,1716.289040,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:02,1717.290214,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:03,1718.291191,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:04,1719.292060,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:05,1720.293126,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:06,1721.294062,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:07,1722.295050,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:08,1723.295792,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:09,1724.296710,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:10,1725.297515,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:11,1726.298426,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:12,1727.299593,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:13,1728.300760,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:14,1729.301728,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:15,1730.302740,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:16,1731.303867,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:17,1732.304866,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:18,1733.305718,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:19,1734.306781,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:20,1735.307880,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:21,1736.308903,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:22,1737.309700,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:23,1738.310712,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:24,1739.311746,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:25,1740.312746,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:26,1741.313632,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:27,1742.314742,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:28,1743.315894,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:29,1744.316757,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:30,1745.317462,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:31,1746.318458,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:32,1747.319487,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:33,1748.320220,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:34,1749.320992,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:35,1750.321752,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:36,1751.322653,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:37,1752.323604,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:38,1753.324342,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:39,1754.325477,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:40,1755.326484,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:41,1756.327249,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:42,1757.328386,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:43,1758.329441,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:44,1759.330492,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:45,1760.331598,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:46,1761.332493,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:47,1762.333288,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:48,1763.334321,0.780250,0.539936,0.780250,0.539936,93,0,379
2026/02/05/18:50:49,1764.335182,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:50,1765.336113,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:51,1766.336962,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:52,1767.337961,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:53,1768.338926,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:54,1769.339887,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:55,1770.341265,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:56,1771.342445,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:57,1772.343413,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:58,1773.344363,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:50:59,1774.345560,0.777062,0.536732,0.777062,0.536732,92,0,380
2026/02/05/18:51:00,1775.346314,0.803937,0.575463,0.803937,0.575463,99,0,380
2026/02/05/18:51:01,1776.347335,0.803937,0.575463,0.803937,0.575463,99,0,380
2026/02/05/18:51:02,1777.348212,0.803937,0.575463,0.803937,0.575463,99,0,380
2026/02/05/18:51:03,1778.349133,0.793438,0.568412,0.793438,0.568412,97,0,382
2026/02/05/18:51:04,1779.349988,0.793438,0.568412,0.793438,0.568412,97,0,382
2026/02/05/18:51:05,1780.351054,0.793438,0.568412,0.793438,0.568412,97,0,382
2026/02/05/18:51:06,1781.352079,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:07,1782.352996,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:08,1783.353643,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:09,1784.354573,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:10,1785.355818,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:11,1786.356816,0.785937,0.561500,0.785937,0.561500,95,0,384
2026/02/05/18:51:12,1787.357437,0.845750,0.597450,0.845750,0.597450,101,0,384
2026/02/05/18:51:13,1788.358240,0.845750,0.597450,0.845750,0.597450,101,0,384
2026/02/05/18:51:14,1789.359052,0.826063,0.587555,0.826063,0.587555,98,0,387
2026/02/05/18:51:15,1790.359954,0.826063,0.587555,0.826063,0.587555,98,0,387
2026/02/05/18:51:16,1791.360753,0.826063,0.587555,0.826063,0.587555,98,0,387
2026/02/05/18:51:17,1792.361736,0.817562,0.578103,0.817562,0.578103,96,0,389
2026/02/05/18:51:18,1793.362719,0.817562,0.578103,0.817562,0.578103,96,0,389
2026/02/05/18:51:19,1794.363755,0.817562,0.578103,0.817562,0.578103,96,0,389
2026/02/05/18:51:20,1795.364696,0.817562,0.578103,0.817562,0.578103,96,0,389
2026/02/05/18:51:21,1796.365613,0.817562,0.578103,0.817562,0.578103,96,0,389
2026/02/05/18:51:22,1797.366564,0.839875,0.635933,0.839875,0.635933,102,0,389
2026/02/05/18:51:23,1798.367652,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:24,1799.368577,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:25,1800.369508,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:26,1801.370490,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:27,1802.371595,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:28,1803.372625,0.815000,0.630842,0.815000,0.630842,101,0,392
2026/02/05/18:51:29,1804.373614,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:30,1805.374585,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:31,1806.375665,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:32,1807.376853,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:33,1808.377837,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:34,1809.378970,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:35,1810.379994,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:36,1811.380869,0.799750,0.609878,0.799750,0.609878,99,0,394
2026/02/05/18:51:37,1812.381901,0.788875,0.587511,0.788875,0.587511,96,0,397
2026/02/05/18:51:38,1813.382917,0.788875,0.587511,0.788875,0.587511,96,0,397
2026/02/05/18:51:39,1814.383616,0.887625,0.708786,0.887625,0.708786,111,0,397
2026/02/05/18:51:40,1815.384534,0.922813,0.748981,0.971938,0.807821,119,3,397
2026/02/05/18:51:41,1816.385246,0.933500,0.760842,1.021625,0.772740,122,3,400
2026/02/05/18:51:42,1817.385966,0.927250,0.731877,0.954812,0.761173,123,3,405
2026/02/05/18:51:43,1818.386727,0.905000,0.710134,0.905000,0.710134,117,0,414
2026/02/05/18:51:44,1819.387439,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:45,1820.388187,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:46,1821.389007,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:47,1822.389875,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:48,1823.390868,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:49,1824.391981,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:50,1825.392796,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:51,1826.393628,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/05/18:51:52,1827.394495,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:53,1828.395355,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:54,1829.396461,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:55,1830.397572,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:56,1831.398612,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:57,1832.399545,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/05/18:51:58,1833.400416,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:51:59,1834.401151,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:00,1835.401966,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:01,1836.402932,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:02,1837.403853,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:03,1838.404743,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:04,1839.405485,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:05,1840.406336,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:06,1841.407150,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:07,1842.407979,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:08,1843.408959,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:09,1844.409771,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:10,1845.410494,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:11,1846.411265,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/05/18:52:12,1847.412014,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:13,1848.412703,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:14,1849.413574,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:15,1850.414584,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:16,1851.415744,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:17,1852.416658,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:18,1853.417771,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:19,1854.418685,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/05/18:52:20,1855.419485,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:21,1856.420506,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:22,1857.421350,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:23,1858.422398,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:24,1859.423445,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:25,1860.424427,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/05/18:52:26,1861.425400,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:27,1862.426287,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:28,1863.427258,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:29,1864.428264,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:30,1865.429230,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:31,1866.430203,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:32,1867.431031,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:33,1868.431967,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:34,1869.432911,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:35,1870.433806,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:36,1871.434664,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:37,1872.435598,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:38,1873.436442,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:39,1874.437210,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:40,1875.438053,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:41,1876.438928,0.818625,0.576315,0.818625,0.576315,101,0,430
2026/02/05/18:52:42,1877.439837,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:43,1878.440711,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:44,1879.441594,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:45,1880.442667,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:46,1881.443666,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:47,1882.444669,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:48,1883.445789,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:49,1884.446822,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:50,1885.447591,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:51,1886.448473,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:52,1887.449508,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:53,1888.450441,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:54,1889.451247,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:55,1890.452281,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:56,1891.453356,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:57,1892.454258,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:58,1893.455126,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:52:59,1894.456100,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:53:00,1895.457091,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:53:01,1896.458030,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:53:02,1897.459048,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:53:03,1898.459998,0.808312,0.555888,0.808312,0.555888,98,0,433
2026/02/05/18:53:04,1899.460815,0.782687,0.549610,0.782687,0.549610,96,0,435
2026/02/05/18:53:05,1900.461749,0.790625,0.563557,0.790625,0.563557,97,0,435
2026/02/05/18:53:06,1901.462537,0.827187,0.597635,0.832000,0.600822,102,1,435
2026/02/05/18:53:07,1902.463346,0.870750,0.643973,0.924500,0.655215,110,3,435
2026/02/05/18:53:08,1903.464248,0.870750,0.643973,0.924500,0.655215,110,3,435
2026/02/05/18:53:09,1904.465103,0.893875,0.639791,0.948812,0.652167,112,3,441
2026/02/05/18:53:10,1905.465768,0.878687,0.627201,0.917125,0.635779,109,2,445
2026/02/05/18:53:11,1906.466698,0.886938,0.620877,0.906750,0.625733,108,1,447
2026/02/05/18:53:12,1907.467390,0.873812,0.607451,0.893625,0.612307,105,1,450
2026/02/05/18:53:13,1908.468438,0.873812,0.607451,0.893625,0.612307,105,1,450
2026/02/05/18:53:14,1909.469488,0.880125,0.598732,0.880125,0.598732,103,0,453
2026/02/05/18:53:16,1910.470433,0.880125,0.598732,0.880125,0.598732,103,0,453
2026/02/05/18:53:17,1911.471380,0.860313,0.593876,0.860313,0.593876,102,0,454
2026/02/05/18:53:18,1912.472232,0.860313,0.593876,0.860313,0.593876,102,0,454
2026/02/05/18:53:19,1913.473149,0.860313,0.593876,0.860313,0.593876,102,0,454
2026/02/05/18:53:20,1914.474162,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:21,1915.475168,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:22,1916.476099,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:23,1917.477205,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:24,1918.478114,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:25,1919.478990,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:26,1920.479919,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:27,1921.480870,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:28,1922.481567,0.846063,0.575016,0.846063,0.575016,100,0,456
2026/02/05/18:53:29,1923.482591,0.841250,0.571829,0.841250,0.571829,99,0,457
2026/02/05/18:53:30,1924.483526,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:31,1925.484318,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:32,1926.485388,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:33,1927.486214,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:34,1928.487149,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:35,1929.487871,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:36,1930.488821,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:37,1931.489736,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:38,1932.490397,0.834375,0.558373,0.834375,0.558373,97,0,459
2026/02/05/18:53:39,1933.491207,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:40,1934.492238,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:41,1935.493186,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:42,1936.494197,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:43,1937.495127,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:44,1938.496203,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:45,1939.497364,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:46,1940.498118,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:47,1941.499037,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:48,1942.500127,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:49,1943.501118,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:50,1944.502086,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:51,1945.503198,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:52,1946.503973,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:53,1947.504841,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:54,1948.505845,0.817875,0.554575,0.817875,0.554575,96,0,460
2026/02/05/18:53:55,1949.506881,0.855250,0.636496,0.855250,0.636496,102,0,460
2026/02/05/18:53:56,1950.507946,0.855250,0.636496,0.855250,0.636496,102,0,460
2026/02/05/18:53:57,1951.508885,0.855250,0.636496,0.855250,0.636496,102,0,460
2026/02/05/18:53:58,1952.509839,0.855250,0.636496,0.855250,0.636496,102,0,460
2026/02/05/18:53:59,1953.510738,0.855250,0.636496,0.855250,0.636496,102,0,460
2026/02/05/18:54:00,1954.511628,0.827500,0.578033,0.827500,0.578033,99,0,463
2026/02/05/18:54:01,1955.512501,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:02,1956.513589,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:03,1957.514541,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:04,1958.515640,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:05,1959.516726,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:06,1960.517799,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:07,1961.518714,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:08,1962.519702,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:09,1963.520730,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:10,1964.521799,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:11,1965.522738,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:12,1966.523726,0.821250,0.570969,0.821250,0.570969,97,0,465
2026/02/05/18:54:13,1967.524379,0.918188,0.657804,0.999437,0.674929,111,4,465
2026/02/05/18:54:14,1968.525104,0.921750,0.673654,1.014000,0.696757,112,5,465
2026/02/05/18:54:15,1969.526054,0.921750,0.673654,0.958250,0.686519,112,3,465
2026/02/05/18:54:16,1970.526861,0.927250,0.666544,0.938250,0.672521,112,1,467
2026/02/05/18:54:17,1971.527615,0.923875,0.650149,0.934875,0.656127,111,1,468
2026/02/05/18:54:18,1972.528250,0.923875,0.650149,0.934875,0.656127,111,1,468
2026/02/05/18:54:19,1973.529016,0.923875,0.650149,0.934875,0.656127,111,1,468
2026/02/05/18:54:20,1974.529845,0.923875,0.650149,0.934875,0.656127,111,1,468
2026/02/05/18:54:21,1975.530659,0.923875,0.650149,0.934875,0.656127,111,1,468
2026/02/05/18:54:22,1976.531429,0.928375,0.645166,0.928375,0.645166,110,0,470
2026/02/05/18:54:23,1977.532135,0.928375,0.645166,0.928375,0.645166,110,0,470
2026/02/05/18:54:24,1978.533085,0.928375,0.645166,0.928375,0.645166,110,0,470
2026/02/05/18:54:25,1979.534213,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:26,1980.534927,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:27,1981.535931,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:28,1982.536977,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:29,1983.538007,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:30,1984.539095,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:31,1985.539990,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:32,1986.541005,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:33,1987.541913,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:34,1988.543018,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:35,1989.543937,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:36,1990.544648,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:37,1991.545749,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:38,1992.546805,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:39,1993.547884,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:40,1994.548784,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:41,1995.549695,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:42,1996.550868,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:43,1997.551838,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:44,1998.552811,0.890125,0.634836,0.890125,0.634836,107,0,473
2026/02/05/18:54:45,1999.553683,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:46,2000.554573,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:47,2001.555461,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:48,2002.556391,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:49,2003.557512,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:50,2004.558547,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:51,2005.559530,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:52,2006.560573,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:53,2007.561526,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:54,2008.562413,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:55,2009.563498,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:56,2010.564272,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:57,2011.565409,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:58,2012.566465,0.872875,0.614873,0.872875,0.614873,104,0,476
2026/02/05/18:54:59,2013.567453,0.896250,0.618870,0.896250,0.618870,105,0,476
2026/02/05/18:55:00,2014.568371,0.896250,0.618870,0.896250,0.618870,105,0,476
2026/02/05/18:55:01,2015.569391,0.896250,0.618870,0.896250,0.618870,105,0,476
2026/02/05/18:55:02,2016.570468,0.896250,0.618870,0.896250,0.618870,105,0,476
2026/02/05/18:55:03,2017.571155,0.896250,0.618870,0.896250,0.618870,105,0,476
