timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:42:02,879.498960,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:03,880.499603,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:04,881.500223,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:05,882.500863,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:06,883.501707,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:07,884.502366,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:42:08,885.503071,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:09,886.503799,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:10,887.504834,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:11,888.505548,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:12,889.506371,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:13,890.506985,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:14,891.507671,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:15,892.508225,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:16,893.509138,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:17,894.509754,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:18,895.510431,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:19,896.511074,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:20,897.511716,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:21,898.512407,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:22,899.513145,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:23,900.513782,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/15:42:24,901.514439,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:25,902.515052,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:26,903.515734,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:27,904.516345,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:28,905.516869,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:29,906.517557,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:30,907.518239,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:31,908.518929,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:32,909.519615,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:33,910.520262,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:34,911.520867,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:35,912.521445,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:36,913.522114,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:37,914.522848,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:38,915.523540,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:39,916.524327,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:40,917.525153,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:41,918.525883,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:42,919.526462,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:43,920.527105,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:44,921.527735,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:45,922.528394,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:46,923.529335,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:47,924.529905,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:48,925.530594,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:49,926.531245,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:50,927.531998,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:51,928.532738,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:52,929.533381,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:53,930.533966,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:54,931.534677,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:55,932.535441,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:56,933.536023,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:57,934.536760,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:58,935.537316,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:42:59,936.537987,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:43:00,937.538598,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/04/15:43:01,938.539277,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/15:43:02,939.539956,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:03,940.540623,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:04,941.541279,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:05,942.541855,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:06,943.542734,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:07,944.543470,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:08,945.544038,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:09,946.544692,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:10,947.545278,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:11,948.545828,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:12,949.546495,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:13,950.547148,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:14,951.547910,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:15,952.548521,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:16,953.549083,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:17,954.549672,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:18,955.550147,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:19,956.550929,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:20,957.551702,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:21,958.552481,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:22,959.553056,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:23,960.553710,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:24,961.554293,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:25,962.554950,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:26,963.555629,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:27,964.556295,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:28,965.556834,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:29,966.557494,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:30,967.566921,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:31,968.567639,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:32,969.568220,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:33,970.568905,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:34,971.569612,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:35,972.570201,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:36,973.570813,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:37,974.571405,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:38,975.572100,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:39,976.572691,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:40,977.573383,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:41,978.574118,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:42,979.574742,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:43,980.575477,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:44,981.576390,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:45,982.577202,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:46,983.577913,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:47,984.578611,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:48,985.579402,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:49,986.580461,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:50,987.581075,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:51,988.582020,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:52,989.582876,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:53,990.583582,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:54,991.584261,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:55,992.584957,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:56,993.585526,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:57,994.586252,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:58,995.586830,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:43:59,996.587619,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:00,997.588339,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:01,998.589033,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:02,999.589709,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:03,1000.590547,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:04,1001.591095,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:05,1002.591750,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:06,1003.592362,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:07,1004.593191,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:08,1005.593787,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:09,1006.594443,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:10,1007.595088,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:11,1008.595680,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:12,1009.596393,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:13,1010.596922,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:14,1011.597580,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:15,1012.598263,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:16,1013.599040,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:17,1014.599734,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:18,1015.600343,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:19,1016.600924,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:20,1017.601528,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:21,1018.602123,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:22,1019.602697,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:23,1020.603436,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:24,1021.604042,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:25,1022.604690,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:26,1023.605454,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:27,1024.606179,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:28,1025.607047,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:29,1026.607813,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:30,1027.608289,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:31,1028.609030,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:32,1029.609613,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:33,1030.610277,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:34,1031.610916,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:35,1032.611600,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:36,1033.612281,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:37,1034.613003,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/04/15:44:38,1035.613674,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:39,1036.614351,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:40,1037.615038,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:41,1038.615737,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:42,1039.616399,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:43,1040.617085,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:44,1041.617805,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:45,1042.618499,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:46,1043.623210,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:47,1044.623798,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:48,1045.624491,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:49,1046.625256,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:50,1047.625919,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:51,1048.626619,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:52,1049.627318,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:53,1050.627910,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:54,1051.628537,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:55,1052.629081,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:56,1053.629729,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:57,1054.630316,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:58,1055.630795,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:44:59,1056.631438,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:00,1057.632254,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:01,1058.632899,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:02,1059.633527,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:03,1060.639128,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:04,1061.639790,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:05,1062.640363,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:06,1063.641106,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:07,1064.641876,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:08,1065.642426,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:09,1066.643019,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:10,1067.643584,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:11,1068.644283,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:12,1069.644886,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:13,1070.645600,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:14,1071.646385,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:15,1072.647409,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:16,1073.648122,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:17,1074.648909,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:18,1075.649541,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:19,1076.650212,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:20,1077.650916,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:21,1078.651641,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:22,1079.652246,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:23,1080.652857,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:24,1081.653586,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:25,1082.654258,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:26,1083.655038,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:27,1084.655863,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:28,1085.656298,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:29,1086.657055,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:30,1087.657830,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:31,1088.658617,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:32,1089.659302,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:33,1090.659994,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:34,1091.660667,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:35,1092.661359,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:36,1093.662048,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:37,1094.662693,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:38,1095.663384,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:39,1096.664030,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:40,1097.664764,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:41,1098.665387,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:42,1099.665980,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/04/15:45:43,1100.666640,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
