timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:53:40,1669.855614,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:41,1670.856763,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:42,1671.857281,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:43,1672.857906,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:44,1673.858516,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:45,1674.859119,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:46,1675.859727,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:47,1676.860440,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:48,1677.861144,0.867406,0.801299,0.867406,0.801299,218,0,1379
2026/02/05/12:53:49,1678.861738,0.860656,0.787650,0.860656,0.787650,216,0,1381
2026/02/05/12:53:50,1679.862285,0.860656,0.787650,0.860656,0.787650,216,0,1381
2026/02/05/12:53:51,1680.862930,0.860656,0.787650,0.860656,0.787650,216,0,1381
2026/02/05/12:53:52,1681.863478,0.891375,0.811033,0.913250,0.814985,227,2,1381
2026/02/05/12:53:53,1682.864188,0.903563,0.830694,0.929281,0.836402,233,3,1381
2026/02/05/12:53:54,1683.864651,0.907406,0.832451,0.951313,0.841188,234,5,1381
2026/02/05/12:53:55,1684.865241,0.900438,0.823680,0.929656,0.829227,230,3,1387
2026/02/05/12:53:56,1685.865753,0.897312,0.815414,0.919188,0.819366,227,2,1391
2026/02/05/12:53:57,1686.866222,0.897312,0.815414,0.897312,0.815414,227,0,1391
2026/02/05/12:53:58,1687.866621,0.891875,0.802499,0.891875,0.802499,224,0,1394
2026/02/05/12:53:59,1688.867349,0.879594,0.796828,0.879594,0.796828,221,0,1397
2026/02/05/12:54:00,1689.867976,0.874031,0.775693,0.874031,0.775693,219,0,1399
2026/02/05/12:54:01,1690.868538,0.874031,0.775693,0.874031,0.775693,219,0,1399
2026/02/05/12:54:02,1691.869225,0.871375,0.773005,0.871375,0.773005,218,0,1400
2026/02/05/12:54:03,1692.869915,0.888188,0.821742,0.888188,0.821742,223,0,1400
2026/02/05/12:54:04,1693.870392,0.914312,0.840145,0.929344,0.854640,230,2,1401
2026/02/05/12:54:05,1694.870974,0.929594,0.860312,0.971281,0.903549,234,7,1401
2026/02/05/12:54:06,1695.871433,0.932031,0.845248,0.992031,0.893832,233,10,1406
2026/02/05/12:54:07,1696.871948,0.939594,0.841336,0.985031,0.883717,233,7,1409
2026/02/05/12:54:08,1697.872449,0.939594,0.841336,0.985031,0.883717,233,7,1409
2026/02/05/12:54:09,1698.873011,0.933875,0.815207,0.959781,0.850344,231,4,1413
2026/02/05/12:54:10,1699.873622,0.904281,0.785236,0.929438,0.821318,224,4,1420
2026/02/05/12:54:11,1700.875060,0.908875,0.795594,0.925937,0.828431,226,3,1422
2026/02/05/12:54:12,1701.875479,0.908875,0.795594,0.925937,0.828431,226,3,1422
2026/02/05/12:54:13,1702.876111,0.908531,0.795588,0.929438,0.830643,226,4,1423
2026/02/05/12:54:14,1703.876621,0.932719,0.820522,0.966719,0.863185,234,6,1423
2026/02/05/12:54:15,1704.877125,0.933375,0.823200,0.997250,0.888996,235,12,1426
2026/02/05/12:54:16,1705.877626,0.937438,0.827919,1.001313,0.893714,237,12,1426
2026/02/05/12:54:17,1706.878122,0.932250,0.828917,0.975063,0.879227,235,8,1429
2026/02/05/12:54:18,1707.878620,0.926063,0.823995,0.968875,0.874305,232,8,1432
2026/02/05/12:54:19,1708.879267,0.926063,0.823995,0.968875,0.874305,232,8,1432
2026/02/05/12:54:20,1709.879720,0.922719,0.813552,0.959906,0.861956,231,7,1433
2026/02/05/12:54:21,1710.880339,0.922719,0.813552,0.959906,0.861956,231,7,1433
2026/02/05/12:54:22,1711.880827,0.920750,0.808957,0.953531,0.853538,229,6,1436
2026/02/05/12:54:23,1712.881345,0.912312,0.794778,0.935031,0.831575,227,4,1440
2026/02/05/12:54:24,1713.881824,0.905594,0.792148,0.922656,0.824985,225,3,1443
2026/02/05/12:54:25,1714.882314,0.905594,0.792148,0.922656,0.824985,225,3,1443
2026/02/05/12:54:26,1715.882918,0.905594,0.792148,0.922656,0.824985,225,3,1443
2026/02/05/12:54:27,1716.883518,0.905594,0.792148,0.922656,0.824985,225,3,1443
2026/02/05/12:54:28,1717.884024,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:29,1718.884543,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:30,1719.885163,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:31,1720.885742,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:32,1721.886420,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:33,1722.887052,0.902469,0.795447,0.913844,0.817339,224,2,1445
2026/02/05/12:54:34,1723.887536,0.879781,0.774217,0.891156,0.796108,217,2,1452
2026/02/05/12:54:35,1724.888218,0.879781,0.774217,0.891156,0.796108,217,2,1452
2026/02/05/12:54:36,1725.888927,0.879781,0.774217,0.891156,0.796108,217,2,1452
2026/02/05/12:54:37,1726.889548,0.879781,0.774217,0.891156,0.796108,217,2,1452
2026/02/05/12:54:38,1727.890323,0.879781,0.774217,0.891156,0.796108,217,2,1452
2026/02/05/12:54:39,1728.891002,0.907531,0.819459,0.918906,0.841350,225,2,1452
2026/02/05/12:54:40,1729.891619,0.907531,0.819459,0.918906,0.841350,225,2,1452
2026/02/05/12:54:41,1730.892170,0.896969,0.815240,0.908344,0.837132,223,2,1454
2026/02/05/12:54:42,1731.892904,0.899344,0.820120,0.910719,0.842012,224,2,1454
2026/02/05/12:54:43,1732.893487,0.891437,0.788427,0.902813,0.810318,221,2,1458
2026/02/05/12:54:44,1733.894088,0.891437,0.788427,0.908438,0.821890,221,3,1458
2026/02/05/12:54:45,1734.894561,0.921312,0.853159,0.940094,0.899855,232,4,1458
2026/02/05/12:54:46,1735.895166,0.925625,0.864187,0.958438,0.915966,234,6,1458
2026/02/05/12:54:47,1736.895776,0.919813,0.857223,0.952625,0.909002,232,6,1460
2026/02/05/12:54:48,1737.896276,0.912875,0.849573,0.945688,0.901352,229,6,1463
2026/02/05/12:54:49,1738.896857,0.911625,0.848808,0.937562,0.897286,228,5,1465
2026/02/05/12:54:50,1739.897381,0.911625,0.848808,0.937562,0.897286,228,5,1465
2026/02/05/12:54:51,1740.897819,0.928969,0.860782,0.966375,0.926717,234,7,1465
2026/02/05/12:54:52,1741.898479,0.917250,0.858150,0.945562,0.921503,233,6,1467
2026/02/05/12:54:53,1742.898980,0.912937,0.847121,0.941250,0.910475,231,6,1469
2026/02/05/12:54:54,1743.899570,0.912937,0.847121,0.941250,0.910475,231,6,1469
2026/02/05/12:54:55,1744.900177,0.903625,0.843478,0.931937,0.906831,229,6,1471
2026/02/05/12:54:56,1745.900651,0.897250,0.838398,0.925562,0.901752,226,6,1474
2026/02/05/12:54:57,1746.901216,0.894188,0.848786,0.918344,0.884032,226,4,1475
2026/02/05/12:54:58,1747.901630,0.894188,0.848786,0.918344,0.884032,226,4,1475
2026/02/05/12:54:59,1748.902110,0.888094,0.810357,0.905094,0.843821,223,3,1478
2026/02/05/12:55:00,1749.902608,0.888094,0.810357,0.905094,0.843821,223,3,1478
2026/02/05/12:55:01,1750.903304,0.888094,0.810357,0.905094,0.843821,223,3,1478
2026/02/05/12:55:02,1751.904097,0.886437,0.807106,0.903438,0.840570,222,3,1479
2026/02/05/12:55:03,1752.904899,0.886437,0.807106,0.903438,0.840570,222,3,1479
2026/02/05/12:55:04,1753.905346,0.883719,0.798637,0.900719,0.832101,221,3,1480
2026/02/05/12:55:05,1754.906251,0.883719,0.798637,0.900719,0.832101,221,3,1480
2026/02/05/12:55:06,1755.906823,0.883719,0.798637,0.900719,0.832101,221,3,1480
2026/02/05/12:55:07,1756.907367,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:08,1757.907909,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:09,1758.908519,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:10,1759.909181,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:11,1760.909794,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:12,1761.910372,0.883719,0.798637,0.895094,0.820528,221,2,1480
2026/02/05/12:55:13,1762.911075,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:14,1763.911624,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:15,1764.912339,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:16,1765.912875,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:17,1766.913577,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:18,1767.914102,0.883500,0.792821,0.889188,0.803766,220,1,1482
2026/02/05/12:55:19,1768.914615,0.875188,0.789600,0.880875,0.800546,218,1,1484
2026/02/05/12:55:20,1769.915182,0.875188,0.789600,0.880875,0.800546,218,1,1484
2026/02/05/12:55:21,1770.916008,0.902750,0.821423,0.908438,0.832369,228,1,1484
2026/02/05/12:55:22,1771.916751,0.902750,0.821423,0.908438,0.832369,228,1,1484
2026/02/05/12:55:23,1772.917262,0.902750,0.821423,0.908438,0.832369,228,1,1484
2026/02/05/12:55:24,1773.917963,0.902750,0.821423,0.908438,0.832369,228,1,1484
2026/02/05/12:55:25,1774.918444,0.895625,0.817719,0.895625,0.817719,225,0,1488
2026/02/05/12:55:26,1775.918949,0.889125,0.811410,0.889125,0.811410,223,0,1490
2026/02/05/12:55:27,1776.919559,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:28,1777.919998,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:29,1778.920604,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:30,1779.921131,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:31,1780.921703,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:32,1781.922103,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:33,1782.922856,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:34,1783.923409,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:35,1784.923972,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:36,1785.924440,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:37,1786.925129,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:38,1787.925692,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:39,1788.926300,0.886406,0.805116,0.886406,0.805116,222,0,1491
2026/02/05/12:55:40,1789.926811,0.884031,0.800236,0.884031,0.800236,221,0,1492
2026/02/05/12:55:41,1790.927417,0.884031,0.800236,0.884031,0.800236,221,0,1492
2026/02/05/12:55:42,1791.927898,0.884031,0.800236,0.884031,0.800236,221,0,1492
2026/02/05/12:55:43,1792.928560,0.884031,0.800236,0.884031,0.800236,221,0,1492
2026/02/05/12:55:44,1793.929114,0.896750,0.803723,0.942531,0.815562,223,5,1492
2026/02/05/12:55:45,1794.929717,0.920375,0.821956,0.985563,0.848029,232,8,1492
2026/02/05/12:55:46,1795.930207,0.919875,0.823099,0.990469,0.858548,232,9,1493
2026/02/05/12:55:47,1796.930678,0.923000,0.831646,1.016781,0.873095,234,11,1493
2026/02/05/12:55:48,1797.931154,0.912062,0.821756,0.980625,0.854641,230,8,1497
2026/02/05/12:55:49,1798.931643,0.912062,0.821756,0.980625,0.854641,230,8,1497
2026/02/05/12:55:50,1799.932130,0.915875,0.828447,1.008188,0.869350,231,11,1499
2026/02/05/12:55:51,1800.932659,0.915875,0.828447,0.983375,0.845740,231,7,1499
2026/02/05/12:55:52,1801.933087,0.915875,0.828447,0.964875,0.842294,231,5,1499
2026/02/05/12:55:53,1802.933606,0.911563,0.822227,0.960562,0.836074,229,5,1501
2026/02/05/12:55:54,1803.934116,0.911563,0.822227,0.960562,0.836074,229,5,1501
2026/02/05/12:55:55,1804.934587,0.906750,0.818041,0.955750,0.831888,227,5,1503
2026/02/05/12:55:56,1805.935096,0.906750,0.818041,0.955750,0.831888,227,5,1503
2026/02/05/12:55:57,1806.938219,0.910125,0.820803,0.959125,0.834650,230,5,1506
2026/02/05/12:55:58,1807.938717,0.921719,0.828958,0.976156,0.845296,234,6,1506
2026/02/05/12:55:59,1808.939062,0.935438,0.838405,1.018625,0.904469,239,11,1506
2026/02/05/12:56:00,1809.939604,0.938344,0.838973,1.018781,0.908340,239,11,1507
2026/02/05/12:56:01,1810.940021,0.937438,0.833435,1.002625,0.865147,237,7,1510
2026/02/05/12:56:02,1811.940567,0.926156,0.835041,0.962688,0.854546,234,4,1514
2026/02/05/12:56:03,1812.941122,0.926156,0.835041,0.962688,0.854546,234,4,1514
2026/02/05/12:56:04,1813.941642,0.923531,0.833350,0.936875,0.846856,233,2,1515
2026/02/05/12:56:05,1814.942206,0.920687,0.828991,0.920687,0.828991,233,0,1516
2026/02/05/12:56:06,1815.942868,0.915250,0.826499,0.915250,0.826499,232,0,1517
2026/02/05/12:56:07,1816.943453,0.915250,0.826499,0.915250,0.826499,232,0,1517
2026/02/05/12:56:08,1817.944144,0.915250,0.826499,0.915250,0.826499,232,0,1517
2026/02/05/12:56:09,1818.944619,0.909594,0.815861,0.909594,0.815861,229,0,1520
2026/02/05/12:56:10,1819.945172,0.909594,0.815861,0.909594,0.815861,229,0,1520
2026/02/05/12:56:11,1820.945921,0.909594,0.815861,0.909594,0.815861,229,0,1520
2026/02/05/12:56:12,1821.946474,0.909594,0.815861,0.909594,0.815861,229,0,1520
2026/02/05/12:56:13,1822.947000,0.909594,0.815861,0.909594,0.815861,229,0,1520
2026/02/05/12:56:14,1823.947520,0.911500,0.820079,0.911500,0.820079,230,0,1520
2026/02/05/12:56:15,1824.947955,0.914344,0.822015,0.914344,0.822015,231,0,1520
2026/02/05/12:56:16,1825.948548,0.914344,0.822015,0.914344,0.822015,231,0,1520
2026/02/05/12:56:17,1826.949062,0.914344,0.822015,0.914344,0.822015,231,0,1520
2026/02/05/12:56:18,1827.949523,0.913625,0.828340,0.913625,0.828340,231,0,1521
2026/02/05/12:56:19,1828.950160,0.910781,0.826403,0.910781,0.826403,230,0,1522
2026/02/05/12:56:20,1829.950672,0.910781,0.826403,0.910781,0.826403,230,0,1522
2026/02/05/12:56:21,1830.951181,0.915031,0.846422,0.915031,0.846422,232,0,1522
2026/02/05/12:56:22,1831.951668,0.923781,0.850025,0.932406,0.896564,236,3,1523
2026/02/05/12:56:23,1832.952151,0.939156,0.858833,0.961437,0.907253,240,4,1523
2026/02/05/12:56:24,1833.952685,0.933625,0.847291,0.955906,0.895712,237,4,1526
2026/02/05/12:56:25,1834.953217,0.926312,0.842759,0.934937,0.889298,235,3,1528
2026/02/05/12:56:26,1835.953820,0.914344,0.836228,0.922969,0.882767,232,3,1531
2026/02/05/12:56:27,1836.954384,0.914344,0.836228,0.922969,0.882767,232,3,1531
2026/02/05/12:56:28,1837.954786,0.928813,0.850404,0.950562,0.902699,238,5,1531
2026/02/05/12:56:29,1838.955492,0.930531,0.837909,0.956562,0.896501,239,6,1534
2026/02/05/12:56:30,1839.956065,0.930531,0.837909,0.956562,0.896501,239,6,1534
2026/02/05/12:56:31,1840.956551,0.924094,0.833659,0.945344,0.890268,237,5,1536
2026/02/05/12:56:32,1841.957293,0.922531,0.831834,0.943781,0.888443,236,5,1537
2026/02/05/12:56:33,1842.957751,0.922531,0.831834,0.943781,0.888443,236,5,1537
2026/02/05/12:56:34,1843.958428,0.927844,0.838510,0.949094,0.895119,239,5,1537
2026/02/05/12:56:35,1844.958970,0.931500,0.830305,0.962688,0.889178,237,6,1541
2026/02/05/12:56:36,1845.959471,0.935187,0.834376,0.966375,0.893249,239,6,1541
2026/02/05/12:56:37,1846.959994,0.931500,0.829562,0.962688,0.888435,237,6,1543
2026/02/05/12:56:38,1847.960532,0.932750,0.833235,0.975031,0.938842,239,10,1544
2026/02/05/12:56:39,1848.961054,0.929969,0.828316,0.967969,0.927626,236,9,1548
2026/02/05/12:56:40,1849.961546,0.929969,0.828316,0.967969,0.927626,236,9,1548
2026/02/05/12:56:41,1850.962059,0.929969,0.828316,0.967969,0.927626,236,9,1548
2026/02/05/12:56:42,1851.962560,0.929969,0.828316,0.967969,0.927626,236,9,1548
2026/02/05/12:56:43,1852.963063,0.929969,0.828316,0.952313,0.836773,236,3,1548
2026/02/05/12:56:44,1853.963536,0.925094,0.824282,0.947438,0.832739,234,3,1550
2026/02/05/12:56:45,1854.964012,0.925094,0.824282,0.947438,0.832739,234,3,1550
2026/02/05/12:56:46,1855.964745,0.924000,0.823379,0.939344,0.829494,234,2,1551
2026/02/05/12:56:47,1856.965140,0.924000,0.823379,0.939344,0.829494,234,2,1551
2026/02/05/12:56:48,1857.965719,0.930187,0.828170,0.945531,0.834285,237,2,1551
2026/02/05/12:56:49,1858.966243,0.925438,0.824947,0.940781,0.831061,235,2,1553
2026/02/05/12:56:50,1859.966868,0.923813,0.823086,0.939156,0.829201,234,2,1554
2026/02/05/12:56:51,1860.967347,0.925937,0.824857,0.943406,0.832743,235,3,1554
2026/02/05/12:56:52,1861.967814,0.926375,0.824700,0.941719,0.830815,235,2,1555
2026/02/05/12:56:53,1862.968379,0.926375,0.824700,0.941719,0.830815,235,2,1555
2026/02/05/12:56:54,1863.968990,0.922125,0.821157,0.937469,0.827272,233,2,1557
2026/02/05/12:56:55,1864.969507,0.922125,0.821157,0.937469,0.827272,233,2,1557
2026/02/05/12:56:56,1865.970132,0.922125,0.821157,0.937469,0.827272,233,2,1557
2026/02/05/12:56:57,1866.970707,0.922125,0.821157,0.937469,0.827272,233,2,1557
2026/02/05/12:56:58,1867.971062,0.920031,0.819420,0.935375,0.825535,232,2,1558
2026/02/05/12:56:59,1868.971550,0.920031,0.819420,0.935375,0.825535,232,2,1558
2026/02/05/12:57:00,1869.972178,0.937844,0.831475,0.953187,0.837589,239,2,1558
2026/02/05/12:57:01,1870.972729,0.937844,0.831475,0.953187,0.837589,239,2,1558
2026/02/05/12:57:02,1871.973187,0.943844,0.838993,0.965250,0.847538,242,3,1561
2026/02/05/12:57:03,1872.974341,0.936438,0.834140,0.957844,0.842684,239,3,1565
2026/02/05/12:57:04,1873.974943,0.936438,0.834140,0.957844,0.842684,239,3,1565
2026/02/05/12:57:05,1874.975571,0.935469,0.829345,0.943813,0.833117,238,1,1568
2026/02/05/12:57:06,1875.976016,0.939156,0.835822,0.975000,0.855723,239,5,1568
2026/02/05/12:57:07,1876.976618,0.945531,0.846966,0.993188,0.868837,241,8,1569
2026/02/05/12:57:08,1877.977166,0.941656,0.842704,0.993844,0.868534,239,9,1571
2026/02/05/12:57:09,1878.977735,0.939688,0.841865,0.987781,0.866104,239,8,1572
2026/02/05/12:57:10,1879.978333,0.939688,0.841865,0.987781,0.866104,239,8,1572
2026/02/05/12:57:11,1880.978825,0.926312,0.823930,0.954781,0.830877,235,3,1577
2026/02/05/12:57:12,1881.979375,0.926312,0.823930,0.934656,0.827702,235,1,1577
2026/02/05/12:57:13,1882.979990,0.926312,0.823930,0.934656,0.827702,235,1,1577
2026/02/05/12:57:14,1883.980525,0.926312,0.823930,0.934656,0.827702,235,1,1577
2026/02/05/12:57:15,1884.980993,0.920125,0.819138,0.928469,0.822911,232,1,1580
2026/02/05/12:57:16,1885.981563,0.920125,0.819138,0.928469,0.822911,232,1,1580
2026/02/05/12:57:17,1886.982248,0.915844,0.812841,0.924188,0.816613,231,1,1581
2026/02/05/12:57:18,1887.982749,0.911312,0.808882,0.919656,0.812654,230,1,1582
2026/02/05/12:57:19,1888.983330,0.911312,0.808882,0.919656,0.812654,230,1,1582
2026/02/05/12:57:20,1889.983857,0.914000,0.811155,0.922344,0.814927,231,1,1582
2026/02/05/12:57:21,1890.984420,0.914000,0.811155,0.922344,0.814927,231,1,1582
2026/02/05/12:57:22,1891.986005,0.911312,0.808882,0.919656,0.812654,230,1,1583
2026/02/05/12:57:23,1892.986477,0.919687,0.820953,0.928031,0.824725,234,1,1583
2026/02/05/12:57:24,1893.987049,0.919687,0.820953,0.928031,0.824725,234,1,1583
2026/02/05/12:57:25,1894.987514,0.919687,0.820953,0.928031,0.824725,234,1,1583
2026/02/05/12:57:26,1895.988107,0.919687,0.820953,0.928031,0.824725,234,1,1583
2026/02/05/12:57:27,1896.988618,0.913656,0.808054,0.913656,0.808054,231,0,1587
2026/02/05/12:57:28,1897.989238,0.913656,0.808054,0.913656,0.808054,231,0,1587
2026/02/05/12:57:29,1898.989809,0.913656,0.808054,0.913656,0.808054,231,0,1587
2026/02/05/12:57:30,1899.990445,0.913656,0.808054,0.913656,0.808054,231,0,1587
2026/02/05/12:57:31,1900.990999,0.913656,0.808054,0.913656,0.808054,231,0,1587
2026/02/05/12:57:32,1901.991605,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:33,1902.992277,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:34,1903.992925,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:35,1904.993559,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:36,1905.994123,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:37,1906.994615,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:38,1907.995104,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:39,1908.995695,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:40,1909.996231,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:41,1910.996831,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:42,1911.997297,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:43,1912.997977,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:44,1913.998554,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:45,1914.999045,0.905156,0.802237,0.905156,0.802237,229,0,1589
2026/02/05/12:57:46,1915.999648,0.909937,0.810027,0.909937,0.810027,232,0,1589
2026/02/05/12:57:47,1917.000199,0.912250,0.810206,0.912250,0.810206,232,0,1591
2026/02/05/12:57:48,1918.000741,0.912250,0.810206,0.912250,0.810206,232,0,1591
2026/02/05/12:57:49,1919.001259,0.912250,0.810206,0.912250,0.810206,232,0,1591
2026/02/05/12:57:50,1920.001734,0.912250,0.810206,0.912250,0.810206,232,0,1591
2026/02/05/12:57:51,1921.002253,0.912250,0.810206,0.912250,0.810206,232,0,1591
2026/02/05/12:57:52,1922.002803,0.908062,0.806611,0.908062,0.806611,230,0,1593
2026/02/05/12:57:53,1923.003330,0.879344,0.785304,0.879344,0.785304,222,0,1601
2026/02/05/12:57:54,1924.003899,0.879344,0.785304,0.879344,0.785304,222,0,1601
2026/02/05/12:57:55,1925.004501,0.879344,0.785304,0.879344,0.785304,222,0,1601
2026/02/05/12:57:56,1926.005095,0.879344,0.785304,0.879344,0.785304,222,0,1601
2026/02/05/12:57:57,1927.005760,0.896625,0.810427,0.896625,0.810427,230,0,1601
2026/02/05/12:57:58,1928.006341,0.866156,0.800483,0.866156,0.800483,224,0,1607
2026/02/05/12:57:59,1929.006969,0.849094,0.767646,0.849094,0.767646,221,0,1610
2026/02/05/12:58:00,1930.007596,0.847344,0.765499,0.847344,0.765499,220,0,1611
2026/02/05/12:58:01,1931.008156,0.868875,0.799918,0.868875,0.799918,229,0,1611
2026/02/05/12:58:02,1932.008733,0.868875,0.799918,0.868875,0.799918,229,0,1611
2026/02/05/12:58:03,1933.012117,0.872375,0.807858,0.872375,0.807858,231,0,1611
2026/02/05/12:58:04,1934.012590,0.872375,0.807858,0.872375,0.807858,231,0,1611
2026/02/05/12:58:05,1935.013123,0.870375,0.797736,0.870375,0.797736,230,0,1612
2026/02/05/12:58:06,1936.013636,0.864375,0.791711,0.864375,0.791711,227,0,1615
2026/02/05/12:58:07,1937.014331,0.864375,0.791711,0.864375,0.791711,227,0,1615
2026/02/05/12:58:08,1938.015111,0.864375,0.791711,0.864375,0.791711,227,0,1615
2026/02/05/12:58:09,1939.015895,0.864375,0.791711,0.864375,0.791711,227,0,1615
2026/02/05/12:58:10,1940.017084,0.869656,0.801606,0.871437,0.808349,230,1,1615
2026/02/05/12:58:11,1941.017593,0.888844,0.844856,0.890563,0.856644,237,1,1616
2026/02/05/12:58:12,1942.018110,0.891437,0.848426,0.915281,0.914064,238,7,1616
2026/02/05/12:58:13,1943.018863,0.891437,0.848426,0.915281,0.914064,238,7,1616
2026/02/05/12:58:14,1944.019323,0.898594,0.852489,0.906875,0.901582,236,4,1621
2026/02/05/12:58:15,1945.020078,0.898594,0.852489,0.906875,0.901582,236,4,1621
2026/02/05/12:58:16,1946.020602,0.898594,0.852489,0.906875,0.901582,236,4,1621
2026/02/05/12:58:17,1947.021168,0.896000,0.848919,0.904281,0.898012,235,4,1622
2026/02/05/12:58:18,1948.021897,0.894375,0.844030,0.902656,0.893123,234,4,1623
2026/02/05/12:58:19,1949.022388,0.894375,0.844030,0.902656,0.893123,234,4,1623
2026/02/05/12:58:20,1950.022973,0.874437,0.837874,0.882719,0.886967,231,4,1626
2026/02/05/12:58:21,1951.023468,0.884563,0.856690,0.892844,0.905783,235,4,1626
2026/02/05/12:58:22,1952.023977,0.884563,0.856690,0.892844,0.905783,235,4,1626
2026/02/05/12:58:23,1953.024523,0.884563,0.856690,0.892844,0.905783,235,4,1626
2026/02/05/12:58:24,1954.025133,0.884563,0.856690,0.892844,0.905783,235,4,1626
2026/02/05/12:58:25,1955.025646,0.884563,0.856690,0.892844,0.905783,235,4,1626
2026/02/05/12:58:26,1956.026223,0.878500,0.852779,0.886781,0.901872,233,4,1628
2026/02/05/12:58:27,1957.026748,0.878500,0.852779,0.886781,0.901872,233,4,1628
2026/02/05/12:58:28,1958.027086,0.874594,0.851065,0.882875,0.900158,232,4,1629
2026/02/05/12:58:29,1959.027733,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:30,1960.028266,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:31,1961.028768,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:32,1962.029455,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:33,1963.030001,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:34,1964.030551,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:35,1965.031172,0.871156,0.840251,0.879437,0.889344,230,4,1631
2026/02/05/12:58:36,1966.031763,0.868656,0.837786,0.876938,0.886879,229,4,1632
2026/02/05/12:58:37,1967.032349,0.868656,0.837786,0.876938,0.886879,229,4,1632
2026/02/05/12:58:38,1968.033220,0.868656,0.837786,0.876938,0.886879,229,4,1632
2026/02/05/12:58:39,1969.033829,0.864219,0.832785,0.872500,0.881878,227,4,1634
2026/02/05/12:58:40,1970.034422,0.864219,0.832785,0.872500,0.881878,227,4,1634
2026/02/05/12:58:41,1971.035199,0.864219,0.832785,0.872500,0.881878,227,4,1634
2026/02/05/12:58:42,1972.035820,0.864219,0.832785,0.872500,0.881878,227,4,1634
