timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:17:48,4094.308281,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,839,501,422,377
2026/02/03/22:17:49,4095.308374,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,839,501,422,377
2026/02/03/22:17:50,4096.308528,0.829406,0.907699,0.869531,0.943144,69,82,49,36,3,0,1,0,842,501,422,377
2026/02/03/22:17:51,4097.308674,0.866000,0.937678,0.904250,0.978663,69,83,57,36,5,0,0,0,842,501,422,377
2026/02/03/22:17:52,4098.308821,0.877812,0.944237,0.880656,0.955047,72,83,57,36,1,0,0,0,842,501,422,377
2026/02/03/22:17:53,4099.308915,0.837344,0.917062,0.840187,0.927872,70,83,54,34,1,0,0,0,844,501,425,379
2026/02/03/22:17:54,4100.309065,0.830875,0.910588,0.833719,0.921398,70,83,51,34,1,0,0,0,844,501,428,379
2026/02/03/22:17:55,4101.309176,0.830875,0.910588,0.833719,0.921398,70,83,51,34,1,0,0,0,844,501,428,379
2026/02/03/22:17:56,4102.309336,0.870188,0.937686,0.873031,0.948495,70,89,53,34,1,0,0,0,844,501,428,379
2026/02/03/22:17:57,4103.309478,0.868281,0.935931,0.871125,0.946740,70,88,53,34,1,0,0,0,844,502,428,379
2026/02/03/22:17:58,4104.309599,0.868281,0.935931,0.871125,0.946740,70,88,53,34,1,0,0,0,844,502,428,379
2026/02/03/22:17:59,4105.309708,0.868281,0.935931,0.871125,0.946740,70,88,53,34,1,0,0,0,844,502,428,379
2026/02/03/22:18:00,4106.309794,0.868281,0.935931,0.871125,0.946740,70,88,53,34,1,0,0,0,844,502,428,379
2026/02/03/22:18:01,4107.309911,0.868281,0.935931,0.871125,0.946740,70,88,53,34,1,0,0,0,844,502,428,379
2026/02/03/22:18:02,4108.309984,0.864719,0.920317,0.867563,0.931127,70,88,51,34,1,0,0,0,844,502,430,379
2026/02/03/22:18:03,4109.310173,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,844,506,430,379
2026/02/03/22:18:04,4110.310281,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,844,506,430,379
2026/02/03/22:18:05,4111.310366,0.846875,0.906582,0.849719,0.917391,70,84,51,34,1,0,0,0,844,506,430,379
2026/02/03/22:18:06,4112.310517,0.831781,0.883638,0.834625,0.894448,70,81,49,34,1,0,0,0,844,509,432,379
2026/02/03/22:18:07,4113.310667,0.831781,0.883638,0.834625,0.894448,70,81,49,34,1,0,0,0,844,509,432,379
2026/02/03/22:18:08,4114.310780,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,844,509,432,382
2026/02/03/22:18:09,4115.310873,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,844,509,432,382
2026/02/03/22:18:10,4116.310979,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,844,510,434,382
2026/02/03/22:18:11,4117.311227,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,844,510,434,382
2026/02/03/22:18:12,4118.311251,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,844,510,434,382
2026/02/03/22:18:13,4119.311336,0.814156,0.894367,0.817000,0.905176,74,82,48,31,1,0,0,0,845,510,434,382
2026/02/03/22:18:14,4120.311482,0.835313,0.916138,0.838156,0.926947,74,85,49,31,1,0,0,0,847,511,434,382
2026/02/03/22:18:15,4121.311553,0.848688,0.920669,0.854375,0.942288,74,86,50,31,2,0,0,0,847,511,434,382
2026/02/03/22:18:16,4122.311657,0.857938,0.931689,0.863625,0.953308,80,84,50,31,2,0,0,0,847,513,434,382
2026/02/03/22:18:17,4123.311763,0.895281,0.948784,0.899844,0.963007,81,87,52,34,2,0,0,0,847,513,435,382
2026/02/03/22:18:18,4124.311853,0.887500,0.940863,0.890344,0.951672,83,84,53,34,1,0,0,0,849,516,435,382
2026/02/03/22:18:19,4125.311968,0.896125,0.931872,0.917813,0.951608,82,82,53,34,3,0,0,0,852,518,435,382
2026/02/03/22:18:20,4126.312055,0.889375,0.919831,0.904438,0.937796,82,82,52,31,2,0,0,0,853,518,436,385
2026/02/03/22:18:21,4127.312148,0.877594,0.921432,0.880437,0.932241,83,82,49,31,1,0,0,0,853,518,439,385
2026/02/03/22:18:22,4128.312252,0.866688,0.914313,0.869531,0.925122,80,82,49,31,1,0,0,0,856,518,439,385
2026/02/03/22:18:23,4129.312417,0.853000,0.910047,0.855844,0.920856,80,82,47,31,1,0,0,0,856,518,441,385
2026/02/03/22:18:24,4130.312561,0.853000,0.910047,0.855844,0.920856,80,82,47,31,1,0,0,0,856,518,441,385
2026/02/03/22:18:25,4131.312709,0.847344,0.896229,0.850187,0.907038,78,82,47,31,1,0,0,0,859,518,441,385
2026/02/03/22:18:26,4132.312801,0.851594,0.909659,0.857719,0.929238,78,84,47,31,2,0,0,0,859,518,441,385
2026/02/03/22:18:27,4133.312969,0.843906,0.903079,0.850031,0.922658,78,81,47,31,2,0,0,0,859,521,441,385
2026/02/03/22:18:28,4134.313144,0.843906,0.903079,0.850031,0.922658,78,81,47,31,2,0,0,0,859,521,441,385
2026/02/03/22:18:29,4135.313239,0.843906,0.903079,0.850031,0.922658,78,81,47,31,2,0,0,0,859,521,441,385
2026/02/03/22:18:30,4136.313311,0.843906,0.903079,0.850031,0.922658,78,81,47,31,2,0,0,0,859,521,441,385
2026/02/03/22:18:31,4137.313421,0.843906,0.903079,0.850031,0.922658,78,81,47,31,2,0,0,0,859,521,441,385
2026/02/03/22:18:32,4138.313573,0.863062,0.912248,0.869188,0.931827,78,81,47,32,2,0,0,0,862,521,441,385
2026/02/03/22:18:33,4139.313671,0.862094,0.907588,0.864938,0.918397,79,79,47,32,1,0,0,0,862,523,441,385
2026/02/03/22:18:34,4140.313749,0.895656,0.924670,0.898500,0.935479,79,82,49,33,1,0,0,0,862,523,441,385
2026/02/03/22:18:35,4141.313864,0.898219,0.931249,0.911281,0.963104,77,85,51,33,4,0,0,0,865,523,441,385
2026/02/03/22:18:36,4142.313976,0.905438,0.938481,0.918500,0.970337,78,85,54,33,4,0,0,0,865,523,441,385
2026/02/03/22:18:37,4143.314061,0.909094,0.942668,0.947375,0.999862,75,86,56,36,8,0,0,0,868,523,441,385
2026/02/03/22:18:38,4144.314249,0.909937,0.948206,0.941594,1.003630,75,88,58,35,7,0,0,0,869,523,441,386
2026/02/03/22:18:39,4145.314318,0.911687,0.950221,0.949969,1.007415,76,88,58,35,8,0,0,0,869,523,441,386
2026/02/03/22:18:40,4146.314468,0.911281,0.947258,0.942937,1.002682,77,87,57,35,7,0,0,0,869,524,442,386
2026/02/03/22:18:41,4147.314538,0.909531,0.945243,0.941187,1.000666,76,87,57,35,7,0,0,0,870,524,442,386
2026/02/03/22:18:42,4148.314647,0.900219,0.941898,0.931875,0.997322,76,85,57,35,7,0,0,0,870,526,442,386
2026/02/03/22:18:43,4149.314794,0.896281,0.937932,0.927937,0.993356,75,84,57,35,7,0,0,0,871,527,442,386
2026/02/03/22:18:44,4150.314891,0.896281,0.937932,0.924656,0.984587,75,84,57,35,6,0,0,0,871,527,442,386
2026/02/03/22:18:45,4151.314979,0.897375,0.943540,0.963531,1.009126,75,84,59,36,10,0,2,0,873,527,442,386
2026/02/03/22:18:46,4152.315151,0.904625,0.952859,0.966781,1.015055,74,84,63,36,11,0,0,0,874,527,442,386
2026/02/03/22:18:47,4153.315328,0.901969,0.947522,0.948969,1.005016,76,84,62,33,9,0,0,0,874,527,443,389
2026/02/03/22:18:48,4154.315477,0.901969,0.947522,0.948969,1.005016,76,84,62,33,9,0,0,0,874,527,443,389
2026/02/03/22:18:49,4155.315692,0.901969,0.947522,0.948969,1.005016,76,84,62,33,9,0,0,0,874,527,443,389
2026/02/03/22:18:50,4156.315739,0.901969,0.947522,0.951844,1.006610,76,84,62,33,10,0,0,0,874,527,443,389
2026/02/03/22:18:51,4157.315831,0.907875,0.951996,0.951406,1.003352,77,84,62,33,8,0,0,0,876,527,443,389
2026/02/03/22:18:52,4158.315921,0.899125,0.950978,0.926969,0.989040,77,84,62,33,6,0,0,0,877,527,443,389
2026/02/03/22:18:53,4159.316067,0.893375,0.947789,0.921219,0.985851,75,84,62,33,6,0,0,0,879,527,443,389
2026/02/03/22:18:54,4160.316172,0.893375,0.947789,0.921219,0.985851,75,84,62,33,6,0,0,0,879,527,443,389
2026/02/03/22:18:55,4161.316289,0.893375,0.947789,0.921219,0.985851,75,84,62,33,6,0,0,0,879,527,443,389
2026/02/03/22:18:56,4162.316389,0.893375,0.947789,0.921219,0.985851,75,84,62,33,6,0,0,0,879,527,443,389
2026/02/03/22:18:57,4163.316483,0.893375,0.947789,0.921219,0.985851,75,84,62,33,6,0,0,0,879,527,443,389
2026/02/03/22:18:58,4164.316585,0.890344,0.944400,0.918188,0.982461,75,83,62,33,6,0,0,0,879,528,443,389
2026/02/03/22:18:59,4165.316735,0.890344,0.944400,0.918188,0.982461,75,83,62,33,6,0,0,0,879,528,443,389
2026/02/03/22:19:00,4166.316802,0.893375,0.942029,0.912687,0.977159,76,83,60,33,5,0,0,0,879,528,445,389
2026/02/03/22:19:01,4167.316970,0.893375,0.942029,0.912687,0.977159,76,83,60,33,5,0,0,0,879,528,445,389
2026/02/03/22:19:02,4168.317063,0.889563,0.936274,0.908875,0.971404,74,83,60,33,5,0,0,0,881,528,445,389
2026/02/03/22:19:03,4169.317211,0.889563,0.936274,0.908875,0.971404,74,83,60,33,5,0,0,0,881,528,445,389
2026/02/03/22:19:04,4170.317365,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:05,4171.317527,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:06,4172.317676,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:07,4173.317828,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:08,4174.317916,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:09,4175.318014,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:10,4176.318169,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:11,4177.318280,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:12,4178.318370,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:13,4179.318521,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:14,4180.318628,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:15,4181.318777,0.890250,0.934681,0.902937,0.968041,75,83,58,33,4,0,0,0,881,528,447,389
2026/02/03/22:19:16,4182.318879,0.886500,0.930610,0.892531,0.949625,74,83,58,33,2,0,0,0,883,528,447,389
2026/02/03/22:19:17,4183.318960,0.875875,0.925450,0.881906,0.944465,74,83,56,33,2,0,0,0,883,528,449,389
2026/02/03/22:19:18,4184.319139,0.875875,0.925450,0.881906,0.944465,74,83,56,33,2,0,0,0,883,528,449,389
2026/02/03/22:19:19,4185.319235,0.875875,0.925450,0.881906,0.944465,74,83,56,33,2,0,0,0,883,528,449,389
2026/02/03/22:19:20,4186.319377,0.875875,0.925450,0.881906,0.944465,74,83,56,33,2,0,0,0,883,528,449,389
2026/02/03/22:19:21,4187.319488,0.849250,0.917695,0.855281,0.936710,74,80,56,33,2,0,0,0,883,531,449,389
2026/02/03/22:19:22,4188.319643,0.849250,0.917695,0.855281,0.936710,74,80,56,33,2,0,0,0,883,531,449,389
2026/02/03/22:19:23,4189.319775,0.849187,0.919972,0.852031,0.930781,75,80,54,33,1,0,0,0,883,531,451,389
2026/02/03/22:19:24,4190.319930,0.860094,0.939877,0.866125,0.958892,74,80,59,33,2,0,0,0,884,531,451,389
2026/02/03/22:19:25,4191.320080,0.860094,0.939877,0.866125,0.958892,74,80,59,33,2,0,0,0,884,531,451,389
2026/02/03/22:19:26,4192.320248,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:27,4193.320345,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:28,4194.320436,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:29,4195.320545,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:30,4196.320691,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:31,4197.320772,0.853437,0.926663,0.856281,0.937472,75,80,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:32,4198.320868,0.866250,0.939485,0.869094,0.950294,79,81,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:33,4199.321021,0.866250,0.939485,0.869094,0.950294,79,81,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:34,4200.321175,0.866250,0.939485,0.869094,0.950294,79,81,56,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:35,4201.321269,0.869969,0.941846,0.872812,0.952656,79,81,57,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:36,4202.321368,0.869969,0.941846,0.872812,0.952656,79,81,57,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:37,4203.321512,0.869969,0.941846,0.872812,0.952656,79,81,57,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:38,4204.321623,0.869969,0.941846,0.872812,0.952656,79,81,57,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:39,4205.321791,0.869969,0.941846,0.872812,0.952656,79,81,57,33,1,0,0,0,884,531,454,389
2026/02/03/22:19:40,4206.321880,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:41,4207.322043,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:42,4208.322170,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:43,4209.322268,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:44,4210.322364,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:45,4211.322458,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:46,4212.322552,0.860656,0.940137,0.863500,0.950946,79,80,57,33,1,0,0,0,884,532,454,389
2026/02/03/22:19:47,4213.322625,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,886,532,454,389
2026/02/03/22:19:48,4214.322735,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,886,532,454,389
2026/02/03/22:19:49,4215.322900,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,886,532,454,389
2026/02/03/22:19:50,4216.323048,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,886,532,454,391
2026/02/03/22:19:51,4217.323194,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,886,532,454,391
2026/02/03/22:19:52,4218.323293,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,886,532,454,391
2026/02/03/22:19:53,4219.323445,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,888,532,454,391
2026/02/03/22:19:54,4220.323566,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,888,532,454,391
2026/02/03/22:19:55,4221.323655,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,888,532,454,391
2026/02/03/22:19:56,4222.323806,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,888,532,454,391
2026/02/03/22:19:57,4223.323954,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:19:58,4224.324141,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:19:59,4225.324259,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:00,4226.324358,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:01,4227.324421,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:02,4228.324513,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:03,4229.324621,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:04,4230.324764,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:05,4231.324839,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:06,4232.324935,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:07,4233.325082,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:08,4234.325180,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:09,4235.325285,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:10,4236.325437,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:11,4237.325532,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:12,4238.325688,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,888,532,454,392
2026/02/03/22:20:13,4239.325855,0.857437,0.938936,0.857437,0.938936,78,80,59,30,0,0,0,0,890,532,454,392
2026/02/03/22:20:14,4240.325956,0.863656,0.942490,0.871812,0.963828,79,80,62,31,1,2,0,0,893,532,454,392
2026/02/03/22:20:15,4241.326055,0.867969,0.951313,0.878938,0.972310,81,82,59,31,3,0,0,0,893,532,457,392
2026/02/03/22:20:16,4242.326166,0.886531,0.955843,0.895813,0.976991,87,82,59,31,3,0,0,0,895,532,457,392
2026/02/03/22:20:17,4243.326256,0.886531,0.955843,0.895813,0.976991,87,82,59,31,3,0,0,0,895,532,457,392
2026/02/03/22:20:18,4244.326344,0.877031,0.939045,0.883094,0.955024,86,82,56,30,2,0,0,0,897,532,460,393
2026/02/03/22:20:19,4245.326485,0.877031,0.939045,0.883094,0.955024,86,82,56,30,2,0,0,0,897,532,460,393
2026/02/03/22:20:20,4246.326564,0.877031,0.939045,0.883094,0.955024,86,82,56,30,2,0,0,0,897,532,460,393
2026/02/03/22:20:21,4247.326673,0.871406,0.933784,0.877469,0.949763,83,82,56,30,2,0,0,0,900,532,460,393
2026/02/03/22:20:22,4248.326778,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:23,4249.326884,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:24,4250.327055,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:25,4251.327203,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:26,4252.327350,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:27,4253.327497,0.871031,0.939424,0.871031,0.939424,83,82,56,30,0,0,0,0,901,532,460,393
2026/02/03/22:20:28,4254.327662,0.876125,0.951722,0.885531,0.961378,81,82,59,32,2,0,0,0,904,532,460,393
2026/02/03/22:20:29,4255.327827,0.874125,0.949927,0.883531,0.959584,80,82,59,32,2,0,0,0,905,532,460,393
2026/02/03/22:20:30,4256.327910,0.874125,0.949927,0.883531,0.959584,80,82,59,32,2,0,0,0,905,532,460,393
2026/02/03/22:20:31,4257.328058,0.873094,0.942471,0.873094,0.942471,81,82,56,32,0,0,0,0,905,532,463,393
2026/02/03/22:20:32,4258.328166,0.873094,0.942471,0.873094,0.942471,81,82,56,32,0,0,0,0,905,532,463,393
2026/02/03/22:20:33,4259.328242,0.873094,0.942471,0.873094,0.942471,81,82,56,32,0,0,0,0,905,532,463,393
2026/02/03/22:20:34,4260.328367,0.869469,0.938531,0.869469,0.938531,81,82,56,30,0,0,0,0,905,532,463,395
2026/02/03/22:20:35,4261.328465,0.864781,0.935142,0.864781,0.935142,80,82,56,30,0,0,0,0,906,532,463,395
2026/02/03/22:20:36,4262.328622,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,908,532,463,395
2026/02/03/22:20:37,4263.328883,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,908,532,463,395
2026/02/03/22:20:38,4264.328888,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,908,532,463,395
2026/02/03/22:20:39,4265.329024,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,908,532,463,395
2026/02/03/22:20:40,4266.329121,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,908,534,463,395
2026/02/03/22:20:41,4267.329170,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,908,534,463,395
2026/02/03/22:20:42,4268.329281,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,908,534,463,395
2026/02/03/22:20:43,4269.329361,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,908,534,463,395
2026/02/03/22:20:44,4270.329470,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:45,4271.329569,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:46,4272.329672,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:47,4273.329819,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:48,4274.329905,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:49,4275.330065,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,908,534,465,395
2026/02/03/22:20:50,4276.330159,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,908,534,467,395
2026/02/03/22:20:51,4277.330318,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,908,534,467,395
2026/02/03/22:20:52,4278.330437,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,908,534,467,395
2026/02/03/22:20:53,4279.330520,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,908,534,467,395
2026/02/03/22:20:54,4280.330616,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:20:55,4281.330765,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:20:56,4282.330858,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:20:57,4283.330961,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:20:58,4284.331170,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:20:59,4285.331214,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:21:00,4286.331306,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:21:01,4287.331456,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,909,534,467,395
2026/02/03/22:21:02,4288.331605,0.873594,0.920987,0.873594,0.920987,80,81,53,33,0,0,0,0,909,534,467,395
2026/02/03/22:21:03,4289.331756,0.881344,0.927941,0.892031,0.939837,83,82,53,33,3,0,0,0,909,534,467,395
2026/02/03/22:21:04,4290.331857,0.881344,0.927941,0.892031,0.939837,83,82,53,33,3,0,0,0,909,534,467,395
2026/02/03/22:21:05,4291.331977,0.878344,0.928232,0.885469,0.936162,82,82,53,33,2,0,0,0,911,534,467,395
2026/02/03/22:21:06,4292.332139,0.878344,0.928232,0.885469,0.936162,82,82,53,33,2,0,0,0,911,534,467,395
2026/02/03/22:21:07,4293.332253,0.880156,0.925634,0.880156,0.925634,84,80,53,33,0,0,0,0,911,536,467,395
2026/02/03/22:21:08,4294.332399,0.880156,0.925634,0.880156,0.925634,84,80,53,33,0,0,0,0,911,536,467,395
2026/02/03/22:21:09,4295.332495,0.910062,0.938450,0.925469,0.952637,85,83,53,35,2,0,0,0,914,536,467,395
2026/02/03/22:21:10,4296.332583,0.915531,0.939657,0.938500,0.956436,84,86,53,36,3,0,0,0,915,536,467,395
2026/02/03/22:21:11,4297.332682,0.916906,0.936297,0.932312,0.950484,83,86,53,36,2,0,0,0,917,536,467,395
2026/02/03/22:21:12,4298.332766,0.916906,0.936297,0.932312,0.950484,83,86,53,36,2,0,0,0,917,536,467,395
2026/02/03/22:21:13,4299.332866,0.916906,0.936297,0.932312,0.950484,83,86,53,36,2,0,0,0,917,536,467,395
2026/02/03/22:21:14,4300.333040,0.906594,0.932788,0.922000,0.946975,83,84,53,36,2,0,0,0,917,538,467,395
2026/02/03/22:21:15,4301.333232,0.906594,0.932788,0.922000,0.946975,83,84,53,36,2,0,0,0,917,538,467,395
2026/02/03/22:21:16,4302.333280,0.906594,0.932788,0.922000,0.946975,83,84,53,36,2,0,0,0,917,538,467,395
2026/02/03/22:21:17,4303.333439,0.906594,0.932788,0.922000,0.946975,83,84,53,36,2,0,0,0,917,538,467,395
2026/02/03/22:21:18,4304.333546,0.923000,0.943243,0.945969,0.960022,82,84,58,36,3,0,0,0,918,538,467,395
2026/02/03/22:21:19,4305.333638,0.915219,0.941274,0.945750,0.960645,81,84,58,36,4,0,0,0,919,539,467,395
2026/02/03/22:21:20,4306.333742,0.908031,0.933548,0.938562,0.952919,78,84,58,35,4,0,0,0,922,539,467,396
2026/02/03/22:21:21,4307.333848,0.908094,0.928280,0.931063,0.945060,79,83,56,35,3,0,0,0,922,540,469,396
2026/02/03/22:21:22,4308.334008,0.907844,0.917770,0.923250,0.931957,80,83,56,33,2,0,0,0,922,540,469,398
2026/02/03/22:21:23,4309.334155,0.893344,0.914325,0.908750,0.928512,78,83,56,33,2,0,0,0,924,540,469,398
2026/02/03/22:21:24,4310.334305,0.893344,0.914325,0.908750,0.928512,78,83,56,33,2,0,0,0,924,540,469,398
2026/02/03/22:21:25,4311.334457,0.893344,0.914325,0.908750,0.928512,78,83,56,33,2,0,0,0,924,540,469,398
2026/02/03/22:21:26,4312.334625,0.893344,0.914325,0.908750,0.928512,78,83,56,33,2,0,0,0,924,540,469,398
2026/02/03/22:21:27,4313.334771,0.892469,0.915855,0.895312,0.926664,79,82,56,33,1,0,0,0,924,541,469,398
