timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:29:22,1837.101487,0.792250,0.818128,0.817000,0.821427,104,1,3099
2026/01/29/09:29:23,1838.101593,0.771813,0.803627,0.796562,0.806926,102,1,3101
2026/01/29/09:29:24,1839.101675,0.823875,0.813336,0.823875,0.813336,105,0,3105
2026/01/29/09:29:25,1840.101762,0.823875,0.813336,0.823875,0.813336,105,0,3105
2026/01/29/09:29:26,1841.101850,0.823875,0.813336,0.823875,0.813336,105,0,3105
2026/01/29/09:29:27,1842.101939,0.817375,0.798722,0.817375,0.798722,103,0,3107
2026/01/29/09:29:28,1843.102027,0.807063,0.789006,0.807063,0.789006,100,0,3110
2026/01/29/09:29:29,1844.102105,0.803500,0.783409,0.803500,0.783409,99,0,3111
2026/01/29/09:29:30,1845.102172,0.765813,0.759492,0.765813,0.759492,96,0,3114
2026/01/29/09:29:31,1846.102276,0.741062,0.756193,0.741062,0.756193,95,0,3115
2026/01/29/09:29:32,1847.102364,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:33,1848.102486,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:34,1849.102564,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:35,1850.102644,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:36,1851.102717,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:37,1852.102820,0.730375,0.729602,0.730375,0.729602,92,0,3118
2026/01/29/09:29:38,1853.102898,0.801937,0.764125,0.801937,0.764125,101,0,3118
2026/01/29/09:29:39,1854.102998,0.801937,0.764125,0.801937,0.764125,101,0,3118
2026/01/29/09:29:40,1855.103059,0.795438,0.755295,0.795438,0.755295,99,0,3120
2026/01/29/09:29:41,1856.103157,0.795438,0.755295,0.795438,0.755295,99,0,3120
2026/01/29/09:29:42,1857.103240,0.789875,0.727775,0.789875,0.727775,97,0,3124
2026/01/29/09:29:43,1858.103317,0.817250,0.783804,0.817250,0.783804,101,0,3125
2026/01/29/09:29:44,1859.103435,0.769437,0.772447,0.769437,0.772447,98,0,3128
2026/01/29/09:29:45,1860.103495,0.760500,0.765976,0.785937,0.793916,96,1,3130
2026/01/29/09:29:46,1861.103559,0.769750,0.781470,0.795188,0.809411,97,1,3130
2026/01/29/09:29:47,1862.103660,0.750000,0.714305,0.750000,0.714305,90,0,3138
2026/01/29/09:29:48,1863.103730,0.724562,0.686364,0.724562,0.686364,89,0,3139
2026/01/29/09:29:49,1864.103830,0.724562,0.686364,0.724562,0.686364,89,0,3139
2026/01/29/09:29:50,1865.103917,0.715875,0.679195,0.715875,0.679195,88,0,3140
2026/01/29/09:29:51,1866.104036,0.715875,0.679195,0.715875,0.679195,88,0,3140
2026/01/29/09:29:52,1867.104110,0.794875,0.749191,0.794875,0.749191,99,0,3140
2026/01/29/09:29:53,1868.104193,0.794875,0.749191,0.794875,0.749191,99,0,3140
2026/01/29/09:29:54,1869.104283,0.837000,0.814440,0.870625,0.833079,106,2,3140
2026/01/29/09:29:55,1870.104358,0.827187,0.790404,0.827187,0.790404,103,0,3145
2026/01/29/09:29:56,1871.104473,0.830500,0.792690,0.830500,0.792690,105,0,3148
2026/01/29/09:29:57,1872.104544,0.765437,0.746434,0.765437,0.746434,99,0,3154
2026/01/29/09:29:58,1873.104615,0.765437,0.746434,0.765437,0.746434,99,0,3154
2026/01/29/09:29:59,1874.104701,0.761750,0.741293,0.761750,0.741293,98,0,3155
2026/01/29/09:30:00,1875.104792,0.842000,0.835153,0.842000,0.835153,110,0,3155
2026/01/29/09:30:01,1876.104877,0.837812,0.827716,0.837812,0.827716,109,0,3156
2026/01/29/09:30:02,1877.104959,0.792000,0.757534,0.792000,0.757534,102,0,3163
2026/01/29/09:30:03,1878.105056,0.783125,0.749341,0.783125,0.749341,100,0,3165
2026/01/29/09:30:04,1879.105163,0.773750,0.745841,0.773750,0.745841,99,0,3166
2026/01/29/09:30:05,1880.105242,0.763813,0.735153,0.763813,0.735153,96,0,3169
2026/01/29/09:30:06,1881.105324,0.763813,0.735153,0.763813,0.735153,96,0,3169
2026/01/29/09:30:07,1882.105400,0.763813,0.735153,0.763813,0.735153,96,0,3169
2026/01/29/09:30:08,1883.105473,0.731688,0.707305,0.731688,0.707305,92,0,3173
2026/01/29/09:30:09,1884.105612,0.713125,0.694962,0.713125,0.694962,89,0,3176
2026/01/29/09:30:10,1885.105691,0.713125,0.694962,0.713125,0.694962,89,0,3176
2026/01/29/09:30:11,1886.105780,0.747625,0.678485,0.747625,0.678485,89,0,3179
2026/01/29/09:30:12,1887.105882,0.758250,0.685039,0.758250,0.685039,91,0,3179
2026/01/29/09:30:13,1888.105979,0.758250,0.685039,0.758250,0.685039,91,0,3179
2026/01/29/09:30:14,1889.106064,0.850313,0.801790,0.850313,0.801790,107,0,3179
2026/01/29/09:30:15,1890.106149,0.874875,0.837724,0.907250,0.863891,114,2,3181
2026/01/29/09:30:16,1891.106231,0.874875,0.837724,0.913375,0.878761,114,3,3181
2026/01/29/09:30:17,1892.106311,0.838000,0.782005,0.870375,0.808171,104,2,3192
2026/01/29/09:30:18,1893.106393,0.810875,0.738938,0.827063,0.752021,98,1,3199
2026/01/29/09:30:19,1894.106524,0.799813,0.730849,0.799813,0.730849,95,0,3203
2026/01/29/09:30:20,1895.106579,0.799813,0.730849,0.799813,0.730849,95,0,3203
2026/01/29/09:30:21,1896.106677,0.833625,0.773852,0.833625,0.773852,99,0,3203
2026/01/29/09:30:22,1897.106776,0.892062,0.818353,0.926813,0.843417,109,2,3204
2026/01/29/09:30:23,1898.106848,0.898125,0.817941,0.932875,0.843005,109,2,3207
2026/01/29/09:30:24,1899.106923,0.892250,0.812362,0.927000,0.837426,108,2,3208
2026/01/29/09:30:25,1900.107007,0.870313,0.789539,0.905062,0.814603,102,2,3214
2026/01/29/09:30:26,1901.107099,0.853187,0.752851,0.853187,0.752851,97,0,3220
2026/01/29/09:30:27,1902.107174,0.853187,0.752851,0.853187,0.752851,97,0,3220
2026/01/29/09:30:28,1903.107265,0.857563,0.773270,0.872563,0.787986,102,3,3222
2026/01/29/09:30:29,1904.107342,0.860313,0.804879,0.860313,0.804879,103,0,3225
2026/01/29/09:30:30,1905.107457,0.859187,0.816318,0.859187,0.816318,105,0,3226
2026/01/29/09:30:31,1906.107479,0.893437,0.852878,0.930250,0.894546,111,3,3226
2026/01/29/09:30:32,1907.107633,0.869500,0.834570,0.899875,0.866637,106,2,3232
2026/01/29/09:30:33,1908.107717,0.882437,0.847305,0.929312,0.918274,108,4,3233
2026/01/29/09:30:34,1909.107757,0.900500,0.851723,0.947375,0.922692,109,4,3235
2026/01/29/09:30:35,1910.107899,0.908125,0.858826,0.924625,0.897729,111,2,3235
2026/01/29/09:30:36,1911.107978,0.904813,0.854168,0.921312,0.893071,110,2,3236
2026/01/29/09:30:37,1912.108064,0.886125,0.833684,0.902625,0.872586,106,2,3240
2026/01/29/09:30:38,1913.108166,0.860688,0.805373,0.868938,0.824824,102,1,3245
2026/01/29/09:30:39,1914.108271,0.849625,0.796018,0.849625,0.796018,100,0,3248
2026/01/29/09:30:40,1915.108362,0.849625,0.796018,0.849625,0.796018,100,0,3248
2026/01/29/09:30:41,1916.108488,0.845688,0.795717,0.885000,0.836817,99,7,3250
2026/01/29/09:30:42,1917.108559,0.891000,0.822641,0.905188,0.851073,108,2,3253
2026/01/29/09:30:43,1918.108647,0.917500,0.865196,0.953438,0.918815,113,5,3253
2026/01/29/09:30:44,1919.108726,0.909188,0.818093,0.962313,0.867619,112,8,3259
2026/01/29/09:30:45,1920.108800,0.898813,0.831837,0.898813,0.831837,114,0,3264
2026/01/29/09:30:46,1921.108886,0.888813,0.818836,0.940562,0.828511,114,3,3266
2026/01/29/09:30:47,1922.109012,0.864437,0.858953,0.864437,0.858953,113,0,3273
2026/01/29/09:30:48,1923.109095,0.856437,0.877750,0.893687,0.966028,112,4,3278
2026/01/29/09:30:49,1924.109176,0.878812,0.905352,0.928063,1.008022,116,6,3278
2026/01/29/09:30:50,1925.109264,0.888938,0.899285,1.017187,1.034370,114,8,3284
2026/01/29/09:30:51,1926.109366,0.876062,0.897070,1.009875,1.056363,114,9,3290
2026/01/29/09:30:52,1927.109504,0.872938,0.890412,1.006750,1.049706,113,9,3291
2026/01/29/09:30:53,1928.109556,0.818750,0.842853,0.952562,1.002146,106,9,3298
2026/01/29/09:30:54,1929.109704,0.828750,0.873758,0.887062,0.980206,105,5,3303
2026/01/29/09:30:55,1930.109794,0.822500,0.862369,0.880812,0.968816,104,5,3304
2026/01/29/09:30:56,1931.109892,0.818312,0.858580,0.871938,0.934850,103,4,3305
2026/01/29/09:30:57,1932.109987,0.807937,0.845369,0.861563,0.921640,101,4,3307
2026/01/29/09:30:58,1933.110082,0.807937,0.845369,0.861563,0.921640,101,4,3307
2026/01/29/09:30:59,1934.110183,0.819625,0.840110,0.853187,0.869949,101,2,3309
2026/01/29/09:31:00,1935.110263,0.794000,0.832909,0.827562,0.862748,99,2,3311
2026/01/29/09:31:01,1936.110366,0.770375,0.785570,0.803937,0.815409,95,2,3315
2026/01/29/09:31:02,1937.110468,0.770375,0.785570,0.803937,0.815409,95,2,3315
2026/01/29/09:31:03,1938.110557,0.770375,0.785570,0.803937,0.815409,95,2,3315
2026/01/29/09:31:04,1939.110659,0.826250,0.820119,0.859812,0.849958,101,2,3315
2026/01/29/09:31:05,1940.110759,0.802813,0.799881,0.830812,0.805512,100,1,3317
2026/01/29/09:31:06,1941.110826,0.802813,0.799881,0.830812,0.805512,100,1,3317
2026/01/29/09:31:07,1942.110924,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:08,1943.110978,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:09,1944.111086,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:10,1945.111182,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:11,1946.111248,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:12,1947.111375,0.746812,0.788620,0.746812,0.788620,98,0,3319
2026/01/29/09:31:13,1948.111503,0.795375,0.853164,0.795375,0.853164,105,0,3319
2026/01/29/09:31:14,1949.111580,0.814375,0.873561,0.814375,0.873561,109,0,3319
2026/01/29/09:31:15,1950.111675,0.814375,0.873561,0.814375,0.873561,109,0,3319
2026/01/29/09:31:16,1951.111740,0.819312,0.931174,0.822750,0.936083,116,1,3325
2026/01/29/09:31:17,1952.111820,0.790312,0.916315,0.790312,0.916315,114,0,3332
2026/01/29/09:31:18,1953.111911,0.819625,0.936916,0.832187,0.941785,117,1,3334
2026/01/29/09:31:19,1954.111995,0.790937,0.867047,0.790937,0.867047,108,0,3344
2026/01/29/09:31:20,1955.112075,0.788687,0.884742,0.788687,0.884742,108,0,3349
2026/01/29/09:31:21,1956.112159,0.721313,0.829845,0.721313,0.829845,100,0,3357
2026/01/29/09:31:22,1957.112243,0.718063,0.825030,0.718063,0.825030,99,0,3358
2026/01/29/09:31:23,1958.112362,0.694312,0.761386,0.694312,0.761386,93,0,3364
2026/01/29/09:31:24,1959.112467,0.694312,0.761386,0.694312,0.761386,93,0,3364
2026/01/29/09:31:25,1960.112482,0.694312,0.761386,0.694312,0.761386,93,0,3364
2026/01/29/09:31:26,1961.112575,0.694312,0.761386,0.694312,0.761386,93,0,3364
2026/01/29/09:31:27,1962.112672,0.675000,0.731144,0.675000,0.731144,89,0,3368
2026/01/29/09:31:28,1963.112741,0.675000,0.731144,0.675000,0.731144,89,0,3368
2026/01/29/09:31:29,1964.112800,0.713625,0.768418,0.713625,0.768418,94,0,3368
2026/01/29/09:31:30,1965.112888,0.713500,0.742879,0.726875,0.753555,94,2,3369
2026/01/29/09:31:31,1966.112987,0.734875,0.787860,0.734875,0.787860,98,0,3369
2026/01/29/09:31:32,1967.113091,0.709500,0.753354,0.709500,0.753354,93,0,3374
2026/01/29/09:31:33,1968.113167,0.701500,0.719050,0.701500,0.719050,91,0,3376
2026/01/29/09:31:34,1969.113259,0.701500,0.719050,0.701500,0.719050,91,0,3376
2026/01/29/09:31:35,1970.113359,0.701500,0.719050,0.701500,0.719050,91,0,3376
2026/01/29/09:31:36,1971.113439,0.674875,0.705606,0.674875,0.705606,89,0,3378
2026/01/29/09:31:37,1972.113494,0.674875,0.705606,0.674875,0.705606,89,0,3378
2026/01/29/09:31:38,1973.113590,0.674875,0.705606,0.674875,0.705606,89,0,3378
2026/01/29/09:31:39,1974.113680,0.666000,0.698247,0.666000,0.698247,87,0,3380
2026/01/29/09:31:40,1975.113770,0.655062,0.693252,0.655062,0.693252,86,0,3381
2026/01/29/09:31:41,1976.113852,0.655062,0.693252,0.655062,0.693252,86,0,3381
2026/01/29/09:31:42,1977.113965,0.655062,0.693252,0.655062,0.693252,86,0,3381
2026/01/29/09:31:43,1978.114044,0.753062,0.791456,0.776312,0.821208,98,1,3381
2026/01/29/09:31:44,1979.114109,0.763687,0.805756,0.810187,0.865259,99,2,3382
2026/01/29/09:31:45,1980.114213,0.735938,0.789334,0.735938,0.789334,95,0,3386
2026/01/29/09:31:46,1981.114286,0.691187,0.782903,0.691187,0.782903,93,0,3388
2026/01/29/09:31:47,1982.114378,0.680187,0.751925,0.680187,0.751925,90,0,3391
2026/01/29/09:31:48,1983.114461,0.684438,0.791084,0.689688,0.816319,91,1,3393
2026/01/29/09:31:49,1984.114575,0.692438,0.833089,0.697688,0.858324,93,1,3393
2026/01/29/09:31:50,1985.114643,0.692438,0.833089,0.697688,0.858324,93,1,3393
2026/01/29/09:31:51,1986.114746,0.686312,0.811089,0.686312,0.811089,91,0,3396
2026/01/29/09:31:52,1987.114835,0.670562,0.735385,0.670562,0.735385,88,0,3399
2026/01/29/09:31:53,1988.114928,0.728938,0.749756,0.728938,0.749756,90,0,3399
2026/01/29/09:31:54,1989.115022,0.728938,0.749756,0.728938,0.749756,90,0,3399
2026/01/29/09:31:55,1990.115093,0.728938,0.749756,0.728938,0.749756,90,0,3399
2026/01/29/09:31:56,1991.115184,0.670562,0.735385,0.670562,0.735385,88,0,3401
2026/01/29/09:31:57,1992.115280,0.670562,0.735385,0.670562,0.735385,88,0,3401
2026/01/29/09:31:58,1993.115341,0.670562,0.735385,0.670562,0.735385,88,0,3401
2026/01/29/09:31:59,1994.115457,0.711000,0.761794,0.711000,0.761794,91,0,3401
2026/01/29/09:32:00,1995.115485,0.711000,0.761794,0.711000,0.761794,91,0,3401
2026/01/29/09:32:01,1996.115564,0.685000,0.708435,0.685000,0.708435,86,0,3406
2026/01/29/09:32:02,1997.115654,0.710438,0.717827,0.738062,0.766731,88,5,3406
2026/01/29/09:32:03,1998.115722,0.794250,0.820547,0.844437,0.869647,103,8,3406
2026/01/29/09:32:04,1999.115832,0.826688,0.839653,0.826688,0.839653,106,0,3413
2026/01/29/09:32:05,2000.115908,0.784500,0.789827,0.784500,0.789827,99,0,3420
2026/01/29/09:32:06,2001.115984,0.741000,0.754334,0.741000,0.754334,94,0,3425
2026/01/29/09:32:07,2002.116112,0.741000,0.754334,0.741000,0.754334,94,0,3425
2026/01/29/09:32:08,2003.116171,0.741000,0.754334,0.741000,0.754334,94,0,3425
2026/01/29/09:32:09,2004.116273,0.741000,0.754334,0.741000,0.754334,94,0,3425
2026/01/29/09:32:10,2005.116376,0.717375,0.747131,0.717375,0.747131,92,0,3427
2026/01/29/09:32:11,2006.116512,0.717375,0.747131,0.717375,0.747131,92,0,3427
2026/01/29/09:32:12,2007.116597,0.765687,0.807459,0.765687,0.807459,100,0,3427
2026/01/29/09:32:13,2008.116675,0.765687,0.807459,0.765687,0.807459,100,0,3427
2026/01/29/09:32:14,2009.116766,0.749687,0.830171,0.749687,0.830171,102,0,3432
2026/01/29/09:32:15,2010.116854,0.749687,0.830171,0.749687,0.830171,102,0,3432
2026/01/29/09:32:16,2011.116946,0.749687,0.830171,0.749687,0.830171,102,0,3432
2026/01/29/09:32:17,2012.117023,0.720063,0.778786,0.720063,0.778786,96,0,3438
2026/01/29/09:32:18,2013.117153,0.706375,0.768696,0.706375,0.768696,93,0,3441
2026/01/29/09:32:19,2014.117234,0.700375,0.760921,0.700375,0.760921,92,0,3442
2026/01/29/09:32:20,2015.117315,0.700375,0.760921,0.700375,0.760921,92,0,3442
2026/01/29/09:32:21,2016.117459,0.706438,0.764543,0.706438,0.764543,93,0,3442
2026/01/29/09:32:22,2017.117500,0.690562,0.740859,0.690562,0.740859,91,0,3444
2026/01/29/09:32:23,2018.117596,0.690562,0.740859,0.690562,0.740859,91,0,3444
2026/01/29/09:32:24,2019.117671,0.684500,0.737237,0.684500,0.737237,90,0,3445
2026/01/29/09:32:25,2020.117760,0.700812,0.742494,0.700812,0.742494,92,0,3446
2026/01/29/09:32:26,2021.117853,0.700812,0.742494,0.700812,0.742494,92,0,3446
2026/01/29/09:32:27,2022.117929,0.700812,0.742494,0.700812,0.742494,92,0,3446
2026/01/29/09:32:28,2023.118042,0.681187,0.736854,0.681187,0.736854,91,0,3447
2026/01/29/09:32:29,2024.118135,0.681187,0.736854,0.681187,0.736854,91,0,3447
2026/01/29/09:32:30,2025.118237,0.681187,0.736854,0.681187,0.736854,91,0,3447
2026/01/29/09:32:31,2026.118322,0.630875,0.701325,0.630875,0.701325,87,0,3451
2026/01/29/09:32:32,2027.118451,0.623313,0.684810,0.623313,0.684810,86,0,3452
2026/01/29/09:32:33,2028.118474,0.659750,0.735027,0.659750,0.735027,93,0,3452
2026/01/29/09:32:34,2029.118552,0.737688,0.800791,0.737688,0.800791,104,0,3452
2026/01/29/09:32:35,2030.118674,0.794125,0.843064,0.794125,0.843064,113,0,3452
2026/01/29/09:32:36,2031.118768,0.839750,0.889530,0.839750,0.889530,121,0,3453
2026/01/29/09:32:37,2032.118847,0.805063,0.838246,0.805063,0.838246,115,0,3468
2026/01/29/09:32:38,2033.118924,0.803687,0.851120,0.809063,0.857268,117,1,3473
2026/01/29/09:32:39,2034.119012,0.781188,0.822236,0.787000,0.826641,112,1,3482
2026/01/29/09:32:40,2035.119108,0.795562,0.861358,0.795562,0.861358,115,0,3484
2026/01/29/09:32:41,2036.119184,0.791562,0.856951,0.791562,0.856951,114,0,3485
2026/01/29/09:32:42,2037.119262,0.772188,0.852540,0.772188,0.852540,113,0,3486
2026/01/29/09:32:43,2038.119391,0.772188,0.852540,0.772188,0.852540,113,0,3486
2026/01/29/09:32:44,2039.119484,0.765687,0.832243,0.765687,0.832243,111,0,3488
2026/01/29/09:32:45,2040.119582,0.761375,0.824699,0.770250,0.885414,110,2,3489
2026/01/29/09:32:46,2041.119661,0.803000,0.884465,0.811875,0.945181,116,2,3489
2026/01/29/09:32:47,2042.119753,0.835688,0.931717,0.855250,1.013191,123,5,3489
2026/01/29/09:32:48,2043.119838,0.836875,0.932697,0.845750,0.993413,123,2,3492
2026/01/29/09:32:49,2044.119928,0.831063,0.928292,0.839938,0.989008,122,2,3493
2026/01/29/09:32:50,2045.120012,0.822313,0.922008,0.822313,0.922008,120,0,3495
2026/01/29/09:32:51,2046.120126,0.807875,0.896124,0.807875,0.896124,116,0,3499
2026/01/29/09:32:52,2047.120207,0.803562,0.892956,0.803562,0.892956,115,0,3500
2026/01/29/09:32:53,2048.120299,0.864500,0.944633,0.872375,0.960653,125,2,3500
2026/01/29/09:32:54,2049.120403,0.870375,0.949160,0.902188,0.989955,126,5,3501
2026/01/29/09:32:55,2050.120459,0.872125,0.955021,0.927250,1.029443,127,9,3502
2026/01/29/09:32:56,2051.120540,0.883813,0.955168,0.948875,1.053462,129,13,3505
2026/01/29/09:32:57,2052.120625,0.875687,0.953009,0.929000,1.047499,129,10,3508
2026/01/29/09:32:58,2053.120716,0.847250,0.934553,0.881375,1.007236,125,6,3515
2026/01/29/09:32:59,2054.120822,0.840625,0.925064,0.862500,0.968187,123,4,3517
2026/01/29/09:33:00,2055.120916,0.838500,0.924339,0.850875,0.945700,122,2,3520
2026/01/29/09:33:01,2056.120991,0.782438,0.893518,0.782438,0.893518,115,0,3529
2026/01/29/09:33:02,2057.121067,0.770062,0.868179,0.770062,0.868179,112,0,3532
2026/01/29/09:33:03,2058.121149,0.759750,0.846867,0.759750,0.846867,111,0,3535
2026/01/29/09:33:04,2059.121242,0.759750,0.846867,0.759750,0.846867,111,0,3535
2026/01/29/09:33:05,2060.121363,0.746625,0.839779,0.746625,0.839779,109,0,3537
2026/01/29/09:33:06,2061.121450,0.726375,0.821808,0.726375,0.821808,105,0,3541
2026/01/29/09:33:07,2062.121514,0.726375,0.821808,0.726375,0.821808,105,0,3541
2026/01/29/09:33:08,2063.121587,0.718375,0.811899,0.718375,0.811899,103,0,3543
2026/01/29/09:33:09,2064.121660,0.714625,0.804818,0.714625,0.804818,102,0,3544
2026/01/29/09:33:10,2065.121795,0.692875,0.787335,0.692875,0.787335,99,0,3547
2026/01/29/09:33:11,2066.121907,0.719688,0.817512,0.719688,0.817512,103,0,3547
2026/01/29/09:33:12,2067.121969,0.719688,0.817512,0.719688,0.817512,103,0,3547
2026/01/29/09:33:13,2068.122051,0.707688,0.799708,0.707688,0.799708,101,0,3549
2026/01/29/09:33:14,2069.122135,0.697000,0.791906,0.697000,0.791906,100,0,3550
2026/01/29/09:33:15,2070.122206,0.701750,0.787730,0.701750,0.787730,100,0,3551
2026/01/29/09:33:16,2071.122279,0.697625,0.783159,0.697625,0.783159,99,0,3552
2026/01/29/09:33:17,2072.122378,0.672375,0.771772,0.672375,0.771772,97,0,3554
2026/01/29/09:33:18,2073.122443,0.672375,0.771772,0.672375,0.771772,97,0,3554
2026/01/29/09:33:19,2074.122485,0.668125,0.765731,0.668125,0.765731,96,0,3555
2026/01/29/09:33:20,2075.122594,0.668125,0.765731,0.668125,0.765731,96,0,3555
2026/01/29/09:33:21,2076.122679,0.668125,0.765731,0.668125,0.765731,96,0,3555
2026/01/29/09:33:22,2077.122751,0.668125,0.765731,0.668125,0.765731,96,0,3555
2026/01/29/09:33:23,2078.122860,0.715562,0.796961,0.715562,0.796961,103,0,3555
2026/01/29/09:33:24,2079.122933,0.715562,0.796961,0.715562,0.796961,103,0,3555
2026/01/29/09:33:25,2080.123029,0.715562,0.796961,0.715562,0.796961,103,0,3555
2026/01/29/09:33:26,2081.123132,0.704438,0.786733,0.704438,0.786733,101,0,3557
2026/01/29/09:33:27,2082.123206,0.704438,0.786733,0.704438,0.786733,101,0,3557
2026/01/29/09:33:28,2083.123309,0.668125,0.765731,0.668125,0.765731,96,0,3562
2026/01/29/09:33:29,2084.123399,0.687750,0.796255,0.687750,0.796255,100,0,3562
2026/01/29/09:33:30,2085.123529,0.687750,0.796255,0.687750,0.796255,100,0,3562
2026/01/29/09:33:31,2086.123608,0.668125,0.765731,0.668125,0.765731,96,0,3566
2026/01/29/09:33:32,2087.123685,0.668125,0.765731,0.668125,0.765731,96,0,3566
2026/01/29/09:33:33,2088.123789,0.668125,0.765731,0.668125,0.765731,96,0,3566
2026/01/29/09:33:34,2089.123872,0.668125,0.765731,0.668125,0.765731,96,0,3566
2026/01/29/09:33:35,2090.123951,0.656500,0.730598,0.656500,0.730598,93,0,3569
2026/01/29/09:33:36,2091.124046,0.656500,0.730598,0.656500,0.730598,93,0,3569
2026/01/29/09:33:37,2092.124125,0.697125,0.751568,0.697125,0.751568,99,0,3569
2026/01/29/09:33:38,2093.124207,0.711938,0.769770,0.711938,0.769770,102,0,3569
2026/01/29/09:33:39,2094.124296,0.713250,0.779641,0.713250,0.779641,103,0,3571
2026/01/29/09:33:40,2095.124390,0.713250,0.779641,0.713250,0.779641,103,0,3571
2026/01/29/09:33:41,2096.124508,0.713250,0.779641,0.713250,0.779641,103,0,3571
2026/01/29/09:33:42,2097.124574,0.693750,0.757861,0.693750,0.757861,99,0,3575
2026/01/29/09:33:43,2098.124663,0.684250,0.751143,0.684250,0.751143,97,0,3577
2026/01/29/09:33:44,2099.124770,0.684250,0.751143,0.684250,0.751143,97,0,3577
2026/01/29/09:33:45,2100.124832,0.661563,0.740220,0.661563,0.740220,94,0,3580
2026/01/29/09:33:46,2101.124932,0.656500,0.730598,0.656500,0.730598,93,0,3581
2026/01/29/09:33:47,2102.125035,0.656500,0.730598,0.656500,0.730598,93,0,3581
2026/01/29/09:33:48,2103.125104,0.656500,0.730598,0.656500,0.730598,93,0,3581
2026/01/29/09:33:49,2104.125197,0.656500,0.730598,0.656500,0.730598,93,0,3581
2026/01/29/09:33:50,2105.125287,0.663750,0.735233,0.663750,0.735233,94,0,3581
2026/01/29/09:33:51,2106.125389,0.663750,0.735233,0.663750,0.735233,94,0,3581
2026/01/29/09:33:52,2107.125499,0.656500,0.730598,0.656500,0.730598,93,0,3582
2026/01/29/09:33:53,2108.125594,0.656500,0.730598,0.656500,0.730598,93,0,3582
2026/01/29/09:33:54,2109.125684,0.656500,0.730598,0.656500,0.730598,93,0,3582
2026/01/29/09:33:55,2110.125781,0.648750,0.721902,0.648750,0.721902,91,0,3584
2026/01/29/09:33:56,2111.125853,0.648750,0.721902,0.648750,0.721902,91,0,3584
2026/01/29/09:33:57,2112.125973,0.648750,0.721902,0.648750,0.721902,91,0,3584
2026/01/29/09:33:58,2113.126056,0.648750,0.721902,0.648750,0.721902,91,0,3584
2026/01/29/09:33:59,2114.126130,0.669375,0.752551,0.669375,0.752551,93,0,3584
2026/01/29/09:34:00,2115.126221,0.660375,0.746085,0.660375,0.746085,91,0,3586
2026/01/29/09:34:01,2116.126312,0.660375,0.746085,0.660375,0.746085,91,0,3586
2026/01/29/09:34:02,2117.126379,0.660375,0.746085,0.660375,0.746085,91,0,3586
2026/01/29/09:34:03,2118.126486,0.705875,0.794573,0.705875,0.794573,98,0,3586
2026/01/29/09:34:04,2119.126569,0.705875,0.794573,0.705875,0.794573,98,0,3586
2026/01/29/09:34:05,2120.126666,0.785937,0.924290,0.803875,0.978860,109,3,3589
2026/01/29/09:34:06,2121.126863,0.821375,0.936705,0.855500,1.033444,114,6,3592
2026/01/29/09:34:07,2122.126879,0.840938,0.942268,0.913312,1.096949,116,12,3597
2026/01/29/09:34:08,2123.126965,0.838562,0.922899,0.851875,0.965602,115,3,3605
2026/01/29/09:34:09,2124.127071,0.836938,0.922974,0.845562,0.952436,115,2,3606
2026/01/29/09:34:10,2125.127167,0.836938,0.922974,0.845562,0.952436,115,2,3606
2026/01/29/09:34:11,2126.127231,0.800000,0.919811,0.804312,0.934542,113,1,3609
2026/01/29/09:34:12,2127.127323,0.776625,0.896805,0.780937,0.911536,109,1,3613
2026/01/29/09:34:13,2128.127398,0.802625,0.914878,0.806937,0.929610,113,1,3613
2026/01/29/09:34:14,2129.127477,0.798438,0.904038,0.798438,0.904038,112,0,3615
2026/01/29/09:34:15,2130.127568,0.842000,0.944386,0.887250,0.958425,120,2,3615
2026/01/29/09:34:16,2131.127653,0.858563,0.963462,1.019313,1.015393,124,8,3615
2026/01/29/09:34:17,2132.127720,0.864437,0.971103,1.125938,1.139898,126,17,3617
2026/01/29/09:34:18,2133.127884,0.851125,0.955938,1.014125,1.059284,123,9,3627
2026/01/29/09:34:19,2134.127956,0.826500,0.915178,0.933500,0.945993,119,4,3634
2026/01/29/09:34:20,2135.128037,0.852750,0.933971,0.967250,0.973308,123,5,3634
2026/01/29/09:34:21,2136.128148,0.827562,0.915871,0.934562,0.946687,117,4,3641
2026/01/29/09:34:22,2137.128219,0.827562,0.915871,0.934562,0.946687,117,4,3641
2026/01/29/09:34:23,2138.128301,0.818813,0.899776,0.925813,0.930592,115,4,3643
2026/01/29/09:34:24,2139.128392,0.818813,0.899776,0.925813,0.930592,115,4,3643
