timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:04:34,3400.745607,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:35,3401.746279,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:36,3402.746902,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:37,3403.747456,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:38,3404.748184,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:39,3405.748933,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:40,3406.749555,0.824500,0.680784,0.824500,0.680784,176,0,5993
2026/02/04/18:04:41,3407.750124,0.839125,0.694244,0.839125,0.694244,182,0,5993
2026/02/04/18:04:42,3408.750674,0.839125,0.694244,0.839125,0.694244,182,0,5993
2026/02/04/18:04:43,3409.751314,0.839125,0.694244,0.839125,0.694244,182,0,5993
2026/02/04/18:04:44,3410.751834,0.839125,0.694244,0.839125,0.694244,182,0,5993
2026/02/04/18:04:45,3411.752481,0.832812,0.689614,0.832812,0.689614,180,0,5995
2026/02/04/18:04:46,3412.753365,0.894156,0.763366,0.897344,0.765281,193,1,5995
2026/02/04/18:04:47,3413.754011,0.889719,0.755498,0.889719,0.755498,192,0,5997
2026/02/04/18:04:48,3414.754606,0.863563,0.708060,0.863563,0.708060,186,0,6003
2026/02/04/18:04:49,3415.755146,0.850313,0.696843,0.850313,0.696843,181,0,6008
2026/02/04/18:04:50,3416.755757,0.821406,0.688768,0.821406,0.688768,177,0,6012
2026/02/04/18:04:51,3417.756464,0.821406,0.688768,0.821406,0.688768,177,0,6012
2026/02/04/18:04:52,3418.757056,0.821406,0.688768,0.821406,0.688768,177,0,6012
2026/02/04/18:04:53,3419.757715,0.813719,0.671252,0.813719,0.671252,174,0,6015
2026/02/04/18:04:54,3420.758485,0.813719,0.671252,0.813719,0.671252,174,0,6015
2026/02/04/18:04:55,3421.758985,0.813719,0.671252,0.813719,0.671252,174,0,6015
2026/02/04/18:04:56,3422.759508,0.813719,0.671252,0.813719,0.671252,174,0,6015
2026/02/04/18:04:57,3423.760166,0.823375,0.679717,0.823375,0.679717,178,0,6015
2026/02/04/18:04:58,3424.760893,0.827937,0.700922,0.827937,0.700922,180,0,6015
2026/02/04/18:04:59,3425.761730,0.833937,0.718122,0.833937,0.718122,183,0,6015
2026/02/04/18:05:00,3426.762496,0.830500,0.714989,0.830500,0.714989,181,0,6017
2026/02/04/18:05:01,3427.763161,0.843375,0.745139,0.843375,0.745139,187,0,6017
2026/02/04/18:05:02,3428.763790,0.833000,0.725037,0.833000,0.725037,183,0,6021
2026/02/04/18:05:03,3429.764389,0.843844,0.747025,0.848156,0.776197,185,2,6022
2026/02/04/18:05:04,3430.765130,0.848156,0.776197,0.848156,0.776197,187,0,6022
2026/02/04/18:05:05,3431.765733,0.848156,0.776197,0.848156,0.776197,187,0,6022
2026/02/04/18:05:06,3432.766450,0.835969,0.753901,0.835969,0.753901,183,0,6026
2026/02/04/18:05:07,3433.767205,0.834125,0.751470,0.834125,0.751470,182,0,6027
2026/02/04/18:05:08,3434.767769,0.832531,0.751240,0.832531,0.751240,182,0,6028
2026/02/04/18:05:09,3435.768725,0.827969,0.730034,0.827969,0.730034,180,0,6030
2026/02/04/18:05:10,3436.769331,0.817406,0.718593,0.817406,0.718593,177,0,6033
2026/02/04/18:05:11,3437.769899,0.817406,0.718593,0.817406,0.718593,177,0,6033
2026/02/04/18:05:12,3438.770481,0.817406,0.718593,0.817406,0.718593,177,0,6033
2026/02/04/18:05:13,3439.771492,0.817406,0.718593,0.817406,0.718593,177,0,6033
2026/02/04/18:05:14,3440.772128,0.817406,0.718593,0.817406,0.718593,177,0,6033
2026/02/04/18:05:15,3441.772754,0.849781,0.710974,0.849781,0.710974,186,0,6035
2026/02/04/18:05:16,3442.773290,0.842281,0.689195,0.842281,0.689195,184,0,6037
2026/02/04/18:05:17,3443.773849,0.840437,0.687489,0.840437,0.687489,183,0,6038
2026/02/04/18:05:18,3444.774568,0.861062,0.723236,0.861062,0.723236,190,0,6042
2026/02/04/18:05:19,3445.774997,0.854375,0.720222,0.854375,0.720222,189,0,6043
2026/02/04/18:05:20,3446.775493,0.835125,0.707848,0.835125,0.707848,184,0,6048
2026/02/04/18:05:21,3447.776063,0.867875,0.726773,0.867875,0.726773,191,0,6048
2026/02/04/18:05:22,3448.776704,0.867875,0.726773,0.867875,0.726773,191,0,6048
2026/02/04/18:05:23,3449.777233,0.841938,0.686352,0.841938,0.686352,183,0,6056
2026/02/04/18:05:24,3450.777811,0.838562,0.684683,0.838562,0.684683,182,0,6057
2026/02/04/18:05:25,3451.778394,0.835063,0.679193,0.835063,0.679193,180,0,6059
2026/02/04/18:05:26,3452.778992,0.835063,0.679193,0.835063,0.679193,180,0,6059
2026/02/04/18:05:27,3453.779752,0.858344,0.696752,0.858344,0.696752,188,0,6060
2026/02/04/18:05:28,3454.780529,0.858344,0.696752,0.858344,0.696752,188,0,6060
2026/02/04/18:05:29,3455.781065,0.858344,0.696752,0.858344,0.696752,188,0,6060
2026/02/04/18:05:30,3456.781621,0.856688,0.693968,0.856688,0.693968,186,0,6063
2026/02/04/18:05:31,3457.782177,0.856688,0.693968,0.856688,0.693968,186,0,6063
2026/02/04/18:05:32,3458.782868,0.877812,0.731678,0.887875,0.735980,194,1,6063
2026/02/04/18:05:33,3459.783359,0.894094,0.754894,0.910250,0.769278,196,2,6066
2026/02/04/18:05:34,3460.784018,0.923375,0.759914,0.948375,0.776093,204,3,6068
2026/02/04/18:05:35,3461.784592,0.893375,0.728615,0.912281,0.734712,198,2,6075
2026/02/04/18:05:36,3462.785117,0.884531,0.726820,0.884531,0.726820,197,0,6076
2026/02/04/18:05:37,3463.785844,0.877281,0.717623,0.877281,0.717623,193,0,6080
2026/02/04/18:05:38,3464.786498,0.865156,0.705683,0.865156,0.705683,189,0,6084
2026/02/04/18:05:39,3465.787003,0.850406,0.697185,0.850406,0.697185,186,0,6087
2026/02/04/18:05:40,3466.787584,0.850406,0.697185,0.850406,0.697185,186,0,6087
2026/02/04/18:05:41,3467.788185,0.850406,0.697185,0.850406,0.697185,186,0,6087
2026/02/04/18:05:42,3468.788900,0.850406,0.697185,0.850406,0.697185,186,0,6087
2026/02/04/18:05:43,3469.789670,0.850406,0.697185,0.850406,0.697185,186,0,6087
2026/02/04/18:05:44,3470.790260,0.836437,0.690977,0.836437,0.690977,183,0,6090
2026/02/04/18:05:45,3471.790956,0.832781,0.685507,0.832781,0.685507,182,0,6091
2026/02/04/18:05:46,3472.791674,0.832781,0.685507,0.832781,0.685507,182,0,6091
2026/02/04/18:05:47,3473.792277,0.832781,0.685507,0.832781,0.685507,182,0,6091
2026/02/04/18:05:48,3474.792910,0.812719,0.674933,0.812719,0.674933,179,0,6094
2026/02/04/18:05:49,3475.793503,0.824219,0.681917,0.824219,0.681917,181,0,6095
2026/02/04/18:05:50,3476.794091,0.836969,0.700229,0.836969,0.700229,183,0,6099
2026/02/04/18:05:51,3477.794719,0.836969,0.700229,0.836969,0.700229,183,0,6099
2026/02/04/18:05:52,3478.795322,0.869687,0.779920,0.869687,0.779920,197,0,6099
2026/02/04/18:05:53,3479.795802,0.883375,0.798581,0.893375,0.821980,202,2,6101
2026/02/04/18:05:54,3480.796318,0.891563,0.798932,0.937187,0.828371,202,5,6108
2026/02/04/18:05:55,3481.796851,0.891031,0.784107,0.928625,0.797596,200,3,6116
2026/02/04/18:05:56,3482.797520,0.888219,0.782352,0.925813,0.795840,199,3,6117
2026/02/04/18:05:57,3483.798173,0.874031,0.771931,0.874031,0.771931,195,0,6121
2026/02/04/18:05:58,3484.798775,0.864469,0.762337,0.864469,0.762337,192,0,6124
2026/02/04/18:05:59,3485.799371,0.864469,0.762337,0.864469,0.762337,192,0,6124
2026/02/04/18:06:00,3486.800079,0.852031,0.756098,0.852031,0.756098,189,0,6127
2026/02/04/18:06:01,3487.801171,0.826656,0.735487,0.826656,0.735487,182,0,6134
2026/02/04/18:06:02,3488.801735,0.819969,0.700898,0.819969,0.700898,182,0,6139
2026/02/04/18:06:03,3489.802406,0.819969,0.700898,0.819969,0.700898,182,0,6139
2026/02/04/18:06:04,3490.803104,0.805250,0.675192,0.805250,0.675192,176,0,6145
2026/02/04/18:06:05,3491.803859,0.802219,0.670940,0.802219,0.670940,175,0,6146
2026/02/04/18:06:06,3492.804496,0.799813,0.668379,0.799813,0.668379,174,0,6147
2026/02/04/18:06:07,3493.805210,0.801312,0.670724,0.801312,0.670724,175,0,6148
2026/02/04/18:06:08,3494.806091,0.845594,0.704801,0.845594,0.704801,188,0,6148
2026/02/04/18:06:09,3495.806705,0.871594,0.717710,0.871594,0.717710,194,0,6149
2026/02/04/18:06:10,3496.807292,0.871594,0.717710,0.871594,0.717710,194,0,6149
2026/02/04/18:06:11,3497.808078,0.864563,0.708239,0.864563,0.708239,191,0,6152
2026/02/04/18:06:12,3498.808718,0.852531,0.695240,0.852531,0.695240,185,0,6158
2026/02/04/18:06:13,3499.809388,0.836938,0.687558,0.836938,0.687558,181,0,6162
2026/02/04/18:06:14,3500.810076,0.836938,0.687558,0.836938,0.687558,181,0,6162
2026/02/04/18:06:15,3501.810807,0.828344,0.681637,0.838469,0.695370,178,2,6165
2026/02/04/18:06:16,3502.811374,0.879406,0.751494,0.879406,0.751494,191,0,6165
2026/02/04/18:06:17,3503.812091,0.879406,0.751494,0.879406,0.751494,191,0,6165
2026/02/04/18:06:18,3504.812671,0.875437,0.745753,0.875437,0.745753,189,0,6167
2026/02/04/18:06:19,3505.813253,0.863344,0.736426,0.863344,0.736426,187,0,6169
2026/02/04/18:06:20,3506.813895,0.846094,0.716260,0.846094,0.716260,182,0,6174
2026/02/04/18:06:21,3507.814483,0.846094,0.716260,0.863437,0.735199,182,4,6174
2026/02/04/18:06:22,3508.814925,0.911531,0.803617,0.911531,0.803617,201,0,6174
2026/02/04/18:06:23,3509.815667,0.911531,0.803617,0.947781,0.811912,201,4,6174
2026/02/04/18:06:24,3510.816159,0.902969,0.776498,0.939219,0.784792,197,4,6178
2026/02/04/18:06:25,3511.816802,0.897156,0.770057,0.933406,0.778351,195,4,6180
2026/02/04/18:06:26,3512.817131,0.907844,0.780511,0.944094,0.788806,199,4,6180
2026/02/04/18:06:27,3513.817788,0.910813,0.762709,0.952187,0.774161,199,5,6182
2026/02/04/18:06:28,3514.822249,0.910813,0.762709,0.952187,0.774161,199,5,6182
2026/02/04/18:06:33,3519.624544,0.889250,0.735815,0.937375,0.746760,194,5,6193
2026/02/04/18:06:37,3524.311551,0.893406,0.761911,0.893406,0.761911,188,0,6209
2026/02/04/18:06:39,3525.885050,0.867969,0.752173,0.867969,0.752173,184,0,6213
2026/02/04/18:06:40,3526.885708,0.861719,0.748553,0.861719,0.748553,182,0,6218
2026/02/04/18:06:41,3527.886250,0.861719,0.748553,0.861719,0.748553,182,0,6218
2026/02/04/18:06:42,3528.886899,0.861719,0.748553,0.861719,0.748553,182,0,6218
2026/02/04/18:06:43,3529.887575,0.843906,0.706550,0.843906,0.706550,176,0,6224
2026/02/04/18:06:44,3530.888068,0.843906,0.706550,0.843906,0.706550,176,0,6224
2026/02/04/18:06:45,3531.888657,0.843906,0.706550,0.843906,0.706550,176,0,6224
2026/02/04/18:06:46,3532.889304,0.845562,0.708590,0.845562,0.708590,177,0,6224
2026/02/04/18:06:47,3533.889966,0.845562,0.708590,0.845562,0.708590,177,0,6224
2026/02/04/18:06:48,3534.890715,0.842281,0.704872,0.842281,0.704872,175,0,6226
2026/02/04/18:06:49,3535.891465,0.842281,0.704872,0.842281,0.704872,175,0,6226
2026/02/04/18:06:50,3536.892151,0.849469,0.721100,0.849469,0.721100,178,0,6226
2026/02/04/18:06:51,3537.892832,0.883594,0.757073,0.883594,0.757073,185,0,6226
2026/02/04/18:06:52,3538.893497,0.884813,0.744472,0.884813,0.744472,184,0,6229
2026/02/04/18:06:53,3539.894165,0.885406,0.744036,0.885406,0.744036,189,0,6231
2026/02/04/18:06:54,3540.894755,0.871719,0.733720,0.871719,0.733720,186,0,6234
2026/02/04/18:06:55,3541.895439,0.865625,0.727262,0.865625,0.727262,183,0,6237
2026/02/04/18:06:56,3542.896139,0.870344,0.741065,0.870344,0.741065,185,0,6238
2026/02/04/18:06:57,3543.896880,0.864406,0.731982,0.864406,0.731982,183,0,6240
2026/02/04/18:06:58,3544.897557,0.861219,0.727980,0.861219,0.727980,181,0,6242
2026/02/04/18:06:59,3545.898301,0.861219,0.727980,0.861219,0.727980,181,0,6242
2026/02/04/18:07:00,3546.898982,0.858031,0.726369,0.858031,0.726369,180,0,6243
2026/02/04/18:07:01,3547.899532,0.858031,0.726369,0.858031,0.726369,180,0,6243
2026/02/04/18:07:02,3548.900780,0.825375,0.688498,0.825375,0.688498,174,0,6249
2026/02/04/18:07:03,3549.901389,0.825375,0.688498,0.825375,0.688498,174,0,6249
2026/02/04/18:07:04,3550.902044,0.830656,0.696897,0.830656,0.696897,176,0,6249
2026/02/04/18:07:05,3551.902943,0.830656,0.696897,0.830656,0.696897,176,0,6249
2026/02/04/18:07:06,3552.903666,0.821438,0.687632,0.821438,0.687632,173,0,6252
2026/02/04/18:07:07,3553.904404,0.801125,0.673411,0.801125,0.673411,170,0,6255
2026/02/04/18:07:08,3554.905082,0.801125,0.673411,0.801125,0.673411,170,0,6255
2026/02/04/18:07:09,3555.905906,0.796406,0.670618,0.796406,0.670618,169,0,6256
2026/02/04/18:07:10,3556.906571,0.796406,0.670618,0.796406,0.670618,169,0,6256
2026/02/04/18:07:11,3557.907151,0.796406,0.670618,0.796406,0.670618,169,0,6256
2026/02/04/18:07:12,3558.907874,0.796406,0.670618,0.796406,0.670618,169,0,6256
2026/02/04/18:07:13,3559.908569,0.800656,0.679658,0.800656,0.679658,171,0,6256
2026/02/04/18:07:14,3560.909326,0.800656,0.679658,0.800656,0.679658,171,0,6256
2026/02/04/18:07:15,3561.910087,0.798469,0.672292,0.798469,0.672292,170,0,6257
2026/02/04/18:07:16,3562.910628,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:17,3563.911410,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:18,3564.912138,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:19,3565.912832,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:20,3566.913524,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:21,3567.914009,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:22,3568.914872,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:23,3569.915608,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:24,3570.916323,0.788469,0.649160,0.788469,0.649160,166,0,6261
2026/02/04/18:07:25,3571.917084,0.804156,0.657858,0.804156,0.657858,168,0,6261
2026/02/04/18:07:26,3572.917724,0.804156,0.657858,0.804156,0.657858,168,0,6261
2026/02/04/18:07:27,3573.918434,0.804156,0.657858,0.804156,0.657858,168,0,6261
2026/02/04/18:07:28,3574.919094,0.804156,0.657858,0.804156,0.657858,168,0,6261
2026/02/04/18:07:29,3575.919741,0.801312,0.651512,0.801312,0.651512,167,0,6262
2026/02/04/18:07:30,3576.920498,0.785750,0.646045,0.785750,0.646045,165,0,6264
2026/02/04/18:07:31,3577.920993,0.798344,0.650849,0.798344,0.650849,166,0,6264
2026/02/04/18:07:32,3578.921704,0.798250,0.650821,0.798250,0.650821,167,0,6266
2026/02/04/18:07:33,3579.922261,0.820438,0.673175,0.820438,0.673175,173,0,6266
2026/02/04/18:07:34,3580.922878,0.820438,0.673175,0.820438,0.673175,173,0,6266
2026/02/04/18:07:35,3581.923474,0.807844,0.668371,0.807844,0.668371,172,0,6267
2026/02/04/18:07:36,3582.924132,0.801875,0.651977,0.801875,0.651977,169,0,6270
2026/02/04/18:07:37,3583.924853,0.801875,0.651977,0.801875,0.651977,169,0,6270
2026/02/04/18:07:38,3584.925636,0.827719,0.694017,0.894125,0.708574,177,6,6270
2026/02/04/18:07:39,3585.926235,0.883781,0.715841,0.953375,0.744567,184,6,6273
2026/02/04/18:07:40,3586.926828,0.899594,0.732332,0.926156,0.751388,189,3,6275
2026/02/04/18:07:41,3587.927351,0.871125,0.744812,0.871125,0.744812,189,0,6285
2026/02/04/18:07:42,3588.927910,0.864000,0.713015,0.864000,0.713015,186,0,6288
2026/02/04/18:07:43,3589.928551,0.850187,0.696792,0.850187,0.696792,180,0,6294
2026/02/04/18:07:44,3590.929251,0.868469,0.712533,0.868469,0.712533,187,0,6295
2026/02/04/18:07:45,3591.929816,0.860031,0.721956,0.860031,0.721956,188,0,6299
2026/02/04/18:07:46,3592.930345,0.831406,0.695460,0.831406,0.695460,178,0,6309
2026/02/04/18:07:47,3593.930886,0.820438,0.679696,0.820438,0.679696,175,0,6312
2026/02/04/18:07:48,3594.931570,0.817063,0.675659,0.817063,0.675659,173,0,6314
2026/02/04/18:07:49,3595.932136,0.817063,0.675659,0.817063,0.675659,173,0,6314
2026/02/04/18:07:50,3596.932714,0.803969,0.668103,0.803969,0.668103,169,0,6318
2026/02/04/18:07:51,3597.933394,0.810875,0.690833,0.810875,0.690833,172,0,6318
2026/02/04/18:07:52,3598.934016,0.820656,0.699144,0.820656,0.699144,175,0,6318
2026/02/04/18:07:53,3599.934591,0.866781,0.721293,0.866781,0.721293,187,0,6321
2026/02/04/18:07:54,3600.935187,0.872594,0.722456,0.872594,0.722456,188,0,6322
2026/02/04/18:07:55,3601.935807,0.861062,0.717680,0.861062,0.717680,185,0,6325
2026/02/04/18:07:56,3602.936534,0.824094,0.701149,0.824094,0.701149,178,0,6332
2026/02/04/18:07:57,3603.937280,0.814844,0.683335,0.814844,0.683335,174,0,6336
2026/02/04/18:07:58,3604.937933,0.835156,0.708063,0.835156,0.708063,178,0,6339
2026/02/04/18:07:59,3605.938555,0.833187,0.705627,0.833187,0.705627,177,0,6340
2026/02/04/18:08:00,3606.939241,0.816438,0.695647,0.816438,0.695647,175,0,6342
2026/02/04/18:08:01,3607.939948,0.799438,0.678286,0.799438,0.678286,169,0,6348
2026/02/04/18:08:02,3608.940502,0.799438,0.678286,0.799438,0.678286,169,0,6348
2026/02/04/18:08:03,3609.941149,0.799438,0.678286,0.799438,0.678286,169,0,6348
2026/02/04/18:08:04,3610.941822,0.795719,0.667634,0.795719,0.667634,167,0,6350
2026/02/04/18:08:05,3611.942444,0.795719,0.667634,0.795719,0.667634,167,0,6350
2026/02/04/18:08:06,3612.943349,0.795719,0.667634,0.795719,0.667634,167,0,6350
2026/02/04/18:08:07,3613.944219,0.797844,0.671158,0.797844,0.671158,168,0,6350
2026/02/04/18:08:08,3614.944855,0.797844,0.671158,0.797844,0.671158,168,0,6350
2026/02/04/18:08:09,3615.945477,0.797844,0.671158,0.797844,0.671158,168,0,6350
2026/02/04/18:08:10,3616.945996,0.795719,0.667634,0.795719,0.667634,167,0,6351
2026/02/04/18:08:11,3617.946651,0.795719,0.667634,0.795719,0.667634,167,0,6351
2026/02/04/18:08:12,3618.947158,0.788406,0.663276,0.788406,0.663276,165,0,6353
2026/02/04/18:08:13,3619.947786,0.788406,0.663276,0.788406,0.663276,165,0,6353
2026/02/04/18:08:14,3620.948322,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:15,3621.948924,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:16,3622.949645,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:17,3623.950487,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:18,3624.951131,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:19,3625.951654,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:20,3626.952240,0.783250,0.658013,0.783250,0.658013,163,0,6355
2026/02/04/18:08:21,3627.953023,0.811000,0.686413,0.811000,0.686413,174,0,6355
2026/02/04/18:08:22,3628.953623,0.834719,0.704313,0.837437,0.708052,182,1,6355
2026/02/04/18:08:23,3629.954170,0.855750,0.732937,0.855750,0.732937,190,0,6358
2026/02/04/18:08:24,3630.954774,0.848281,0.719842,0.858313,0.721592,185,1,6366
2026/02/04/18:08:25,3631.955323,0.834438,0.713290,0.834438,0.713290,182,0,6369
2026/02/04/18:08:26,3632.956114,0.834438,0.713290,0.834438,0.713290,182,0,6369
2026/02/04/18:08:27,3633.956784,0.832281,0.706895,0.832281,0.706895,181,0,6370
2026/02/04/18:08:28,3634.957364,0.830406,0.704046,0.830406,0.704046,180,0,6371
2026/02/04/18:08:29,3635.958128,0.828063,0.701785,0.828063,0.701785,179,0,6372
2026/02/04/18:08:30,3636.958776,0.828063,0.701785,0.828063,0.701785,179,0,6372
2026/02/04/18:08:31,3637.959442,0.828063,0.701785,0.828063,0.701785,179,0,6372
2026/02/04/18:08:32,3638.960114,0.821625,0.690009,0.821625,0.690009,177,0,6374
2026/02/04/18:08:33,3639.960888,0.821625,0.690009,0.821625,0.690009,177,0,6374
2026/02/04/18:08:34,3640.961600,0.818500,0.686785,0.818500,0.686785,175,0,6376
2026/02/04/18:08:35,3641.962258,0.818500,0.686785,0.818500,0.686785,175,0,6376
2026/02/04/18:08:36,3642.962877,0.818500,0.686785,0.818500,0.686785,175,0,6376
2026/02/04/18:08:37,3643.963495,0.818500,0.686785,0.818500,0.686785,175,0,6376
2026/02/04/18:08:38,3644.964363,0.834688,0.697772,0.834688,0.697772,180,0,6376
2026/02/04/18:08:39,3645.965018,0.834688,0.697772,0.834688,0.697772,180,0,6376
2026/02/04/18:08:40,3646.965662,0.834688,0.697772,0.834688,0.697772,180,0,6376
2026/02/04/18:08:41,3647.966193,0.849625,0.710816,0.849625,0.710816,184,0,6376
2026/02/04/18:08:42,3648.966817,0.843688,0.708401,0.843688,0.708401,183,0,6377
2026/02/04/18:08:43,3649.967509,0.834031,0.701368,0.834031,0.701368,180,0,6380
2026/02/04/18:08:44,3650.968227,0.851500,0.737850,0.862437,0.740611,185,1,6380
2026/02/04/18:08:45,3651.968747,0.852187,0.740902,0.863125,0.743664,186,1,6382
2026/02/04/18:08:46,3652.969363,0.852187,0.740902,0.863125,0.743664,186,1,6382
2026/02/04/18:08:47,3653.970010,0.853406,0.715543,0.864344,0.718304,185,1,6385
2026/02/04/18:08:48,3654.970386,0.851469,0.713141,0.862406,0.715902,184,1,6386
2026/02/04/18:08:49,3656.009573,0.840844,0.705408,0.840844,0.705408,182,0,6388
2026/02/04/18:08:50,3657.012941,0.832781,0.702019,0.832781,0.702019,180,0,6390
2026/02/04/18:08:51,3658.013388,0.825313,0.695562,0.825313,0.695562,177,0,6394
2026/02/04/18:08:52,3659.013986,0.819438,0.693935,0.819438,0.693935,176,0,6395
2026/02/04/18:08:53,3660.014661,0.819438,0.693935,0.819438,0.693935,176,0,6395
2026/02/04/18:08:54,3661.015270,0.827594,0.695541,0.827594,0.695541,177,0,6395
2026/02/04/18:08:55,3662.015946,0.831031,0.699129,0.831031,0.699129,179,0,6395
2026/02/04/18:08:56,3663.016490,0.865719,0.733064,0.877125,0.735551,190,1,6395
2026/02/04/18:08:57,3664.017181,0.873500,0.738518,0.911813,0.775987,193,4,6396
2026/02/04/18:08:58,3665.017725,0.876812,0.741662,0.915125,0.779131,195,4,6396
2026/02/04/18:08:59,3666.018255,0.871094,0.737511,0.898000,0.772492,194,3,6397
2026/02/04/18:09:00,3667.018884,0.859500,0.730939,0.859500,0.730939,191,0,6400
2026/02/04/18:09:01,3668.019639,0.859500,0.730939,0.859500,0.730939,191,0,6400
2026/02/04/18:09:02,3669.020178,0.855125,0.727433,0.855125,0.727433,190,0,6401
2026/02/04/18:09:03,3670.020713,0.852688,0.725603,0.852688,0.725603,189,0,6402
2026/02/04/18:09:04,3671.021345,0.843688,0.712380,0.843688,0.712380,187,0,6404
2026/02/04/18:09:05,3672.021904,0.843688,0.712380,0.843688,0.712380,187,0,6404
2026/02/04/18:09:06,3673.022702,0.844500,0.715846,0.844500,0.715846,185,0,6410
2026/02/04/18:09:07,3674.023266,0.844500,0.715846,0.844500,0.715846,185,0,6410
2026/02/04/18:09:08,3675.023915,0.838469,0.711990,0.838469,0.711990,184,0,6411
2026/02/04/18:09:09,3676.024587,0.828531,0.698701,0.828531,0.698701,181,0,6414
2026/02/04/18:09:10,3677.025257,0.819250,0.691806,0.819250,0.691806,178,0,6417
2026/02/04/18:09:11,3678.025817,0.819250,0.691806,0.819250,0.691806,178,0,6417
2026/02/04/18:09:12,3679.026401,0.819250,0.691806,0.819250,0.691806,178,0,6417
2026/02/04/18:09:13,3680.027102,0.819250,0.691806,0.819250,0.691806,178,0,6417
2026/02/04/18:09:14,3681.027894,0.819250,0.691806,0.819250,0.691806,178,0,6417
2026/02/04/18:09:15,3682.028446,0.843313,0.722218,0.843313,0.722218,187,0,6417
2026/02/04/18:09:16,3683.028966,0.843313,0.722218,0.843313,0.722218,187,0,6417
2026/02/04/18:09:17,3684.029523,0.846688,0.730945,0.846688,0.730945,189,0,6417
2026/02/04/18:09:18,3685.030077,0.846688,0.730945,0.846688,0.730945,189,0,6417
2026/02/04/18:09:19,3686.030666,0.846688,0.730945,0.846688,0.730945,189,0,6417
2026/02/04/18:09:20,3687.031230,0.846688,0.730945,0.846688,0.730945,189,0,6417
2026/02/04/18:09:21,3688.031882,0.846688,0.730945,0.846688,0.730945,189,0,6417
2026/02/04/18:09:22,3689.032390,0.831656,0.699577,0.831656,0.699577,182,0,6424
2026/02/04/18:09:23,3690.032930,0.840812,0.718295,0.842938,0.729833,186,1,6424
2026/02/04/18:09:24,3691.033622,0.837500,0.722354,0.837500,0.722354,185,0,6426
2026/02/04/18:09:25,3692.034103,0.833438,0.715556,0.833438,0.715556,183,0,6428
2026/02/04/18:09:26,3693.034766,0.829187,0.692480,0.829187,0.692480,181,0,6430
2026/02/04/18:09:27,3694.035463,0.829187,0.692480,0.829187,0.692480,181,0,6430
2026/02/04/18:09:28,3695.036185,0.827187,0.690785,0.827187,0.690785,180,0,6431
2026/02/04/18:09:29,3696.036933,0.827187,0.690785,0.827187,0.690785,180,0,6431
2026/02/04/18:09:30,3697.037574,0.866625,0.751949,0.877000,0.761601,187,1,6434
2026/02/04/18:09:31,3698.038268,0.866625,0.751949,0.877000,0.761601,187,1,6434
2026/02/04/18:09:32,3699.038838,0.866625,0.751949,0.877000,0.761601,187,1,6434
2026/02/04/18:09:33,3700.039480,0.851250,0.743850,0.861625,0.753503,184,1,6437
2026/02/04/18:09:34,3701.039978,0.844719,0.734315,0.855094,0.743967,183,1,6438
2026/02/04/18:09:35,3702.109540,0.858187,0.748604,0.858187,0.748604,188,0,6439
2026/02/04/18:09:36,3703.168831,0.858187,0.748604,0.858187,0.748604,188,0,6439
2026/02/04/18:09:37,3704.169386,0.871938,0.770365,0.901937,0.774771,191,2,6442
2026/02/04/18:09:38,3705.169804,0.884094,0.771502,0.914094,0.775909,192,2,6447
2026/02/04/18:09:39,3706.170278,0.908125,0.768619,0.924312,0.778075,198,2,6450
2026/02/04/18:09:40,3707.170814,0.908750,0.737185,0.920156,0.745068,196,2,6460
2026/02/04/18:09:41,3708.171502,0.924250,0.782469,0.930625,0.784304,203,1,6464
2026/02/04/18:09:42,3709.171984,0.934844,0.792730,0.939375,0.797739,205,1,6467
2026/02/04/18:09:43,3710.172605,0.949906,0.818250,0.956906,0.829165,211,2,6468
2026/02/04/18:09:44,3711.173026,0.945469,0.818886,0.945469,0.818886,210,0,6472
