timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:24:16,2105.648612,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:17,2106.649181,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:18,2107.649827,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:19,2108.650211,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:20,2109.650863,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:21,2110.651447,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:22,2111.652065,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,86,40,32,30
2026/02/05/12:24:23,2112.652682,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:24,2113.653254,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:25,2114.653868,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:26,2115.654707,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:27,2116.655344,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:28,2117.655941,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:29,2118.656389,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:30,2119.657112,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:31,2120.657742,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:32,2121.658396,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:33,2122.659148,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:34,2123.659870,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:35,2124.660562,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:36,2125.661122,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:37,2126.661738,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:38,2127.662526,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:39,2128.663126,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,86,41,32,30
2026/02/05/12:24:40,2129.663931,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:41,2130.664647,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:42,2131.665267,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:43,2132.665930,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:44,2133.666702,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:45,2134.667178,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:46,2135.667782,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:47,2136.668432,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:48,2137.669170,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:49,2138.669670,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:50,2139.670386,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:51,2140.671082,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:52,2141.671760,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:53,2142.672300,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,86,41,35,30
2026/02/05/12:24:54,2143.672926,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:24:55,2144.673537,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:24:56,2145.674355,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:24:57,2146.675152,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:24:58,2147.675764,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:24:59,2148.676491,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:00,2149.677122,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:01,2150.677798,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:02,2151.678518,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:03,2152.679117,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:04,2153.679872,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:05,2154.680638,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:06,2155.681231,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:07,2156.681891,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:08,2157.682690,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:09,2158.683508,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:10,2159.684231,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:11,2160.684950,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:12,2161.685661,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:13,2162.686489,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:14,2163.687261,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:15,2164.687935,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:16,2165.688419,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:17,2166.688970,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:18,2167.689774,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:19,2168.690270,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:20,2169.690994,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:21,2170.691687,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:22,2171.692467,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:23,2172.693058,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:24,2173.693756,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:25,2174.694372,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:26,2175.695095,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:27,2176.695657,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:28,2177.696278,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:29,2178.696982,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:30,2179.697493,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:31,2180.698112,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:32,2181.698702,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:33,2182.699525,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:34,2183.700148,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:35,2184.700823,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:36,2185.701429,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:37,2186.702218,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:38,2187.702871,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:39,2188.703645,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:40,2189.704438,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:41,2190.705004,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:42,2191.705755,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:43,2192.706542,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:44,2193.707327,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:45,2194.707939,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:46,2195.708654,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:47,2196.709178,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:48,2197.709718,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:49,2198.710138,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:50,2199.710769,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:51,2200.711457,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:52,2201.711960,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:53,2202.712735,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:54,2203.713447,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:55,2204.713958,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:56,2205.714746,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:57,2206.715382,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:58,2207.716223,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:25:59,2208.716905,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:00,2209.717711,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:01,2210.718343,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:02,2211.719047,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:03,2212.719815,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:04,2213.720366,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:05,2214.720968,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:06,2215.721664,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:07,2216.722438,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:08,2217.722994,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:09,2218.723749,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:10,2219.724438,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:11,2220.725059,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:12,2221.725587,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:13,2222.726101,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:14,2223.726642,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:15,2224.727250,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:16,2225.727772,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:17,2226.728356,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:18,2227.728963,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:19,2228.729420,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:20,2229.730083,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:21,2230.730773,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:22,2231.731455,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:23,2232.732060,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:24,2233.732595,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:25,2234.733319,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:26,2235.734013,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:27,2236.734784,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,86,41,37,30
2026/02/05/12:26:28,2237.735412,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:29,2238.736026,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:30,2239.736683,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:31,2240.737127,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:32,2241.737784,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:33,2242.738511,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:34,2243.739259,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:35,2244.739914,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:36,2245.740602,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:37,2246.742715,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:38,2247.743483,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:39,2248.744033,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:40,2249.744671,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:41,2250.745437,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:42,2251.746083,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:43,2252.746917,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:44,2253.747633,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:45,2254.748293,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:46,2255.749223,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:47,2256.750058,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:48,2257.750715,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:49,2258.751330,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:50,2259.752155,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:51,2260.752871,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:52,2261.753517,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:53,2262.754229,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:54,2263.754812,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:55,2264.755595,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:56,2265.756290,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:57,2266.756935,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:58,2267.757583,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:26:59,2268.758265,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:00,2269.759054,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:01,2270.759573,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:02,2271.760249,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:03,2272.760906,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:04,2273.761530,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:05,2274.762352,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:06,2275.763134,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:07,2276.763825,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:08,2277.764538,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:09,2278.765360,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:10,2279.766039,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:11,2280.766798,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:12,2281.767448,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:13,2282.768248,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:14,2283.768834,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:15,2284.769636,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:16,2285.770250,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,86,41,40,30
2026/02/05/12:27:17,2286.771054,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:18,2287.771950,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:19,2288.772499,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:20,2289.773317,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:21,2290.774012,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:22,2291.774535,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:23,2292.775248,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:24,2293.776017,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:25,2294.776899,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:26,2295.777648,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:27,2296.778366,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:28,2297.779239,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:29,2298.779998,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:30,2299.780685,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:31,2300.781401,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:32,2301.782076,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:33,2302.782820,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:34,2303.783507,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:35,2304.784069,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:36,2305.784853,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:37,2306.785455,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:38,2307.786158,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:39,2308.786919,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:40,2309.787447,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:41,2310.788316,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:42,2311.789124,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:43,2312.789813,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:44,2313.790568,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:45,2314.791439,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:46,2315.792134,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:47,2316.793456,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:48,2317.794102,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:49,2318.794812,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:50,2319.795399,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:51,2320.796264,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:52,2321.797221,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:53,2322.798018,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:54,2323.798648,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
2026/02/05/12:27:55,2324.799429,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,86,41,40,33
