timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:48:01,2159.610142,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:02,2160.611156,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:03,2161.612194,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:04,2162.613142,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:05,2163.614171,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:06,2164.615005,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:07,2165.615700,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:08,2166.616766,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:09,2167.617904,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:10,2168.619043,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:11,2169.619853,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:12,2170.620644,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:13,2171.621487,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:14,2172.622351,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:15,2173.623231,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:16,2174.624273,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:17,2175.625420,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:18,2176.626226,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:19,2177.627245,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:20,2178.628400,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:21,2179.629592,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:22,2180.630710,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:23,2181.631925,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:24,2182.632893,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:25,2183.633966,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:26,2184.635067,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:27,2185.635983,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:28,2186.636843,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:29,2187.637921,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:30,2188.638938,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:31,2189.640038,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:32,2190.641091,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:33,2191.642198,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:34,2192.643099,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:35,2193.644032,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:36,2194.645139,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:37,2195.646191,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:38,2196.647241,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:39,2197.648351,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:40,2198.649465,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:41,2199.650377,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:42,2200.651350,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:43,2201.652344,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:44,2202.653425,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:45,2203.654238,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:46,2204.655053,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:47,2205.656086,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:48,2206.657118,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:49,2207.658164,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:50,2208.659033,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:51,2209.660178,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:52,2210.661022,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:53,2211.661876,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:54,2212.662961,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:55,2213.664002,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,71,38,41,35
2026/02/05/12:48:56,2214.664838,0.775813,0.844359,0.785438,0.896374,26,34,12,10,0,0,0,2,71,38,41,35
2026/02/05/12:48:57,2215.665681,0.767000,0.863711,0.771813,0.889719,24,34,12,11,0,0,0,1,73,38,41,35
2026/02/05/12:48:58,2216.666520,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:48:59,2217.667454,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:00,2218.668457,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:01,2219.669671,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:02,2220.670695,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:03,2221.671710,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:04,2222.672829,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:05,2223.673825,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:06,2224.674700,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:07,2225.675850,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:08,2226.676823,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:09,2227.677786,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:10,2228.678900,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:11,2229.679851,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:12,2230.680667,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:13,2231.681651,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,73,38,44,36
2026/02/05/12:49:14,2232.682641,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,73,38,44,36
2026/02/05/12:49:15,2233.683673,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,73,38,44,36
2026/02/05/12:49:16,2234.684612,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,73,38,44,36
2026/02/05/12:49:17,2235.685505,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,73,38,44,36
2026/02/05/12:49:18,2236.686311,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,73,39,44,37
2026/02/05/12:49:19,2237.687155,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,73,39,44,37
2026/02/05/12:49:20,2238.688205,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,73,39,44,37
2026/02/05/12:49:21,2239.689198,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,73,39,44,37
2026/02/05/12:49:22,2240.690270,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,73,39,44,37
2026/02/05/12:49:23,2241.691323,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:24,2242.692312,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:25,2243.693369,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:26,2244.694271,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:27,2245.695184,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:28,2246.696166,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:29,2247.697025,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:30,2248.698046,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:31,2249.698906,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:32,2250.699829,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:33,2251.700652,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:34,2252.701509,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,74,39,44,37
2026/02/05/12:49:35,2253.702576,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,74,40,44,37
2026/02/05/12:49:36,2254.703196,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,74,40,44,37
2026/02/05/12:49:37,2255.704160,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,74,40,44,37
2026/02/05/12:49:38,2256.704984,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:39,2257.706071,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:40,2258.706868,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:41,2259.707696,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:42,2260.708556,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:43,2261.709585,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:44,2262.710388,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:45,2263.711425,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:46,2264.712479,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:47,2265.713482,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:48,2266.714520,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:49,2267.715727,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:50,2268.716788,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:51,2269.717736,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:52,2270.718789,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:53,2271.719783,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:54,2272.720609,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:55,2273.721638,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:56,2274.729706,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:57,2275.730719,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:58,2276.731784,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:49:59,2277.732977,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:00,2278.733920,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:01,2279.735029,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:02,2280.736222,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:03,2281.737308,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:04,2282.738388,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:05,2283.739474,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:06,2284.740510,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,77,40,44,37
2026/02/05/12:50:07,2285.741687,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:08,2286.742732,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:09,2287.743754,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:10,2288.744697,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:11,2289.745567,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:12,2290.746602,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:13,2291.747441,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:14,2292.748310,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:15,2293.749295,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:16,2294.750438,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:17,2295.751433,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:18,2296.752465,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:19,2297.753541,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:20,2298.754409,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:21,2299.755421,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:22,2300.756331,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:23,2301.757363,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:24,2302.758394,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:25,2303.759558,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:26,2304.760432,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:27,2305.761442,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:28,2306.762571,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:29,2307.763725,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:30,2308.764775,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:31,2309.765765,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:32,2310.766700,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:33,2311.767567,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:34,2312.768606,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:35,2313.769583,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:36,2314.770224,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:37,2315.771169,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:38,2316.772101,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:39,2317.773232,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:40,2318.774183,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:41,2319.775065,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:42,2320.776126,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:43,2321.777160,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:44,2322.778048,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:45,2323.778848,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:46,2324.779813,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:47,2325.780745,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:48,2326.781826,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:49,2327.782807,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:50,2328.783742,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:51,2329.784625,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,77,40,44,40
2026/02/05/12:50:52,2330.785707,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:53,2331.786790,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:54,2332.787681,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:55,2333.788593,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:56,2334.789684,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:57,2335.790494,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:58,2336.791652,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:50:59,2337.792698,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:00,2338.793814,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:01,2339.794785,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:02,2340.795936,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:03,2341.796822,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:04,2342.797994,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:05,2343.799215,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:06,2344.799999,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:07,2345.800966,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:08,2346.802030,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:09,2347.803154,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:10,2348.804255,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:11,2349.805312,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:12,2350.806303,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:13,2351.807495,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:14,2352.808505,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:15,2353.809351,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:16,2354.810390,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:17,2355.811187,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:18,2356.812049,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:19,2357.812853,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:20,2358.813742,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:21,2359.814625,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:22,2360.815680,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:23,2361.816550,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:24,2362.817426,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:25,2363.818508,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:26,2364.819515,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:27,2365.820493,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:28,2366.821511,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:29,2367.822479,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:30,2368.823328,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:31,2369.824187,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:32,2370.825038,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:33,2371.825935,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:34,2372.826857,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:35,2373.827760,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:36,2374.828543,0.736750,0.851359,0.736750,0.851359,28,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:37,2375.829706,0.736750,0.851359,0.736750,0.851359,28,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:38,2376.830725,0.736750,0.851359,0.736750,0.851359,28,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:39,2377.831672,0.736750,0.851359,0.736750,0.851359,28,32,9,10,0,0,0,0,77,40,47,40
2026/02/05/12:51:40,2378.832528,0.730750,0.847075,0.730750,0.847075,28,32,9,9,0,0,0,0,77,40,47,41
