timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:51:04,3143.313919,0.895437,0.710826,0.895437,0.710826,110,0,2490
2026/02/04/00:51:05,3144.314044,0.895437,0.710826,0.895437,0.710826,110,0,2490
2026/02/04/00:51:06,3145.314273,0.895437,0.710826,0.895437,0.710826,110,0,2490
2026/02/04/00:51:07,3146.314292,0.895437,0.710826,0.895437,0.710826,110,0,2490
2026/02/04/00:51:08,3147.314445,0.889437,0.707232,0.889437,0.707232,109,0,2491
2026/02/04/00:51:09,3148.314557,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:10,3149.314712,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:11,3150.314789,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:12,3151.314870,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:13,3152.315039,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:14,3153.315154,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:15,3154.315238,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:16,3155.315370,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:17,3156.315378,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:18,3157.315496,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:19,3158.315567,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:20,3159.315678,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:21,3160.315762,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:22,3161.315920,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:23,3162.315999,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:24,3163.316111,0.882188,0.698928,0.882188,0.698928,108,0,2492
2026/02/04/00:51:25,3164.316204,0.902937,0.758448,0.902937,0.758448,112,0,2492
2026/02/04/00:51:26,3165.316407,0.902937,0.758448,0.902937,0.758448,112,0,2492
2026/02/04/00:51:27,3166.316458,0.902937,0.758448,0.902937,0.758448,112,0,2492
2026/02/04/00:51:28,3167.316612,0.897312,0.762881,0.897312,0.762881,111,0,2494
2026/02/04/00:51:29,3168.316709,0.897312,0.762881,0.897312,0.762881,111,0,2494
2026/02/04/00:51:30,3169.316885,0.897312,0.762881,0.897312,0.762881,111,0,2494
2026/02/04/00:51:31,3170.317000,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:32,3171.317075,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:33,3172.317179,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:34,3173.317277,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:35,3174.317407,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:36,3175.317487,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:37,3176.317647,0.888437,0.749133,0.888437,0.749133,110,0,2495
2026/02/04/00:51:38,3177.317757,0.882188,0.698928,0.882188,0.698928,108,0,2497
2026/02/04/00:51:39,3178.317837,0.882188,0.698928,0.882188,0.698928,108,0,2497
2026/02/04/00:51:40,3179.317936,0.882188,0.698928,0.882188,0.698928,108,0,2497
2026/02/04/00:51:41,3180.318024,0.895437,0.708180,0.895437,0.708180,110,0,2497
2026/02/04/00:51:42,3181.318127,0.895437,0.708180,0.895437,0.708180,110,0,2497
2026/02/04/00:51:43,3182.318299,0.895437,0.708180,0.895437,0.708180,110,0,2497
2026/02/04/00:51:44,3183.318378,0.895437,0.708180,0.895437,0.708180,110,0,2497
2026/02/04/00:51:45,3184.318475,0.895437,0.708180,0.895437,0.708180,110,0,2497
2026/02/04/00:51:46,3185.318590,0.952250,0.760725,0.952250,0.760725,119,0,2497
2026/02/04/00:51:47,3186.318639,0.956125,0.762103,0.980375,0.775323,120,3,2498
2026/02/04/00:51:48,3187.318769,0.956125,0.762103,1.000625,0.780790,120,4,2498
2026/02/04/00:51:49,3188.318844,0.958438,0.764545,0.978688,0.770012,120,1,2501
2026/02/04/00:51:50,3189.318944,0.958438,0.764545,0.978688,0.770012,120,1,2501
2026/02/04/00:51:51,3190.319042,0.942937,0.758190,0.963187,0.763657,118,1,2503
2026/02/04/00:51:52,3191.319114,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:53,3192.319209,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:54,3193.319367,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:55,3194.319444,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:56,3195.319532,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:57,3196.319658,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:58,3197.319747,0.897750,0.728949,0.897750,0.728949,111,0,2511
2026/02/04/00:51:59,3198.319830,0.881625,0.693050,0.881625,0.693050,106,0,2516
2026/02/04/00:52:00,3199.319917,0.881625,0.693050,0.881625,0.693050,106,0,2516
2026/02/04/00:52:01,3200.320003,0.861375,0.687583,0.861375,0.687583,105,0,2517
2026/02/04/00:52:02,3201.320094,0.855187,0.684152,0.855187,0.684152,104,0,2518
2026/02/04/00:52:03,3202.320224,0.855187,0.684152,0.855187,0.684152,104,0,2518
2026/02/04/00:52:04,3203.320318,0.855187,0.684152,0.855187,0.684152,104,0,2518
2026/02/04/00:52:05,3204.320391,0.821438,0.642307,0.821438,0.642307,103,0,2520
2026/02/04/00:52:06,3205.320505,0.835187,0.652861,0.835187,0.652861,105,0,2520
2026/02/04/00:52:07,3206.320585,0.841938,0.700914,0.841938,0.700914,107,0,2520
2026/02/04/00:52:08,3207.320649,0.823562,0.686270,0.823562,0.686270,104,0,2523
2026/02/04/00:52:09,3208.320763,0.787062,0.641497,0.787062,0.641497,102,0,2525
2026/02/04/00:52:10,3209.320854,0.787062,0.641497,0.787062,0.641497,102,0,2525
2026/02/04/00:52:11,3210.320987,0.787062,0.641497,0.787062,0.641497,102,0,2525
2026/02/04/00:52:12,3211.321118,0.846812,0.723025,0.846812,0.723025,112,0,2525
2026/02/04/00:52:13,3212.321193,0.876938,0.772596,0.876938,0.772596,116,0,2525
2026/02/04/00:52:14,3213.321382,0.868188,0.758998,0.868188,0.758998,114,0,2527
2026/02/04/00:52:15,3214.321417,0.848562,0.742138,0.848562,0.742138,110,0,2531
2026/02/04/00:52:16,3215.321566,0.848562,0.742138,0.848562,0.742138,110,0,2531
2026/02/04/00:52:17,3216.321715,0.848562,0.742138,0.848562,0.742138,110,0,2531
2026/02/04/00:52:18,3217.321812,0.848562,0.742138,0.848562,0.742138,110,0,2531
2026/02/04/00:52:19,3218.321910,0.848562,0.742138,0.848562,0.742138,110,0,2531
2026/02/04/00:52:20,3219.322007,0.842688,0.737046,0.842688,0.737046,109,0,2532
2026/02/04/00:52:21,3220.322168,0.842688,0.737046,0.842688,0.737046,109,0,2532
2026/02/04/00:52:22,3221.322273,0.842688,0.737046,0.842688,0.737046,109,0,2532
2026/02/04/00:52:23,3222.322420,0.842688,0.737046,0.842688,0.737046,109,0,2532
2026/02/04/00:52:24,3223.322573,0.869625,0.724514,0.869625,0.724514,112,0,2534
2026/02/04/00:52:25,3224.322666,0.859500,0.714098,0.859500,0.714098,110,0,2536
2026/02/04/00:52:26,3225.322770,0.859500,0.714098,0.883000,0.720901,110,1,2536
2026/02/04/00:52:27,3226.322912,0.859500,0.714098,0.883000,0.720901,110,1,2536
2026/02/04/00:52:28,3227.323075,0.855812,0.699897,0.855812,0.699897,108,0,2539
2026/02/04/00:52:29,3228.323194,0.855812,0.699897,0.855812,0.699897,108,0,2539
2026/02/04/00:52:30,3229.323276,0.855812,0.699897,0.855812,0.699897,108,0,2539
2026/02/04/00:52:31,3230.323402,0.870000,0.711669,0.926250,0.726853,110,2,2540
2026/02/04/00:52:32,3231.323508,0.902875,0.777444,1.010250,0.807004,116,4,2540
2026/02/04/00:52:33,3232.323602,0.902875,0.777444,1.010250,0.807004,116,4,2540
2026/02/04/00:52:34,3233.323678,0.889563,0.761161,0.996938,0.790721,114,4,2542
2026/02/04/00:52:35,3234.323772,0.925125,0.828561,1.032500,0.858121,124,4,2542
2026/02/04/00:52:36,3235.323871,0.929500,0.826416,1.009000,0.851318,124,3,2543
2026/02/04/00:52:37,3236.323983,0.926063,0.823211,0.949313,0.832929,123,1,2544
2026/02/04/00:52:38,3237.324093,0.900312,0.767737,0.923562,0.777455,116,1,2551
2026/02/04/00:52:39,3238.324213,0.896312,0.757611,0.919562,0.767328,115,1,2552
2026/02/04/00:52:40,3239.324276,0.896312,0.757611,0.919562,0.767328,115,1,2552
2026/02/04/00:52:41,3240.324381,0.896312,0.757611,0.919562,0.767328,115,1,2552
2026/02/04/00:52:42,3241.324484,0.872500,0.700494,0.895750,0.710211,110,1,2557
2026/02/04/00:52:43,3242.324590,0.872500,0.700494,0.895750,0.710211,110,1,2557
2026/02/04/00:52:44,3243.324683,0.872500,0.700494,0.895750,0.710211,110,1,2557
2026/02/04/00:52:45,3244.324817,0.887125,0.712334,0.910375,0.722051,113,1,2557
2026/02/04/00:52:46,3245.324905,0.887125,0.712334,0.910375,0.722051,113,1,2557
2026/02/04/00:52:47,3246.325002,0.887125,0.712334,0.910375,0.722051,113,1,2557
2026/02/04/00:52:48,3247.325091,0.887125,0.712334,0.910375,0.722051,113,1,2557
2026/02/04/00:52:49,3248.325242,0.887125,0.712334,0.887125,0.712334,113,0,2557
2026/02/04/00:52:50,3249.325405,0.855875,0.703599,0.855875,0.703599,111,0,2559
2026/02/04/00:52:51,3250.325484,0.855875,0.703599,0.855875,0.703599,111,0,2559
2026/02/04/00:52:52,3251.325643,0.846875,0.691064,0.846875,0.691064,109,0,2561
2026/02/04/00:52:53,3252.325727,0.846875,0.691064,0.846875,0.691064,109,0,2561
2026/02/04/00:52:54,3253.325824,0.846875,0.691064,0.846875,0.691064,109,0,2561
2026/02/04/00:52:55,3254.325983,0.846875,0.691064,0.846875,0.691064,109,0,2561
2026/02/04/00:52:56,3255.326073,0.930187,0.739069,0.969313,0.745655,119,2,2561
2026/02/04/00:52:57,3256.326152,0.951625,0.764913,1.045688,0.793622,124,6,2561
2026/02/04/00:52:58,3257.326271,0.951625,0.764913,1.005375,0.779559,124,4,2561
2026/02/04/00:52:59,3258.326397,0.951625,0.764913,0.990750,0.771499,124,2,2561
2026/02/04/00:53:00,3259.326503,0.944187,0.761653,0.983313,0.768239,123,2,2562
2026/02/04/00:53:01,3260.326605,0.944187,0.761653,0.983313,0.768239,123,2,2562
2026/02/04/00:53:02,3261.326720,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:03,3262.326870,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:04,3263.327015,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:05,3264.327088,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:06,3265.327228,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:07,3266.327486,0.918500,0.752316,0.918500,0.752316,121,0,2564
2026/02/04/00:53:08,3267.327499,0.883813,0.724329,0.883813,0.724329,115,0,2570
2026/02/04/00:53:09,3268.327586,0.878812,0.702266,0.878812,0.702266,112,0,2576
2026/02/04/00:53:10,3269.327687,0.900563,0.715679,0.900563,0.715679,115,0,2576
2026/02/04/00:53:11,3270.327832,0.922125,0.733660,0.936125,0.738486,120,1,2576
2026/02/04/00:53:12,3271.327945,0.923750,0.733558,0.923750,0.733558,120,0,2577
2026/02/04/00:53:13,3272.328051,0.902000,0.720145,0.902000,0.720145,117,0,2580
2026/02/04/00:53:14,3273.328130,0.884687,0.707020,0.884687,0.707020,113,0,2584
2026/02/04/00:53:15,3274.328251,0.874563,0.698977,0.874563,0.698977,111,0,2586
2026/02/04/00:53:16,3275.328366,0.871250,0.694526,0.871250,0.694526,110,0,2587
2026/02/04/00:53:17,3276.328455,0.871250,0.694526,0.871250,0.694526,110,0,2587
2026/02/04/00:53:18,3277.328557,0.871250,0.694526,0.871250,0.694526,110,0,2587
2026/02/04/00:53:19,3278.328629,0.852625,0.687053,0.852625,0.687053,108,0,2589
2026/02/04/00:53:20,3279.328725,0.852625,0.687053,0.855875,0.691364,108,1,2589
2026/02/04/00:53:21,3280.328894,0.918687,0.750825,0.958250,0.783029,118,2,2589
2026/02/04/00:53:22,3281.329046,0.918687,0.750825,0.958250,0.783029,118,2,2589
2026/02/04/00:53:23,3282.329152,0.886000,0.742398,0.916750,0.746806,111,1,2597
2026/02/04/00:53:24,3283.329238,0.886000,0.742398,0.916750,0.746806,111,1,2597
2026/02/04/00:53:25,3284.329369,0.861000,0.735989,0.891750,0.740397,109,1,2599
2026/02/04/00:53:26,3285.329421,0.861000,0.735989,0.891750,0.740397,109,1,2599
2026/02/04/00:53:27,3286.329526,0.843375,0.680399,0.874125,0.684807,107,1,2601
2026/02/04/00:53:28,3287.329679,0.831875,0.668994,0.862625,0.673402,105,1,2603
2026/02/04/00:53:29,3288.329765,0.831875,0.668994,0.862625,0.673402,105,1,2603
2026/02/04/00:53:30,3289.329867,0.884875,0.707267,0.915625,0.711675,112,1,2603
2026/02/04/00:53:31,3290.329970,0.939000,0.760541,0.978750,0.771854,121,2,2603
2026/02/04/00:53:32,3291.330137,0.926250,0.740153,0.957000,0.744561,118,1,2607
2026/02/04/00:53:34,3292.386446,0.899250,0.719439,0.930000,0.723847,115,1,2610
2026/02/04/00:53:35,3293.903136,0.859125,0.695581,0.859125,0.695581,110,0,2615
2026/02/04/00:53:38,3296.397936,0.851750,0.677135,0.851750,0.677135,108,0,2617
2026/02/04/00:53:39,3297.398047,0.851750,0.677135,0.851750,0.677135,108,0,2617
2026/02/04/00:53:40,3298.398127,0.851750,0.677135,0.851750,0.677135,108,0,2621
2026/02/04/00:53:41,3299.398211,0.851750,0.677135,0.851750,0.677135,108,0,2621
2026/02/04/00:53:42,3300.398293,0.851750,0.677135,0.851750,0.677135,108,0,2621
2026/02/04/00:53:43,3301.398399,0.851750,0.677135,0.851750,0.677135,108,0,2621
2026/02/04/00:53:44,3302.398501,0.851750,0.677135,0.851750,0.677135,108,0,2621
2026/02/04/00:53:45,3303.398612,0.902625,0.739811,0.902625,0.739811,119,0,2621
2026/02/04/00:53:46,3304.398712,0.921125,0.764853,0.956750,0.785756,123,2,2621
2026/02/04/00:53:47,3305.398782,0.935063,0.767605,0.952875,0.778056,123,1,2622
2026/02/04/00:53:48,3306.398880,0.911875,0.746211,0.929688,0.756662,120,1,2625
2026/02/04/00:53:49,3307.398986,0.902875,0.742399,0.920687,0.752851,119,1,2626
2026/02/04/00:53:50,3308.399072,0.941125,0.812042,1.015750,0.857105,126,4,2626
2026/02/04/00:53:51,3309.399201,0.953750,0.831901,1.090437,0.982930,129,12,2626
2026/02/04/00:53:52,3310.399295,0.955625,0.831965,1.110562,0.999977,129,15,2628
2026/02/04/00:53:53,3311.399397,0.957125,0.832632,1.133687,1.004235,129,15,2629
2026/02/04/00:53:54,3312.399503,0.955250,0.838267,1.111000,0.956464,130,11,2632
2026/02/04/00:53:55,3313.399584,0.955250,0.838267,1.138187,0.988460,130,19,2632
2026/02/04/00:53:56,3314.399659,0.954187,0.845125,1.102875,0.977442,131,15,2634
2026/02/04/00:53:57,3315.399745,0.950000,0.853304,1.061250,0.935792,130,8,2640
2026/02/04/00:53:58,3316.399844,0.950125,0.850288,1.159437,0.975949,130,15,2641
2026/02/04/00:53:59,3317.399940,0.950125,0.850288,1.159437,0.975949,130,15,2641
2026/02/04/00:54:00,3318.400012,0.939625,0.839928,1.141812,0.948533,128,13,2645
2026/02/04/00:54:01,3319.400108,0.929937,0.839877,1.090563,0.918750,127,8,2649
2026/02/04/00:54:02,3320.400211,0.920375,0.814931,1.081000,0.893804,124,8,2652
2026/02/04/00:54:03,3321.400341,0.924937,0.832049,1.085562,0.910922,125,8,2653
2026/02/04/00:54:04,3322.400399,0.923937,0.818394,1.069313,0.884530,122,7,2657
2026/02/04/00:54:05,3323.400477,0.912062,0.791453,1.042188,0.844853,117,6,2663
2026/02/04/00:54:06,3324.400599,0.912062,0.791453,1.042188,0.844853,117,6,2663
2026/02/04/00:54:07,3325.400654,0.919813,0.795920,1.032125,0.838869,117,5,2664
2026/02/04/00:54:08,3326.400822,0.949375,0.845434,1.061687,0.888383,123,5,2664
2026/02/04/00:54:09,3327.400904,0.949375,0.845434,1.079000,0.891650,123,6,2664
2026/02/04/00:54:10,3328.400996,0.927813,0.804228,0.979250,0.840240,118,3,2669
2026/02/04/00:54:11,3329.401397,0.923687,0.798794,0.975125,0.834806,117,3,2670
2026/02/04/00:54:12,3330.401370,0.964938,0.828268,1.041625,0.919757,121,7,2673
2026/02/04/00:54:13,3331.401392,0.963875,0.819904,1.034875,0.890185,121,6,2674
2026/02/04/00:54:14,3332.401463,0.967938,0.830348,1.032000,0.894099,123,5,2675
2026/02/04/00:54:15,3333.401581,0.967938,0.830348,1.006938,0.865995,123,4,2675
2026/02/04/00:54:16,3334.401689,0.963125,0.821929,0.968812,0.843137,122,1,2677
2026/02/04/00:54:17,3335.401780,0.963125,0.821929,0.968812,0.843137,122,1,2677
2026/02/04/00:54:18,3336.401885,0.963125,0.821929,0.968812,0.843137,122,1,2677
2026/02/04/00:54:19,3337.402034,0.963125,0.821929,0.968812,0.843137,122,1,2677
2026/02/04/00:54:20,3338.402110,0.955250,0.811003,0.960938,0.832212,120,1,2679
2026/02/04/00:54:21,3339.402200,0.919625,0.790101,0.925312,0.811309,118,1,2681
2026/02/04/00:54:22,3340.402316,0.913937,0.768892,0.913937,0.768892,117,0,2682
2026/02/04/00:54:23,3341.402414,0.913937,0.768892,0.913937,0.768892,117,0,2682
2026/02/04/00:54:24,3342.402506,0.942000,0.813733,0.985688,0.876991,124,4,2682
2026/02/04/00:54:25,3343.402614,0.933750,0.806270,1.020687,0.927545,123,7,2684
2026/02/04/00:54:26,3344.402724,0.933750,0.806270,1.020687,0.927545,123,7,2684
2026/02/04/00:54:27,3345.402804,0.925813,0.790140,0.970875,0.877818,122,4,2687
2026/02/04/00:54:28,3346.402872,0.929000,0.767624,0.979875,0.857297,121,5,2689
2026/02/04/00:54:29,3347.402986,0.944562,0.761613,0.975688,0.836304,122,3,2694
2026/02/04/00:54:30,3348.403078,0.935500,0.756972,0.966625,0.831663,121,3,2695
2026/02/04/00:54:31,3349.403220,0.935500,0.756972,0.966625,0.831663,121,3,2695
2026/02/04/00:54:32,3350.403313,0.939125,0.775887,0.959875,0.825681,121,2,2696
2026/02/04/00:54:33,3351.403420,0.967187,0.807863,1.008438,0.875105,127,5,2696
2026/02/04/00:54:34,3352.403498,0.967187,0.807863,1.008438,0.875105,127,5,2696
2026/02/04/00:54:35,3353.403601,0.964187,0.791783,0.998500,0.851965,125,4,2699
2026/02/04/00:54:36,3354.403693,0.955625,0.774380,0.983000,0.827504,122,3,2703
2026/02/04/00:54:37,3355.403789,0.951812,0.781428,0.962187,0.806325,121,1,2706
2026/02/04/00:54:38,3356.403900,0.951812,0.781428,0.962187,0.806325,121,1,2706
2026/02/04/00:54:39,3357.404035,0.951812,0.781428,0.962187,0.806325,121,1,2706
2026/02/04/00:54:40,3358.404129,0.960250,0.782690,0.977750,0.810806,122,2,2707
2026/02/04/00:54:41,3359.404223,0.960250,0.782690,0.977750,0.810806,122,2,2707
2026/02/04/00:54:42,3360.404344,0.951500,0.792202,0.951500,0.792202,120,0,2710
2026/02/04/00:54:43,3361.404390,0.951500,0.792202,0.951500,0.792202,120,0,2710
2026/02/04/00:54:44,3362.404542,0.918500,0.770562,0.918500,0.770562,116,0,2714
2026/02/04/00:54:45,3363.404627,0.918500,0.770562,0.918500,0.770562,116,0,2714
2026/02/04/00:54:46,3364.404728,0.918500,0.770562,0.918500,0.770562,116,0,2714
2026/02/04/00:54:47,3365.404819,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:48,3366.404923,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:49,3367.405011,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:50,3368.405167,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:51,3369.405264,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:52,3370.405412,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:53,3371.405512,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:54,3372.405621,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:55,3373.405711,0.880625,0.750928,0.880625,0.750928,113,0,2717
2026/02/04/00:54:56,3374.405792,0.871250,0.734479,0.871250,0.734479,110,0,2720
2026/02/04/00:54:57,3375.405901,0.801125,0.720901,0.801125,0.720901,107,0,2723
2026/02/04/00:54:58,3376.405997,0.875812,0.750888,0.900937,0.766269,114,4,2723
2026/02/04/00:54:59,3377.406108,0.921750,0.798920,0.921750,0.798920,122,0,2723
2026/02/04/00:55:00,3378.406404,0.917562,0.795400,0.917562,0.795400,121,0,2724
2026/02/04/00:55:01,3379.406521,0.893125,0.770783,0.893125,0.770783,117,0,2728
2026/02/04/00:55:02,3380.406615,0.931250,0.847751,0.935500,0.864639,127,1,2728
2026/02/04/00:55:03,3381.406708,0.919813,0.845852,0.924063,0.862740,127,1,2731
2026/02/04/00:55:04,3382.406801,0.919813,0.845852,0.924063,0.862740,127,1,2731
2026/02/04/00:55:05,3383.406883,0.911188,0.834811,0.915438,0.851699,125,1,2733
2026/02/04/00:55:06,3384.406975,0.900312,0.826246,0.904563,0.843135,123,1,2735
2026/02/04/00:55:07,3385.407138,0.893938,0.828285,0.893938,0.828285,122,0,2737
2026/02/04/00:55:08,3386.407316,0.893938,0.828285,0.893938,0.828285,122,0,2737
2026/02/04/00:55:09,3387.407386,0.881188,0.777620,0.881188,0.777620,119,0,2740
2026/02/04/00:55:10,3388.407470,0.881188,0.777620,0.881188,0.777620,119,0,2740
2026/02/04/00:55:11,3389.407567,0.919562,0.792791,0.919562,0.792791,124,0,2743
2026/02/04/00:55:12,3390.407660,0.919562,0.792791,0.919562,0.792791,124,0,2743
2026/02/04/00:55:13,3391.407813,0.895625,0.763114,0.895625,0.763114,117,0,2750
2026/02/04/00:55:14,3392.407956,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:15,3393.408054,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:16,3394.408155,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:17,3395.408227,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:18,3396.408367,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:19,3397.408403,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:20,3398.408482,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:21,3399.408573,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:22,3400.408644,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:23,3401.408726,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:24,3402.408820,0.860187,0.745469,0.860187,0.745469,113,0,2754
2026/02/04/00:55:25,3403.408900,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:26,3404.408993,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:27,3405.409071,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:28,3406.409152,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:29,3407.409237,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:30,3408.409331,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:31,3409.409447,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:32,3410.409538,0.849875,0.727253,0.849875,0.727253,110,0,2757
2026/02/04/00:55:33,3411.409694,0.846000,0.723704,0.846000,0.723704,109,0,2758
2026/02/04/00:55:34,3412.409801,0.846000,0.723704,0.846000,0.723704,109,0,2758
2026/02/04/00:55:35,3413.409901,0.846000,0.723704,0.846000,0.723704,109,0,2758
2026/02/04/00:55:36,3414.409993,0.846000,0.723704,0.846000,0.723704,109,0,2758
2026/02/04/00:55:37,3415.410093,0.846000,0.723704,0.846000,0.723704,109,0,2758
2026/02/04/00:55:38,3416.410186,0.865313,0.741751,0.865313,0.741751,112,0,2758
2026/02/04/00:55:39,3417.410283,0.806250,0.717183,0.806250,0.717183,106,0,2764
2026/02/04/00:55:40,3418.410390,0.806250,0.717183,0.806250,0.717183,106,0,2764
2026/02/04/00:55:41,3419.410495,0.802312,0.713182,0.802312,0.713182,105,0,2765
2026/02/04/00:55:42,3420.410581,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:43,3421.410691,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:44,3422.410778,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:45,3423.410837,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:46,3424.410926,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:47,3425.411036,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:48,3426.411135,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:49,3427.411226,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:50,3428.411346,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:51,3429.411408,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:52,3430.411510,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:53,3431.411611,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:54,3432.411690,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:55,3433.411803,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:56,3434.411899,0.813187,0.724654,0.813187,0.724654,108,0,2765
2026/02/04/00:55:57,3435.412005,0.802312,0.713182,0.802312,0.713182,105,0,2768
2026/02/04/00:55:58,3436.412075,0.802312,0.713182,0.802312,0.713182,105,0,2768
2026/02/04/00:55:59,3437.412192,0.790125,0.702166,0.790125,0.702166,102,0,2771
2026/02/04/00:56:00,3438.412275,0.790125,0.702166,0.790125,0.702166,102,0,2771
2026/02/04/00:56:01,3439.412409,0.790125,0.702166,0.790125,0.702166,102,0,2771
2026/02/04/00:56:02,3440.412497,0.790125,0.702166,0.790125,0.702166,102,0,2771
2026/02/04/00:56:03,3441.412593,0.785875,0.681361,0.785875,0.681361,101,0,2772
2026/02/04/00:56:04,3442.412692,0.836750,0.707632,0.836750,0.707632,106,0,2772
2026/02/04/00:56:05,3443.412788,0.836750,0.707632,0.836750,0.707632,106,0,2772
2026/02/04/00:56:06,3444.412882,0.836750,0.707632,0.836750,0.707632,106,0,2772
2026/02/04/00:56:07,3445.412972,0.875750,0.740183,0.875750,0.740183,110,0,2772
2026/02/04/00:56:08,3446.413038,0.875750,0.740183,0.875750,0.740183,110,0,2772
2026/02/04/00:56:09,3447.413132,0.852125,0.720456,0.852125,0.720456,108,0,2774
