timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:37:03,1481.303008,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:04,1482.303681,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:05,1483.304409,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:06,1484.305087,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:07,1485.305818,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:08,1486.306488,0.839562,0.917087,0.854062,0.926481,34,30,41,21,0,0,1,0,86,26,26,14
2026/02/04/19:37:09,1487.307190,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:10,1488.307907,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:11,1489.308643,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:12,1490.309539,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:13,1491.310360,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:14,1492.311193,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:15,1493.311954,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:16,1494.312823,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:17,1495.313634,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:18,1496.314405,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:19,1497.315198,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:20,1498.316034,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:21,1499.316889,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:22,1500.317817,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:23,1501.318774,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:24,1502.319602,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:25,1503.320129,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:26,1504.321070,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:27,1505.322001,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:28,1506.322970,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:29,1507.323805,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:30,1508.324623,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:31,1509.325413,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:32,1510.326193,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:33,1511.326847,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:34,1512.327287,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:35,1513.328233,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:36,1514.328831,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:37,1515.329510,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:38,1516.330267,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:39,1517.331113,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:40,1518.331501,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:41,1519.332292,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:42,1520.333063,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:43,1521.334052,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:44,1522.334534,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:45,1523.335220,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:46,1524.336073,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:47,1525.336895,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:48,1526.337937,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:49,1527.338716,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:50,1528.339583,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:51,1529.340198,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:52,1530.340827,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:53,1531.341521,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:54,1532.342304,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:55,1533.343056,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:56,1534.343917,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:57,1535.344617,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:58,1536.345311,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:37:59,1537.346006,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:00,1538.346822,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:01,1539.347454,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:02,1540.348249,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:03,1541.348916,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:04,1542.349683,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:05,1543.350449,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:06,1544.351219,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:07,1545.351874,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:08,1546.352517,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:09,1547.353333,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:10,1548.354182,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:11,1549.354736,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:12,1550.355599,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:13,1551.356282,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:14,1552.357033,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:15,1553.357898,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:16,1554.358693,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:17,1555.359453,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:18,1556.360188,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:19,1557.360907,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:20,1558.361602,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:21,1559.362514,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:22,1560.363235,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:23,1561.364219,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:24,1562.365053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:25,1563.365742,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:26,1564.366410,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:27,1565.367235,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:28,1566.368028,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:29,1567.368891,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:30,1568.369608,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:31,1569.370442,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:32,1570.371307,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:33,1571.371902,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:34,1572.372947,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:35,1573.373756,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:36,1574.374473,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:37,1575.375346,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:38,1576.376193,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:39,1577.376976,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:40,1578.377846,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:41,1579.378589,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:42,1580.379509,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:43,1581.380439,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:44,1582.381304,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:45,1583.382368,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:46,1584.383053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:47,1585.383863,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:48,1586.384661,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:49,1587.385583,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:50,1588.386526,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:51,1589.387470,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:52,1590.388436,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:53,1591.389239,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:54,1592.389999,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:55,1593.390873,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:56,1594.391701,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:57,1595.392409,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:58,1596.393327,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:38:59,1597.394339,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:00,1598.395223,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:01,1599.395995,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:02,1600.396762,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:03,1601.397355,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:04,1602.398235,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:05,1603.398862,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:06,1604.399754,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:07,1605.400540,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:08,1606.401378,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:09,1607.402263,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:10,1608.403086,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:11,1609.403801,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:12,1610.404519,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:13,1611.405451,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:14,1612.406308,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:15,1613.407031,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:16,1614.407850,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:17,1615.408551,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:18,1616.409324,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:19,1617.410446,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:20,1618.411186,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:21,1619.411824,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:22,1620.412505,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:23,1621.413399,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:24,1622.414208,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:25,1623.414976,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:26,1624.415698,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:27,1625.416318,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:28,1626.417038,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:29,1627.417740,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:30,1628.418516,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:31,1629.419378,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:32,1630.420180,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:33,1631.420822,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:34,1632.421466,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:35,1633.422243,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:36,1634.423130,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:37,1635.423899,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:38,1636.424932,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:39,1637.425663,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:40,1638.426425,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:41,1639.427155,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:42,1640.428028,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:43,1641.428783,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:44,1642.429640,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:45,1643.430423,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:46,1644.431241,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:47,1645.432063,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:48,1646.432850,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:49,1647.433548,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:50,1648.434262,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:51,1649.434978,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:52,1650.435596,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:53,1651.436485,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:54,1652.437376,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:55,1653.438061,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:56,1654.438725,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:57,1655.439454,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:58,1656.440205,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:39:59,1657.440736,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:00,1658.441500,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:01,1659.442263,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:02,1660.442945,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:03,1661.443642,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:04,1662.444231,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:05,1663.445102,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:06,1664.446283,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:07,1665.447103,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:08,1666.447960,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:09,1667.448907,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:10,1668.449683,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:11,1669.450310,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:12,1670.456050,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:13,1671.456875,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:14,1672.457471,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:15,1673.458251,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:16,1674.458862,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:17,1675.459549,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:18,1676.460146,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:19,1677.460722,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:20,1678.461385,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:21,1679.462044,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:22,1680.462632,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:23,1681.463324,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:24,1682.464046,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:25,1683.464754,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:26,1684.465702,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:27,1685.466521,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:28,1686.467330,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:29,1687.468186,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,86,26,26,14
2026/02/04/19:40:30,1688.468839,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,86,26,26,14
2026/02/04/19:40:31,1689.469563,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:32,1690.470382,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:33,1691.471087,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:34,1692.471910,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:35,1693.472732,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:36,1694.473522,0.893750,0.919593,0.908563,0.945396,32,32,42,21,2,0,0,0,90,26,26,14
2026/02/04/19:40:37,1695.474312,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
2026/02/04/19:40:38,1696.475198,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
2026/02/04/19:40:39,1697.476217,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
2026/02/04/19:40:40,1698.477579,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
2026/02/04/19:40:41,1699.478514,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
2026/02/04/19:40:42,1700.479317,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,92,28,26,14
