timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:48:22,4251.644860,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:23,4252.644967,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:24,4253.645057,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:25,4254.645177,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:26,4255.645277,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:27,4256.645348,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:28,4257.645433,0.851469,0.822447,0.851469,0.822447,212,0,1827
2026/01/19/15:48:29,4258.645513,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:30,4259.645619,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:31,4260.645726,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:32,4261.645790,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:33,4262.645892,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:34,4263.645962,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:35,4264.646055,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:36,4265.646132,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:37,4266.646229,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:38,4267.646300,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:39,4268.646379,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:40,4269.646451,0.840219,0.811400,0.840219,0.811400,209,0,1830
2026/01/19/15:48:41,4270.646556,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:42,4271.646641,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:43,4272.646798,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:44,4273.646879,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:45,4274.646964,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:46,4275.647105,0.829750,0.805647,0.829750,0.805647,207,0,1832
2026/01/19/15:48:47,4276.647182,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:48,4277.647284,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:49,4278.647369,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:50,4279.647453,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:51,4280.647532,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:52,4281.647612,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:53,4282.647706,0.835000,0.810267,0.835000,0.810267,209,0,1832
2026/01/19/15:48:54,4283.647766,0.828219,0.778635,0.828219,0.778635,205,0,1836
2026/01/19/15:48:55,4284.647855,0.828219,0.778635,0.828219,0.778635,205,0,1836
2026/01/19/15:48:56,4285.647955,0.828219,0.778635,0.828219,0.778635,205,0,1836
2026/01/19/15:48:57,4286.648077,0.824875,0.776558,0.824875,0.776558,204,0,1837
2026/01/19/15:48:58,4287.648174,0.824875,0.776558,0.824875,0.776558,204,0,1837
2026/01/19/15:48:59,4288.648247,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:00,4289.648336,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:01,4290.648410,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:02,4291.648497,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:03,4292.648636,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:04,4293.648717,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:05,4294.648789,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:06,4295.648886,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:07,4296.648985,0.852125,0.791103,0.852125,0.791103,208,0,1837
2026/01/19/15:49:08,4297.649073,0.870812,0.796459,0.880156,0.799137,210,1,1837
2026/01/19/15:49:09,4298.649155,0.870812,0.796459,0.880156,0.799137,210,1,1837
2026/01/19/15:49:10,4299.649232,0.870812,0.796459,0.880156,0.799137,210,1,1837
2026/01/19/15:49:11,4300.649334,0.870812,0.796459,0.880156,0.799137,210,1,1837
2026/01/19/15:49:12,4301.649421,0.874469,0.794149,0.874469,0.794149,209,0,1839
2026/01/19/15:49:13,4302.649525,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:14,4303.649610,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:15,4304.649694,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:16,4305.649770,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:17,4306.649858,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:18,4307.649942,0.883469,0.803001,0.883469,0.803001,213,0,1839
2026/01/19/15:49:19,4308.650028,0.853094,0.784369,0.853094,0.784369,210,0,1842
2026/01/19/15:49:20,4309.650114,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:21,4310.650203,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:22,4311.650285,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:23,4312.650360,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:24,4313.650452,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:25,4314.650539,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:26,4315.650630,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:27,4316.650719,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:28,4317.650758,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:29,4318.650839,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:30,4319.650912,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:31,4320.651007,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:32,4321.651070,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:33,4322.651139,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:34,4323.651181,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:35,4324.651320,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:36,4325.651417,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:37,4326.651494,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:38,4327.651584,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:39,4328.651719,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:40,4329.651775,0.842406,0.770654,0.842406,0.770654,205,0,1847
2026/01/19/15:49:41,4330.651874,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:42,4331.651943,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:43,4332.652029,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:44,4333.652123,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:45,4334.652203,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:46,4335.652287,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:47,4336.652402,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:48,4337.652451,0.840531,0.769039,0.840531,0.769039,204,0,1848
2026/01/19/15:49:49,4338.652559,0.833719,0.758988,0.833719,0.758988,203,0,1849
2026/01/19/15:49:50,4339.652676,0.833719,0.758988,0.833719,0.758988,203,0,1849
2026/01/19/15:49:51,4340.652778,0.833719,0.758988,0.833719,0.758988,203,0,1849
2026/01/19/15:49:52,4341.652887,0.833719,0.758988,0.833719,0.758988,203,0,1849
2026/01/19/15:49:53,4342.652993,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:54,4343.653136,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:55,4344.653244,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:56,4345.653316,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:57,4346.653402,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:58,4347.653473,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:49:59,4348.653554,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:00,4349.653629,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:01,4350.653688,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:02,4351.653762,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:03,4352.653885,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:04,4353.654008,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:05,4354.654092,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:06,4355.654185,0.809344,0.748674,0.809344,0.748674,200,0,1852
2026/01/19/15:50:07,4356.654265,0.812250,0.749201,0.812250,0.749201,201,0,1855
2026/01/19/15:50:08,4357.654388,0.812250,0.749201,0.857625,0.757243,201,3,1855
2026/01/19/15:50:09,4358.654447,0.812250,0.749201,0.857625,0.757243,201,3,1855
2026/01/19/15:50:10,4359.654538,0.826812,0.756058,0.872188,0.764100,204,3,1855
2026/01/19/15:50:11,4360.654611,0.826812,0.756058,0.872188,0.764100,204,3,1855
2026/01/19/15:50:12,4361.660777,0.814500,0.750850,0.859875,0.758893,202,3,1857
2026/01/19/15:50:14,4363.644516,0.814500,0.750850,0.859875,0.758893,202,3,1857
2026/01/19/15:50:15,4364.644692,0.859875,0.758893,0.859875,0.758893,205,0,1860
2026/01/19/15:50:16,4365.644797,0.859875,0.758893,0.859875,0.758893,205,0,1860
2026/01/19/15:50:17,4366.644850,0.837250,0.755012,0.837250,0.755012,203,0,1862
2026/01/19/15:50:18,4367.644957,0.837250,0.755012,0.837250,0.755012,203,0,1862
2026/01/19/15:50:19,4368.645066,0.835000,0.753362,0.835000,0.753362,202,0,1863
2026/01/19/15:50:20,4369.645158,0.868062,0.815420,0.868062,0.815420,214,0,1863
2026/01/19/15:50:21,4370.645231,0.865594,0.815279,0.865594,0.815279,214,0,1865
2026/01/19/15:50:22,4371.645316,0.865594,0.815279,0.865594,0.815279,214,0,1865
2026/01/19/15:50:23,4372.645451,0.857469,0.809554,0.857469,0.809554,212,0,1867
2026/01/19/15:50:24,4373.645519,0.838031,0.786397,0.838031,0.786397,206,0,1873
2026/01/19/15:50:25,4374.645609,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:26,4375.645763,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:27,4376.645845,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:28,4377.645947,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:29,4378.646132,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:30,4379.646196,0.841063,0.788723,0.841063,0.788723,207,0,1873
2026/01/19/15:50:31,4380.646292,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:32,4381.646407,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:33,4382.646466,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:34,4383.646594,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:35,4384.646787,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:36,4385.646902,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:37,4386.647048,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:38,4387.647125,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:39,4388.647207,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:40,4389.647292,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:41,4390.647394,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:42,4391.647469,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:43,4392.647559,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:44,4393.647737,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:45,4394.647828,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:46,4395.647986,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:47,4396.648069,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:48,4397.648177,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:49,4398.648250,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:50,4399.648364,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:51,4400.648467,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:52,4401.648610,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:53,4402.648751,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:54,4403.648788,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:55,4404.648884,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:56,4405.648977,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:57,4406.649051,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:58,4407.649186,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:50:59,4408.649263,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:51:00,4409.649351,0.795687,0.780680,0.795687,0.780680,204,0,1876
2026/01/19/15:51:01,4410.649438,0.812656,0.797736,0.812656,0.797736,208,0,1876
2026/01/19/15:51:02,4411.649512,0.817531,0.804109,0.817531,0.804109,211,0,1876
2026/01/19/15:51:03,4412.649619,0.817531,0.804109,0.817531,0.804109,211,0,1876
2026/01/19/15:51:04,4413.649713,0.821844,0.814763,0.821844,0.814763,213,0,1879
2026/01/19/15:51:05,4414.649766,0.821844,0.814763,0.821844,0.814763,213,0,1879
2026/01/19/15:51:06,4415.650417,0.851281,0.823002,0.869812,0.901666,216,7,1879
2026/01/19/15:51:07,4416.650491,0.892625,0.851386,0.906500,0.908531,224,5,1881
2026/01/19/15:51:08,4417.650573,0.892625,0.851386,0.906500,0.908531,224,5,1881
2026/01/19/15:51:09,4418.650646,0.877969,0.866774,0.887188,0.902399,223,3,1884
2026/01/19/15:51:10,4419.652488,0.856531,0.851547,0.862781,0.876394,217,2,1890
2026/01/19/15:51:11,4420.652570,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:12,4421.652636,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:13,4422.652737,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:14,4423.652802,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:15,4424.652889,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:16,4425.652985,0.818875,0.805643,0.818875,0.805643,210,0,1898
2026/01/19/15:51:17,4426.653044,0.817031,0.801270,0.817031,0.801270,209,0,1899
2026/01/19/15:51:18,4427.653150,0.817031,0.801270,0.817031,0.801270,209,0,1899
2026/01/19/15:51:19,4428.653218,0.855375,0.825411,0.865125,0.827780,218,1,1899
2026/01/19/15:51:20,4429.653333,0.855375,0.825411,0.865125,0.827780,218,1,1899
2026/01/19/15:51:21,4430.653443,0.855375,0.825411,0.865125,0.827780,218,1,1899
2026/01/19/15:51:22,4431.653505,0.855375,0.825411,0.865125,0.827780,218,1,1899
2026/01/19/15:51:23,4432.653586,0.880938,0.859540,0.880938,0.859540,229,0,1901
2026/01/19/15:51:24,4433.653672,0.880938,0.859540,0.880938,0.859540,229,0,1901
2026/01/19/15:51:25,4434.653756,0.886906,0.859117,0.894437,0.861826,230,1,1902
2026/01/19/15:51:26,4435.653870,0.881469,0.854060,0.881469,0.854060,228,0,1905
2026/01/19/15:51:27,4436.653972,0.863437,0.837259,0.863437,0.837259,223,0,1910
2026/01/19/15:51:28,4437.654087,0.850812,0.832131,0.850812,0.832131,220,0,1913
2026/01/19/15:51:29,4438.654188,0.873656,0.859648,0.873656,0.859648,226,0,1913
2026/01/19/15:51:30,4439.654269,0.871719,0.848812,0.871719,0.848812,225,0,1915
2026/01/19/15:51:31,4440.654335,0.871719,0.848812,0.871719,0.848812,225,0,1915
2026/01/19/15:51:32,4441.654417,0.866594,0.841110,0.866594,0.841110,223,0,1917
2026/01/19/15:51:33,4442.654562,0.870344,0.828403,0.876812,0.830294,221,1,1921
2026/01/19/15:51:34,4443.654639,0.880656,0.836110,0.931937,0.843232,223,4,1921
2026/01/19/15:51:35,4444.654731,0.880656,0.836110,0.931937,0.843232,223,4,1921
2026/01/19/15:51:36,4445.654813,0.877000,0.832078,0.921813,0.837308,221,3,1924
2026/01/19/15:51:37,4446.654892,0.868062,0.821109,0.912875,0.826339,218,3,1927
2026/01/19/15:51:38,4447.654969,0.868062,0.821109,0.912875,0.826339,218,3,1927
2026/01/19/15:51:39,4448.655080,0.868062,0.821109,0.912875,0.826339,218,3,1927
2026/01/19/15:51:40,4449.655156,0.868062,0.821109,0.912875,0.826339,218,3,1927
2026/01/19/15:51:43,4451.745499,0.868062,0.821109,0.912875,0.826339,218,3,1927
2026/01/19/15:51:44,4452.833225,0.859906,0.803902,0.904719,0.809131,215,3,1930
2026/01/19/15:51:47,4456.232757,0.859906,0.803902,0.904719,0.809131,215,3,1930
2026/01/19/15:51:50,4459.052517,0.852219,0.793797,0.897031,0.799026,213,3,1932
2026/01/19/15:51:52,4461.579541,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:53,4462.579642,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:54,4463.579777,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:55,4464.579851,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:56,4465.579958,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:57,4466.625941,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:51:59,4468.141355,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:52:00,4469.211665,0.864437,0.793461,0.894312,0.796948,213,2,1933
2026/01/19/15:52:01,4470.211776,0.894312,0.796948,0.894312,0.796948,215,0,1935
2026/01/19/15:52:02,4471.211890,0.894312,0.796948,0.894312,0.796948,215,0,1935
2026/01/19/15:52:03,4472.211995,0.894312,0.796948,0.894312,0.796948,215,0,1935
2026/01/19/15:52:04,4473.212138,0.849500,0.791718,0.849500,0.791718,212,0,1938
2026/01/19/15:52:05,4474.212251,0.849500,0.791718,0.849500,0.791718,212,0,1938
2026/01/19/15:52:06,4475.212336,0.846469,0.789393,0.846469,0.789393,211,0,1939
2026/01/19/15:52:07,4476.212442,0.846469,0.789393,0.846469,0.789393,211,0,1939
2026/01/19/15:52:08,4477.212539,0.838938,0.786684,0.838938,0.786684,210,0,1940
2026/01/19/15:52:09,4478.212619,0.865563,0.808160,0.886969,0.825151,215,2,1940
2026/01/19/15:52:10,4479.212738,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:11,4480.212745,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:12,4481.212967,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:13,4482.232283,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:14,4483.232390,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:15,4484.693905,0.877219,0.812069,0.891500,0.826814,217,1,1940
2026/01/19/15:52:16,4485.694016,0.889563,0.825036,0.889563,0.825036,217,0,1943
2026/01/19/15:52:17,4486.694114,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:18,4487.694222,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:19,4488.694390,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:20,4489.694440,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:21,4490.694532,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:22,4491.694612,0.882437,0.822791,0.882437,0.822791,216,0,1944
2026/01/19/15:52:23,4492.694686,0.912344,0.848743,0.918375,0.860777,226,1,1944
2026/01/19/15:52:24,4493.694839,0.912344,0.848743,0.918375,0.860777,226,1,1944
2026/01/19/15:52:25,4494.694946,0.901937,0.843791,0.907969,0.855825,223,1,1947
2026/01/19/15:52:26,4495.695033,0.893781,0.836029,0.899813,0.848063,220,1,1950
2026/01/19/15:52:27,4496.695123,0.891906,0.833663,0.897938,0.845697,219,1,1951
2026/01/19/15:52:29,4497.736663,0.885906,0.828679,0.891938,0.840714,216,1,1954
2026/01/19/15:52:30,4498.862053,0.885906,0.828679,0.891938,0.840714,216,1,1954
2026/01/19/15:52:31,4499.862204,0.878250,0.828681,0.878250,0.828681,212,0,1960
2026/01/19/15:52:32,4500.862306,0.878250,0.828681,0.878250,0.828681,212,0,1960
2026/01/19/15:52:33,4501.862401,0.878250,0.828681,0.878250,0.828681,212,0,1960
2026/01/19/15:52:34,4502.862552,0.878250,0.828681,0.878250,0.828681,212,0,1960
2026/01/19/15:52:35,4503.862645,0.871375,0.824625,0.871375,0.824625,210,0,1962
2026/01/19/15:52:36,4504.862758,0.878812,0.832120,0.878812,0.832120,214,0,1962
2026/01/19/15:52:37,4505.862926,0.878812,0.832120,0.878812,0.832120,214,0,1962
2026/01/19/15:52:38,4506.863036,0.878812,0.832120,0.878812,0.832120,214,0,1962
2026/01/19/15:52:39,4507.863141,0.878812,0.832120,0.878812,0.832120,214,0,1962
2026/01/19/15:52:40,4508.863252,0.876625,0.830091,0.876625,0.830091,213,0,1963
2026/01/19/15:52:41,4509.863377,0.876625,0.830091,0.876625,0.830091,213,0,1963
2026/01/19/15:52:42,4510.863447,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:43,4511.863543,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:44,4512.863611,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:45,4513.863752,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:46,4514.863778,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:47,4515.863830,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/01/19/15:52:48,4516.864009,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:49,4517.864133,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:50,4518.864239,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:51,4519.864316,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:52,4520.864425,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:53,4521.864510,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:54,4522.864584,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:55,4523.864673,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:56,4524.864773,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:57,4525.864877,0.856531,0.815254,0.856531,0.815254,207,0,1969
2026/01/19/15:52:58,4526.864964,0.891781,0.868137,0.900594,0.875857,219,1,1969
2026/01/19/15:52:59,4527.865056,0.891781,0.868137,0.900594,0.875857,219,1,1969
2026/01/19/15:53:00,4528.865151,0.891781,0.868137,0.900594,0.875857,219,1,1969
2026/01/19/15:53:01,4529.865218,0.888031,0.858472,0.896844,0.866192,217,1,1971
2026/01/19/15:53:02,4530.865291,0.888031,0.858472,0.896844,0.866192,217,1,1971
2026/01/19/15:53:03,4532.252563,0.865156,0.830117,0.865156,0.830117,209,0,1980
2026/01/19/15:53:04,4533.252673,0.865156,0.830117,0.865156,0.830117,209,0,1980
2026/01/19/15:53:05,4534.252780,0.865156,0.830117,0.865156,0.830117,209,0,1980
2026/01/19/15:53:06,4535.252855,0.865156,0.830117,0.865156,0.830117,209,0,1980
2026/01/19/15:53:07,4536.252953,0.865156,0.830117,0.865156,0.830117,209,0,1980
2026/01/19/15:53:08,4537.253034,0.847531,0.814677,0.847531,0.814677,207,0,1982
2026/01/19/15:53:09,4538.253101,0.847531,0.814677,0.847531,0.814677,207,0,1982
2026/01/19/15:53:10,4539.253169,0.847531,0.814677,0.847531,0.814677,207,0,1982
2026/01/19/15:53:11,4540.253264,0.847531,0.814677,0.847531,0.814677,207,0,1982
2026/01/19/15:53:12,4541.253339,0.847531,0.814677,0.847531,0.814677,207,0,1982
2026/01/19/15:53:13,4542.253426,0.879094,0.843754,0.884813,0.845793,215,1,1982
2026/01/19/15:53:14,4543.253493,0.908281,0.856391,0.908281,0.856391,221,0,1982
2026/01/19/15:53:15,4544.253578,0.896844,0.852312,0.896844,0.852312,219,0,1984
2026/01/19/15:53:16,4545.253675,0.866563,0.820620,0.866563,0.820620,216,0,1987
2026/01/19/15:53:17,4546.253764,0.900969,0.857273,0.914375,0.865073,228,1,1987
2026/01/19/15:53:18,4547.253857,0.896219,0.840143,0.909625,0.847944,226,1,1990
2026/01/19/15:53:19,4548.253925,0.896219,0.840143,0.909625,0.847944,226,1,1990
2026/01/19/15:53:20,4549.254011,0.892656,0.835294,0.906062,0.843095,224,1,1992
2026/01/19/15:53:21,4550.254104,0.876625,0.828936,0.890031,0.836737,221,1,1995
2026/01/19/15:53:22,4551.254176,0.876625,0.828936,0.890031,0.836737,221,1,1995
2026/01/19/15:53:23,4552.254268,0.874125,0.827107,0.887531,0.834908,220,1,1996
2026/01/19/15:53:24,4553.254349,0.867563,0.822414,0.867563,0.822414,218,0,1999
2026/01/19/15:53:25,4554.254417,0.867563,0.822414,0.867563,0.822414,218,0,1999
2026/01/19/15:53:26,4555.254503,0.873250,0.831827,0.873250,0.831827,220,0,1999
2026/01/19/15:53:27,4556.254585,0.869750,0.819587,0.869750,0.819587,218,0,2001
2026/01/19/15:53:28,4557.254669,0.869750,0.819587,0.869750,0.819587,218,0,2001
2026/01/19/15:53:29,4558.254754,0.867781,0.817463,0.867781,0.817463,217,0,2002
2026/01/19/15:53:30,4559.258811,0.867781,0.817463,0.867781,0.817463,217,0,2002
2026/01/19/15:53:31,4560.258881,0.867781,0.817463,0.867781,0.817463,217,0,2002
2026/01/19/15:53:32,4561.258975,0.867781,0.817463,0.867781,0.817463,217,0,2002
2026/01/19/15:53:33,4562.259061,0.867781,0.817463,0.867781,0.817463,217,0,2002
2026/01/19/15:53:34,4563.259143,0.867781,0.817463,0.867781,0.817463,217,0,2002
