timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:12:54,1670.687870,0.713750,0.740984,0.713750,0.740984,93,0,1065
2026/02/03/13:12:55,1671.687978,0.713750,0.740984,0.713750,0.740984,93,0,1065
2026/02/03/13:12:56,1672.688047,0.724313,0.745076,0.724313,0.745076,94,0,1065
2026/02/03/13:12:57,1673.688138,0.761125,0.771062,0.761125,0.771062,100,0,1067
2026/02/03/13:12:58,1674.688217,0.750563,0.766970,0.750563,0.766970,99,0,1068
2026/02/03/13:12:59,1675.688327,0.728812,0.734126,0.728812,0.734126,95,0,1072
2026/02/03/13:13:00,1676.688383,0.728812,0.734126,0.728812,0.734126,95,0,1072
2026/02/03/13:13:01,1677.688499,0.776438,0.789362,0.776438,0.789362,104,0,1072
2026/02/03/13:13:02,1678.688596,0.776438,0.789362,0.796750,0.809691,104,1,1072
2026/02/03/13:13:03,1679.688690,0.812438,0.823860,0.839125,0.885329,109,3,1073
2026/02/03/13:13:04,1680.688788,0.867313,0.861035,0.938375,0.911958,114,5,1074
2026/02/03/13:13:05,1681.688855,0.860875,0.846877,0.910375,0.894539,111,4,1078
2026/02/03/13:13:06,1682.688951,0.860500,0.857590,0.906813,0.884682,111,3,1079
2026/02/03/13:13:07,1683.689042,0.826750,0.850597,0.848313,0.853858,107,1,1086
2026/02/03/13:13:08,1684.689133,0.826750,0.850597,0.848313,0.853858,107,1,1086
2026/02/03/13:13:09,1685.689223,0.826750,0.850597,0.848313,0.853858,107,1,1086
2026/02/03/13:13:10,1686.689308,0.862688,0.866247,0.887750,0.872685,111,2,1091
2026/02/03/13:13:11,1687.689396,0.899188,0.900692,0.980062,0.925902,116,4,1092
2026/02/03/13:13:12,1688.689463,0.899188,0.900692,0.980062,0.925902,116,4,1092
2026/02/03/13:13:13,1689.689553,0.887188,0.884326,0.933875,0.892672,112,2,1098
2026/02/03/13:13:14,1690.689650,0.833313,0.836784,0.880000,0.845130,105,2,1105
2026/02/03/13:13:15,1691.689789,0.820187,0.824793,0.866875,0.833139,102,2,1108
2026/02/03/13:13:16,1692.689869,0.820187,0.824793,0.866875,0.833139,102,2,1108
2026/02/03/13:13:17,1693.689987,0.820187,0.824793,0.866875,0.833139,102,2,1108
2026/02/03/13:13:18,1694.690026,0.820187,0.824793,0.866875,0.833139,102,2,1108
2026/02/03/13:13:19,1695.690137,0.814562,0.792719,0.839688,0.797804,100,1,1111
2026/02/03/13:13:20,1696.690223,0.839063,0.770186,0.864187,0.775271,103,1,1113
2026/02/03/13:13:21,1697.690318,0.799500,0.765489,0.799500,0.765489,101,0,1116
2026/02/03/13:13:22,1698.690413,0.799500,0.765489,0.799500,0.765489,101,0,1116
2026/02/03/13:13:23,1699.690517,0.799500,0.765489,0.799500,0.765489,101,0,1116
2026/02/03/13:13:24,1700.690606,0.780000,0.756072,0.780000,0.756072,98,0,1119
2026/02/03/13:13:25,1701.690840,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:26,1702.690916,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:27,1703.691020,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:28,1704.691104,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:29,1705.691175,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:30,1706.691287,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:31,1707.691366,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:32,1708.691451,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:33,1709.691559,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:34,1710.691665,0.731938,0.716316,0.731938,0.716316,91,0,1126
2026/02/03/13:13:35,1711.691820,0.722375,0.709634,0.722375,0.709634,90,0,1127
2026/02/03/13:13:36,1712.691917,0.722375,0.709634,0.722375,0.709634,90,0,1127
2026/02/03/13:13:37,1713.692025,0.722375,0.709634,0.722375,0.709634,90,0,1127
2026/02/03/13:13:38,1714.692188,0.722375,0.709634,0.722375,0.709634,90,0,1127
2026/02/03/13:13:39,1715.692261,0.722375,0.709634,0.722375,0.709634,90,0,1127
2026/02/03/13:13:40,1716.692389,0.798500,0.770822,0.825250,0.774005,97,1,1127
2026/02/03/13:13:41,1717.692478,0.798500,0.770822,0.825250,0.774005,97,1,1127
2026/02/03/13:13:42,1718.692582,0.795188,0.758581,0.821937,0.761764,96,1,1128
2026/02/03/13:13:43,1719.692641,0.795188,0.758581,0.821937,0.761764,96,1,1128
2026/02/03/13:13:44,1720.692746,0.771687,0.751593,0.771687,0.751593,95,0,1130
2026/02/03/13:13:45,1721.692816,0.757938,0.747751,0.757938,0.747751,94,0,1131
2026/02/03/13:13:46,1722.692930,0.789562,0.799376,0.805375,0.825188,96,1,1131
2026/02/03/13:13:47,1723.693023,0.789562,0.799376,0.805375,0.825188,96,1,1131
2026/02/03/13:13:48,1724.693123,0.789562,0.799376,0.805375,0.825188,96,1,1131
2026/02/03/13:13:49,1725.693218,0.789562,0.799376,0.805375,0.825188,96,1,1131
2026/02/03/13:13:50,1726.693322,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:51,1727.693401,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:52,1728.693566,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:53,1729.693663,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:54,1730.693754,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:55,1731.693909,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:56,1732.694028,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:57,1733.694178,0.793375,0.814093,0.793375,0.814093,95,0,1133
2026/02/03/13:13:58,1734.694307,0.849000,0.866633,0.892000,0.879101,105,2,1133
2026/02/03/13:13:59,1735.694412,0.849000,0.866633,0.892000,0.879101,105,2,1133
2026/02/03/13:14:00,1736.694502,0.843750,0.869684,0.865250,0.875918,105,1,1134
2026/02/03/13:14:01,1737.694580,0.846125,0.859873,0.846125,0.859873,103,0,1137
2026/02/03/13:14:02,1738.694690,0.846125,0.859873,0.846125,0.859873,103,0,1137
2026/02/03/13:14:03,1739.694838,0.846125,0.859873,0.846125,0.859873,103,0,1137
2026/02/03/13:14:04,1740.694927,0.803125,0.847404,0.979375,0.877871,101,6,1139
2026/02/03/13:14:05,1741.695054,0.851562,0.867831,1.027813,0.898298,105,6,1139
2026/02/03/13:14:06,1742.695211,0.875750,0.905693,1.055313,0.952431,111,7,1139
2026/02/03/13:14:07,1743.695299,0.872125,0.902498,1.051688,0.949236,110,7,1140
2026/02/03/13:14:08,1744.695396,0.854250,0.883497,1.033813,0.930236,106,7,1144
2026/02/03/13:14:09,1745.695462,0.846000,0.876526,1.022250,0.906993,104,6,1146
2026/02/03/13:14:10,1746.695566,0.801188,0.859295,0.977437,0.889761,101,6,1149
2026/02/03/13:14:11,1747.695659,0.819000,0.875788,0.995250,0.906255,104,6,1149
2026/02/03/13:14:12,1748.695759,0.832500,0.887959,1.008750,0.918426,107,6,1149
2026/02/03/13:14:13,1749.695857,0.832500,0.887959,1.008750,0.918426,107,6,1149
2026/02/03/13:14:14,1750.695948,0.805500,0.852418,0.890250,0.864679,101,3,1155
2026/02/03/13:14:15,1751.696014,0.798875,0.836160,0.891062,0.852141,99,4,1157
2026/02/03/13:14:16,1752.696096,0.814688,0.843686,0.954250,0.890453,101,6,1157
2026/02/03/13:14:17,1753.696201,0.822063,0.800754,0.906813,0.813016,101,3,1160
2026/02/03/13:14:18,1754.696264,0.791250,0.784840,0.847750,0.793014,99,2,1163
2026/02/03/13:14:19,1755.696373,0.791250,0.784840,0.847750,0.793014,99,2,1163
2026/02/03/13:14:20,1756.696466,0.791250,0.784840,0.847750,0.793014,99,2,1163
2026/02/03/13:14:21,1757.696553,0.791250,0.784840,0.847750,0.793014,99,2,1163
2026/02/03/13:14:22,1758.696651,0.791250,0.784840,0.847750,0.793014,99,2,1163
2026/02/03/13:14:23,1759.696753,0.786250,0.779269,0.842750,0.787443,98,2,1164
2026/02/03/13:14:24,1760.696842,0.781813,0.770647,0.838313,0.778821,97,2,1165
2026/02/03/13:14:25,1761.696988,0.843500,0.762382,0.843500,0.762382,97,0,1169
2026/02/03/13:14:26,1762.697036,0.843500,0.762382,0.843500,0.762382,97,0,1169
2026/02/03/13:14:27,1763.697146,0.843500,0.762382,0.843500,0.762382,97,0,1169
2026/02/03/13:14:28,1764.697245,0.843500,0.762382,0.843500,0.762382,97,0,1169
2026/02/03/13:14:29,1765.697338,0.841875,0.777000,0.841875,0.777000,98,0,1170
2026/02/03/13:14:30,1766.697466,0.871313,0.798010,0.871313,0.798010,102,0,1170
2026/02/03/13:14:31,1767.697552,0.868000,0.782219,0.868000,0.782219,101,0,1171
2026/02/03/13:14:32,1768.697645,0.814000,0.731572,0.814000,0.731572,93,0,1179
2026/02/03/13:14:33,1769.697752,0.814000,0.731572,0.814000,0.731572,93,0,1179
2026/02/03/13:14:34,1770.697896,0.814000,0.731572,0.814000,0.731572,93,0,1179
2026/02/03/13:14:35,1771.697988,0.814000,0.731572,0.814000,0.731572,93,0,1179
2026/02/03/13:14:36,1772.698130,0.814000,0.731572,0.814000,0.731572,93,0,1179
2026/02/03/13:14:37,1773.698231,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:38,1774.698298,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:39,1775.698413,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:40,1776.698498,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:41,1777.698582,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:42,1778.698669,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:43,1779.698734,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:44,1780.698983,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:45,1781.698993,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:46,1782.699101,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:47,1783.699187,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:48,1784.699274,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:49,1785.699387,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:50,1786.699480,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:51,1787.699591,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:52,1788.699671,0.819438,0.745306,0.819438,0.745306,94,0,1179
2026/02/03/13:14:53,1789.699760,0.811063,0.741499,0.811063,0.741499,93,0,1180
2026/02/03/13:14:54,1790.699887,0.834500,0.782893,0.834500,0.782893,100,0,1181
2026/02/03/13:14:55,1791.699995,0.834500,0.782893,0.834500,0.782893,100,0,1181
2026/02/03/13:14:56,1792.700125,0.829313,0.779340,0.829313,0.779340,99,0,1182
2026/02/03/13:14:57,1793.700220,0.820562,0.770505,0.820562,0.770505,97,0,1184
2026/02/03/13:14:58,1794.700374,0.809688,0.757418,0.809688,0.757418,94,0,1187
2026/02/03/13:14:59,1795.700449,0.823250,0.776454,0.823250,0.776454,97,0,1187
2026/02/03/13:15:00,1796.700520,0.859875,0.823256,0.922625,0.861677,104,4,1187
2026/02/03/13:15:01,1797.700615,0.857375,0.823936,0.916813,0.845329,104,3,1188
2026/02/03/13:15:02,1798.700693,0.869625,0.826149,1.001062,0.919179,103,10,1191
2026/02/03/13:15:03,1799.700793,0.887625,0.836957,1.035813,0.930709,106,10,1191
2026/02/03/13:15:04,1800.701331,0.887625,0.836957,1.098250,0.977617,106,13,1191
2026/02/03/13:15:05,1801.701412,0.886625,0.838144,1.073312,0.927980,105,9,1193
2026/02/03/13:15:06,1802.701510,0.883437,0.831427,1.070125,0.921263,104,9,1194
2026/02/03/13:15:07,1803.701668,0.888125,0.827651,1.032000,0.908743,103,7,1196
2026/02/03/13:15:08,1804.713085,0.914562,0.862940,1.124000,1.002230,110,13,1197
2026/02/03/13:15:09,1805.713172,0.938375,0.891115,1.160813,1.050264,114,16,1202
2026/02/03/13:15:10,1806.713285,0.938375,0.891115,1.188625,1.083575,114,19,1202
2026/02/03/13:15:11,1807.713394,0.925250,0.883149,1.261375,1.159949,112,22,1205
2026/02/03/13:15:12,1808.713511,0.936063,0.891346,1.267500,1.159334,113,20,1207
2026/02/03/13:15:13,1809.713609,0.930312,0.890861,1.340750,1.202501,113,22,1209
2026/02/03/13:15:14,1810.713697,0.934312,0.894686,1.379813,1.233070,114,28,1209
2026/02/03/13:15:15,1811.713851,0.934312,0.894686,1.215188,1.126299,114,20,1209
2026/02/03/13:15:16,1812.714000,0.933438,0.877180,1.287375,1.136423,113,21,1214
2026/02/03/13:15:17,1813.714062,0.942438,0.884890,1.282812,1.132910,115,18,1215
2026/02/03/13:15:18,1814.714157,0.942438,0.884890,1.282812,1.132910,115,18,1215
2026/02/03/13:15:19,1815.714259,0.916813,0.840077,1.195750,0.985935,110,14,1220
2026/02/03/13:15:20,1816.714362,0.923875,0.844997,1.192625,0.982311,110,13,1221
2026/02/03/13:15:21,1817.714454,0.923875,0.844997,1.192625,0.982311,110,13,1221
2026/02/03/13:15:22,1818.714517,0.945937,0.863955,1.245688,1.061994,113,17,1221
2026/02/03/13:15:23,1819.714630,0.949187,0.869334,1.258687,1.083439,114,20,1221
2026/02/03/13:15:24,1820.714752,0.948812,0.872865,1.270250,1.111767,114,23,1222
2026/02/03/13:15:25,1821.714864,0.956750,0.878882,1.244312,1.097367,116,20,1223
2026/02/03/13:15:26,1822.714940,0.946000,0.863945,1.222562,1.073209,112,18,1229
2026/02/03/13:15:27,1823.715025,0.944625,0.859400,1.217125,1.059474,112,17,1230
2026/02/03/13:15:28,1824.715120,0.956625,0.871880,1.264750,1.136596,114,23,1231
2026/02/03/13:15:29,1825.715269,0.949500,0.864217,1.359563,1.183833,112,28,1235
2026/02/03/13:15:30,1826.715344,0.944250,0.859763,1.344062,1.161616,111,27,1236
2026/02/03/13:15:31,1827.715542,0.954937,0.852156,1.211563,1.035495,112,16,1239
2026/02/03/13:15:32,1828.720059,0.928000,0.876602,1.083000,0.975955,112,8,1245
2026/02/03/13:15:33,1829.720138,0.931500,0.896095,1.062938,0.971535,113,6,1246
2026/02/03/13:15:34,1830.720218,0.895500,0.880617,0.967313,0.923705,110,3,1250
2026/02/03/13:15:35,1831.720328,0.895500,0.880617,1.036312,0.998070,110,9,1250
2026/02/03/13:15:36,1832.720394,0.881812,0.868907,1.022625,0.986359,107,9,1253
2026/02/03/13:15:37,1833.720491,0.888938,0.854430,0.977187,0.903022,105,4,1257
2026/02/03/13:15:38,1834.720574,0.897875,0.826371,0.969688,0.869458,104,3,1259
2026/02/03/13:15:39,1835.720665,0.897875,0.826371,0.969688,0.869458,104,3,1259
2026/02/03/13:15:40,1836.720806,0.848562,0.809855,0.920375,0.852942,101,3,1262
2026/02/03/13:15:41,1837.720881,0.848562,0.809855,0.920375,0.852942,101,3,1262
2026/02/03/13:15:42,1838.720999,0.848562,0.809855,0.920375,0.852942,101,3,1262
2026/02/03/13:15:43,1839.721036,0.848562,0.809855,0.920375,0.852942,101,3,1262
2026/02/03/13:15:44,1840.721142,0.848562,0.809855,0.920375,0.852942,101,3,1262
2026/02/03/13:15:45,1841.721304,0.897188,0.842452,0.969000,0.885539,105,3,1262
2026/02/03/13:15:46,1842.721391,0.850125,0.808443,0.921937,0.851530,102,3,1265
2026/02/03/13:15:47,1843.721452,0.850125,0.808443,0.921937,0.851530,102,3,1265
2026/02/03/13:15:48,1844.721551,0.810375,0.798826,0.882188,0.841914,100,3,1267
2026/02/03/13:15:49,1845.721721,0.810375,0.798826,0.882188,0.841914,100,3,1267
2026/02/03/13:15:50,1846.721793,0.810375,0.798826,0.882188,0.841914,100,3,1267
2026/02/03/13:15:52,1848.035008,0.810375,0.798826,0.882188,0.841914,100,3,1267
2026/02/03/13:15:53,1849.035115,0.882188,0.841914,0.882188,0.841914,103,0,1270
2026/02/03/13:15:54,1850.035219,0.882188,0.841914,0.918375,0.883903,103,3,1270
2026/02/03/13:15:55,1851.035299,0.846875,0.848514,0.858938,0.862511,102,1,1273
2026/02/03/13:15:56,1852.035416,0.822750,0.820521,0.822750,0.820521,100,0,1275
2026/02/03/13:15:57,1853.035526,0.822750,0.820521,0.822750,0.820521,100,0,1275
2026/02/03/13:15:58,1854.035613,0.822750,0.820521,0.822750,0.820521,100,0,1275
2026/02/03/13:15:59,1855.035675,0.878062,0.862583,0.878062,0.862583,109,0,1275
2026/02/03/13:16:00,1856.035790,0.878062,0.862583,0.878062,0.862583,109,0,1275
2026/02/03/13:16:01,1857.035863,0.878062,0.862583,0.878062,0.862583,109,0,1275
2026/02/03/13:16:02,1858.035976,0.869188,0.839602,0.869188,0.839602,107,0,1277
2026/02/03/13:16:03,1859.036075,0.869188,0.839602,0.869188,0.839602,107,0,1277
2026/02/03/13:16:04,1860.036149,0.869188,0.839602,0.869188,0.839602,107,0,1277
2026/02/03/13:16:05,1861.036231,0.869188,0.839602,0.869188,0.839602,107,0,1277
2026/02/03/13:16:06,1862.036345,0.849688,0.824410,0.849688,0.824410,104,0,1280
2026/02/03/13:16:07,1863.036413,0.839750,0.808706,0.839750,0.808706,101,0,1283
2026/02/03/13:16:08,1864.036514,0.839750,0.808706,0.839750,0.808706,101,0,1283
2026/02/03/13:16:09,1865.036604,0.839750,0.808706,0.839750,0.808706,101,0,1283
2026/02/03/13:16:10,1866.036696,0.839750,0.808706,0.839750,0.808706,101,0,1283
2026/02/03/13:16:11,1867.036801,0.814813,0.793371,0.814813,0.793371,98,0,1286
2026/02/03/13:16:12,1868.036896,0.814813,0.793371,0.814813,0.793371,98,0,1286
2026/02/03/13:16:13,1869.036995,0.807438,0.789343,0.807438,0.789343,97,0,1287
2026/02/03/13:16:14,1870.037093,0.801687,0.776919,0.801687,0.776919,96,0,1288
2026/02/03/13:16:15,1871.037249,0.801687,0.776919,0.801687,0.776919,96,0,1288
2026/02/03/13:16:16,1872.037332,0.801687,0.776919,0.801687,0.776919,96,0,1288
2026/02/03/13:16:17,1873.037432,0.801687,0.776919,0.801687,0.776919,96,0,1288
2026/02/03/13:16:18,1874.037518,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:19,1875.037617,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:20,1876.037708,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:21,1877.037800,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:22,1878.037935,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:23,1879.038089,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:24,1880.038189,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:25,1881.038283,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:26,1882.038374,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:27,1883.038454,0.796375,0.770731,0.796375,0.770731,95,0,1289
2026/02/03/13:16:28,1884.038555,0.801875,0.793759,0.843125,0.866480,96,3,1289
2026/02/03/13:16:29,1885.038644,0.801875,0.793759,0.843125,0.866480,96,3,1289
2026/02/03/13:16:30,1886.038720,0.801875,0.793759,0.843125,0.866480,96,3,1289
2026/02/03/13:16:31,1887.038829,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:32,1888.038914,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:33,1889.039030,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:34,1890.039099,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:35,1891.039196,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:36,1892.039295,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:37,1893.039404,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:38,1894.039494,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:39,1895.039552,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:40,1896.039660,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:41,1897.039717,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:42,1898.039796,0.810125,0.794972,0.837625,0.843453,96,2,1290
2026/02/03/13:16:43,1899.039882,0.848812,0.790810,0.848812,0.790810,100,0,1291
2026/02/03/13:16:44,1900.039990,0.848812,0.790810,0.848812,0.790810,100,0,1291
2026/02/03/13:16:45,1901.040117,0.841437,0.783278,0.841437,0.783278,98,0,1293
2026/02/03/13:16:46,1902.040281,0.841437,0.783278,0.841437,0.783278,98,0,1293
2026/02/03/13:16:47,1903.040354,0.801312,0.775284,0.801312,0.775284,96,0,1295
2026/02/03/13:16:48,1904.040420,0.796375,0.770731,0.796375,0.770731,95,0,1296
2026/02/03/13:16:49,1905.040501,0.796375,0.770731,0.796375,0.770731,95,0,1296
2026/02/03/13:16:50,1906.040764,0.796375,0.770731,0.796375,0.770731,95,0,1296
2026/02/03/13:16:51,1907.040858,0.796375,0.770731,0.796375,0.770731,95,0,1296
2026/02/03/13:16:52,1908.040941,0.796375,0.770731,0.796375,0.770731,95,0,1296
2026/02/03/13:16:53,1909.041066,0.808562,0.755762,0.808562,0.755762,95,0,1299
2026/02/03/13:16:54,1910.041139,0.831812,0.780029,0.831812,0.780029,98,0,1299
2026/02/03/13:16:55,1911.041290,0.831812,0.780029,0.831812,0.780029,98,0,1299
2026/02/03/13:16:56,1912.041388,0.831812,0.780029,0.831812,0.780029,98,0,1299
2026/02/03/13:16:57,1913.041538,0.822812,0.770423,0.822812,0.770423,96,0,1301
2026/02/03/13:16:58,1914.041624,0.822812,0.770423,0.822812,0.770423,96,0,1301
2026/02/03/13:16:59,1915.041726,0.822812,0.770423,0.822812,0.770423,96,0,1301
2026/02/03/13:17:00,1916.041881,0.822812,0.770423,0.822812,0.770423,96,0,1301
2026/02/03/13:17:01,1917.041999,0.822812,0.770423,0.822812,0.770423,96,0,1301
2026/02/03/13:17:02,1918.042030,0.817312,0.767518,0.817312,0.767518,95,0,1303
2026/02/03/13:17:03,1919.042123,0.817312,0.767518,0.817312,0.767518,95,0,1303
2026/02/03/13:17:04,1920.042203,0.817312,0.767518,0.817312,0.767518,95,0,1303
2026/02/03/13:17:05,1921.042297,0.803063,0.752857,0.803063,0.752857,94,0,1304
2026/02/03/13:17:06,1922.042408,0.803063,0.752857,0.803063,0.752857,94,0,1304
2026/02/03/13:17:07,1923.042497,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:08,1924.042570,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:09,1925.042674,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:10,1926.042823,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:11,1927.042916,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:12,1928.043025,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:13,1929.043183,0.804188,0.775660,0.804188,0.775660,95,0,1305
2026/02/03/13:17:14,1930.043272,0.826500,0.796445,0.826500,0.796445,98,0,1305
2026/02/03/13:17:15,1931.043360,0.820250,0.770065,0.820250,0.770065,96,0,1307
2026/02/03/13:17:16,1932.043454,0.795875,0.757466,0.795875,0.757466,93,0,1310
2026/02/03/13:17:17,1933.043543,0.773563,0.736681,0.773563,0.736681,90,0,1313
2026/02/03/13:17:18,1934.043632,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:19,1935.043706,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:20,1936.043828,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:21,1937.043932,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:22,1938.044029,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:23,1939.044119,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:24,1940.044217,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:25,1941.044303,0.769563,0.732745,0.769563,0.732745,89,0,1314
2026/02/03/13:17:26,1942.044433,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:27,1943.044502,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:28,1944.044613,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:29,1945.044680,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:30,1946.044833,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:31,1947.044923,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:32,1948.045020,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:33,1949.045078,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:34,1950.045152,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:35,1951.045236,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:36,1952.045389,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:37,1953.045491,0.754125,0.706850,0.754125,0.706850,88,0,1315
2026/02/03/13:17:38,1954.045600,0.772875,0.723269,0.772875,0.723269,92,0,1315
2026/02/03/13:17:39,1955.045679,0.772875,0.723269,0.772875,0.723269,92,0,1315
2026/02/03/13:17:40,1956.045742,0.772875,0.723269,0.772875,0.723269,92,0,1315
2026/02/03/13:17:41,1957.045908,0.772875,0.723269,0.772875,0.723269,92,0,1315
2026/02/03/13:17:42,1958.046014,0.772875,0.723269,0.772875,0.723269,92,0,1315
2026/02/03/13:17:43,1959.046109,0.787250,0.738488,0.787250,0.738488,94,0,1315
2026/02/03/13:17:44,1960.046214,0.799562,0.769114,0.799562,0.769114,97,0,1316
2026/02/03/13:17:45,1961.046272,0.833063,0.817362,0.833063,0.817362,104,0,1316
2026/02/03/13:17:46,1962.046428,0.833063,0.817362,0.833063,0.817362,104,0,1316
2026/02/03/13:17:47,1963.046495,0.833063,0.817362,0.833063,0.817362,104,0,1316
2026/02/03/13:17:48,1964.046583,0.826750,0.811295,0.826750,0.811295,103,0,1317
2026/02/03/13:17:49,1965.046656,0.835500,0.833144,0.841063,0.847370,105,1,1317
2026/02/03/13:17:50,1966.046775,0.831125,0.829384,0.831125,0.829384,104,0,1319
2026/02/03/13:17:51,1967.046899,0.845000,0.848262,0.845000,0.848262,107,0,1319
2026/02/03/13:17:52,1968.047025,0.845000,0.848262,0.845000,0.848262,107,0,1319
2026/02/03/13:17:53,1969.047114,0.840500,0.844986,0.840500,0.844986,106,0,1320
2026/02/03/13:17:54,1970.047185,0.840500,0.844986,0.840500,0.844986,106,0,1320
2026/02/03/13:17:55,1971.047322,0.829875,0.817091,0.829875,0.817091,104,0,1322
2026/02/03/13:17:56,1972.047405,0.814688,0.806215,0.814688,0.806215,101,0,1325
2026/02/03/13:17:57,1973.047513,0.814688,0.806215,0.814688,0.806215,101,0,1325
