timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:49:04,2944.745221,0.844750,0.965659,1.015187,1.198824,121,20,4163
2026/01/29/07:49:05,2945.745313,0.857250,0.972455,1.043313,1.204916,123,22,4163
2026/01/29/07:49:06,2946.745411,0.847500,0.972216,1.115687,1.253289,123,31,4165
2026/01/29/07:49:07,2947.745507,0.847500,0.972216,1.118875,1.259257,123,32,4165
2026/01/29/07:49:08,2948.745609,0.873812,0.972764,1.010125,1.189961,124,17,4167
2026/01/29/07:49:09,2949.745730,0.878000,0.973082,1.011125,1.184312,125,16,4168
2026/01/29/07:49:10,2950.745818,0.856500,0.962391,0.974938,1.158024,122,13,4172
2026/01/29/07:49:11,2951.745918,0.856500,0.962391,0.974938,1.158024,122,13,4172
2026/01/29/07:49:12,2952.746016,0.843500,0.960643,0.917937,1.141122,121,10,4175
2026/01/29/07:49:13,2953.746118,0.843500,0.960643,0.917937,1.141122,121,10,4175
2026/01/29/07:49:14,2954.746238,0.843500,0.960643,0.917937,1.141122,121,10,4175
2026/01/29/07:49:15,2955.746291,0.843500,0.960643,0.917937,1.141122,121,10,4175
2026/01/29/07:49:16,2956.746417,0.846938,0.965076,0.942875,1.158155,122,13,4175
2026/01/29/07:49:17,2957.746492,0.846938,0.965076,1.098500,1.261105,122,22,4175
2026/01/29/07:49:18,2958.746617,0.852313,0.968424,1.150062,1.342968,123,30,4175
2026/01/29/07:49:19,2959.746663,0.852313,0.968424,1.192063,1.384442,123,35,4175
2026/01/29/07:49:20,2960.746776,0.853375,0.968445,1.157750,1.352745,123,33,4176
2026/01/29/07:49:21,2961.746866,0.875250,0.956580,1.242875,1.389278,125,40,4179
2026/01/29/07:49:22,2962.746963,0.876750,0.956175,1.204937,1.373260,125,34,4183
2026/01/29/07:49:23,2963.747051,0.867812,0.957030,1.229313,1.395458,124,32,4190
2026/01/29/07:49:24,2964.747126,0.867812,0.957030,1.219250,1.349661,124,30,4190
2026/01/29/07:49:25,2965.747313,0.882750,0.950116,1.203750,1.329588,124,27,4194
2026/01/29/07:49:26,2966.747423,0.884938,0.958604,1.157375,1.361624,125,29,4197
2026/01/29/07:49:27,2967.747578,0.883687,0.952165,1.235625,1.412532,124,36,4200
2026/01/29/07:49:28,2968.747681,0.880062,0.948859,1.251500,1.398226,123,36,4201
2026/01/29/07:49:29,2969.747778,0.879375,0.950068,1.197500,1.354746,123,30,4202
2026/01/29/07:49:30,2970.747946,0.869625,0.945414,1.172187,1.338728,122,28,4203
2026/01/29/07:49:31,2971.747998,0.898750,0.953974,1.198312,1.340595,125,30,4205
2026/01/29/07:49:32,2972.748157,0.905813,0.964568,1.269125,1.375831,127,35,4207
2026/01/29/07:49:33,2973.748327,0.909563,0.958447,1.232187,1.344911,127,32,4209
2026/01/29/07:49:34,2974.748419,0.913375,0.963549,1.203750,1.313142,127,27,4212
2026/01/29/07:49:35,2975.748494,0.898062,0.958777,1.149437,1.294113,126,23,4215
2026/01/29/07:49:36,2976.748621,0.898062,0.958777,1.104313,1.287568,126,21,4215
2026/01/29/07:49:37,2977.748727,0.898062,0.958777,1.104313,1.287568,126,21,4215
2026/01/29/07:49:38,2978.748825,0.899875,0.955448,1.032812,1.232429,125,17,4217
2026/01/29/07:49:39,2979.748915,0.899875,0.955448,1.017937,1.210689,125,15,4217
2026/01/29/07:49:40,2980.748988,0.899875,0.955448,0.979313,1.181113,125,12,4217
2026/01/29/07:49:41,2981.749122,0.908250,0.963788,1.010938,1.211276,127,14,4217
2026/01/29/07:49:42,2982.749212,0.908250,0.963788,1.010938,1.211276,127,14,4217
2026/01/29/07:49:43,2983.749299,0.908250,0.963788,1.010938,1.211276,127,14,4217
2026/01/29/07:49:44,2984.749389,0.900250,0.958331,1.011062,1.225943,128,15,4222
2026/01/29/07:49:45,2985.749503,0.900250,0.958331,1.011062,1.225943,128,15,4222
2026/01/29/07:49:46,2986.749593,0.900250,0.958331,0.987812,1.204120,128,13,4222
2026/01/29/07:49:47,2987.749681,0.888250,0.951108,0.975812,1.196897,126,13,4224
2026/01/29/07:49:48,2988.749748,0.888250,0.951108,0.975812,1.196897,126,13,4224
2026/01/29/07:49:49,2989.749914,0.888250,0.951108,0.975812,1.196897,126,13,4224
2026/01/29/07:49:50,2990.750028,0.877188,0.941400,0.964750,1.187189,123,13,4227
2026/01/29/07:49:51,2991.750115,0.853938,0.930478,0.933187,1.157485,120,12,4230
2026/01/29/07:49:52,2992.750229,0.853938,0.930478,0.933187,1.157485,120,12,4230
2026/01/29/07:49:53,2993.750347,0.853938,0.930478,0.933187,1.157485,120,12,4230
2026/01/29/07:49:54,2994.750503,0.853938,0.930478,0.933187,1.157485,120,12,4230
2026/01/29/07:49:55,2995.750597,0.871500,0.934629,0.980375,1.193642,121,16,4230
2026/01/29/07:49:56,2996.750695,0.908875,0.950141,1.009062,1.213470,125,17,4230
2026/01/29/07:49:57,2997.750767,0.912438,0.954225,1.012625,1.217555,126,17,4230
2026/01/29/07:49:58,2998.750924,0.885563,0.959312,0.969375,1.189129,126,14,4232
2026/01/29/07:49:59,2999.751076,0.873563,0.959394,1.042875,1.321479,126,29,4233
2026/01/29/07:50:00,3000.751144,0.873563,0.959394,1.049250,1.350769,126,31,4233
2026/01/29/07:50:01,3001.751241,0.873563,0.959394,1.049250,1.350769,126,31,4233
2026/01/29/07:50:02,3002.751405,0.878437,0.964304,1.026000,1.309065,126,25,4236
2026/01/29/07:50:03,3003.751524,0.878437,0.964304,1.026000,1.309065,126,25,4236
2026/01/29/07:50:04,3004.751610,0.874875,0.961234,0.984187,1.274427,125,20,4239
2026/01/29/07:50:05,3005.751689,0.874875,0.961234,0.984187,1.274427,125,20,4239
2026/01/29/07:50:06,3006.751786,0.884000,0.967759,1.054250,1.381631,127,28,4239
2026/01/29/07:50:07,3007.751884,0.892125,0.968102,1.105813,1.401307,128,34,4240
2026/01/29/07:50:08,3008.751978,0.884500,0.967941,1.085063,1.350249,128,30,4242
2026/01/29/07:50:09,3009.752059,0.884563,0.965979,1.065937,1.325745,128,27,4243
2026/01/29/07:50:10,3010.752159,0.885938,0.967616,1.020875,1.231763,128,20,4245
2026/01/29/07:50:11,3011.752278,0.878188,0.960649,0.985125,1.103333,126,15,4247
2026/01/29/07:50:12,3012.752364,0.873938,0.960480,0.957937,1.098064,126,12,4252
2026/01/29/07:50:13,3013.752492,0.873938,0.960480,0.957937,1.098064,126,12,4252
2026/01/29/07:50:14,3014.752544,0.873938,0.960480,0.954688,1.079922,126,11,4252
2026/01/29/07:50:15,3015.752691,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:16,3016.752803,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:17,3017.752865,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:18,3018.753228,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:19,3019.753175,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:20,3020.753273,0.871563,0.955644,0.921937,1.058793,124,8,4255
2026/01/29/07:50:21,3021.754015,0.867938,0.951002,0.918312,1.054151,123,8,4256
2026/01/29/07:50:22,3022.754095,0.852187,0.946032,0.895813,1.025784,122,6,4259
2026/01/29/07:50:23,3023.754153,0.890500,0.963258,0.953812,1.064939,126,10,4259
2026/01/29/07:50:24,3024.754238,0.900687,0.970566,1.005187,1.132923,128,17,4259
2026/01/29/07:50:25,3025.754348,0.900687,0.970566,1.024437,1.150081,128,22,4259
2026/01/29/07:50:26,3026.754433,0.907250,0.968233,0.987187,1.098801,128,15,4262
2026/01/29/07:50:27,3027.754500,0.907000,0.968046,0.990750,1.095469,128,14,4264
2026/01/29/07:50:28,3028.754589,0.904625,0.969701,0.978812,1.075547,128,11,4265
2026/01/29/07:50:29,3029.754698,0.908875,0.965343,0.972812,1.055201,129,8,4267
2026/01/29/07:50:30,3030.761522,0.896062,0.963462,0.939688,1.043215,129,6,4269
2026/01/29/07:50:31,3031.761614,0.896062,0.962991,0.994812,1.129588,129,15,4270
2026/01/29/07:50:32,3032.761716,0.880750,0.958396,1.022375,1.216716,128,22,4273
2026/01/29/07:50:33,3033.761825,0.888000,0.965851,1.034000,1.225809,130,22,4273
2026/01/29/07:50:34,3034.761910,0.873188,0.971896,1.000188,1.208149,130,19,4276
2026/01/29/07:50:35,3035.761979,0.865563,0.965608,0.957688,1.140679,128,14,4278
2026/01/29/07:50:36,3036.762144,0.865563,0.965608,0.942187,1.093823,128,10,4278
2026/01/29/07:50:37,3037.762253,0.865563,0.965608,0.942187,1.093823,128,10,4278
2026/01/29/07:50:38,3038.762341,0.861688,0.967643,0.920063,1.068018,128,7,4279
2026/01/29/07:50:39,3039.762461,0.845437,0.957709,0.903813,1.058084,126,7,4281
2026/01/29/07:50:40,3040.762530,0.845437,0.957709,0.889062,1.050662,126,6,4281
2026/01/29/07:50:41,3041.762604,0.845437,0.957709,0.889062,1.050662,126,6,4281
2026/01/29/07:50:42,3042.762649,0.824875,0.940242,0.865187,1.021579,123,5,4285
2026/01/29/07:50:43,3043.762740,0.824875,0.940242,0.865187,1.021579,123,5,4285
2026/01/29/07:50:44,3044.762838,0.842938,0.958005,0.892250,1.081834,127,7,4285
2026/01/29/07:50:45,3045.762960,0.878250,0.970716,0.950812,1.129509,130,11,4285
2026/01/29/07:50:46,3046.763073,0.877437,0.971099,0.998000,1.181078,130,17,4286
2026/01/29/07:50:47,3047.763164,0.866500,0.968815,0.948250,1.119330,130,11,4289
2026/01/29/07:50:48,3048.763258,0.866500,0.968815,0.948250,1.119330,130,11,4289
2026/01/29/07:50:49,3049.763374,0.866500,0.968815,1.074250,1.216397,130,25,4289
2026/01/29/07:50:50,3050.763537,0.866500,0.968815,1.082437,1.231800,130,28,4289
2026/01/29/07:50:51,3051.763682,0.849063,0.966788,1.025125,1.197061,129,21,4293
2026/01/29/07:50:52,3052.763765,0.863750,0.961899,0.991437,1.165278,128,15,4297
2026/01/29/07:50:53,3053.763868,0.871812,0.968089,0.983187,1.151017,129,12,4299
2026/01/29/07:50:54,3054.763978,0.869313,0.967159,0.978250,1.107354,128,11,4301
2026/01/29/07:50:55,3055.764065,0.856250,0.952207,0.961437,1.084017,125,10,4305
2026/01/29/07:50:56,3056.764164,0.841562,0.951603,0.932187,1.059368,125,8,4307
2026/01/29/07:50:57,3057.764261,0.841562,0.951603,0.932187,1.059368,125,8,4307
2026/01/29/07:50:58,3058.764374,0.874000,0.967753,0.985625,1.107303,130,10,4309
2026/01/29/07:50:59,3059.764499,0.839250,0.950032,0.899375,1.083140,127,8,4312
2026/01/29/07:51:00,3060.764536,0.829250,0.940155,0.889375,1.073263,125,8,4314
2026/01/29/07:51:01,3061.764616,0.850500,0.958817,0.923937,1.100563,129,10,4315
2026/01/29/07:51:02,3062.764697,0.853750,0.962119,0.944063,1.111235,130,11,4315
2026/01/29/07:51:03,3063.764807,0.853750,0.962119,0.944063,1.111235,130,11,4315
2026/01/29/07:51:04,3064.764958,0.853750,0.962119,0.913875,1.095227,130,8,4315
2026/01/29/07:51:05,3065.765069,0.860250,0.959086,0.975313,1.114608,130,13,4317
2026/01/29/07:51:06,3066.765165,0.878313,0.975935,1.035187,1.156453,133,19,4319
2026/01/29/07:51:07,3067.765326,0.878313,0.975935,1.109000,1.219542,133,30,4319
2026/01/29/07:51:08,3068.765467,0.870375,0.972825,1.028812,1.129371,133,18,4325
2026/01/29/07:51:09,3069.765549,0.853750,0.969257,0.985625,1.083601,132,14,4327
2026/01/29/07:51:10,3070.765624,0.843812,0.952563,0.956625,1.029484,130,11,4335
2026/01/29/07:51:11,3071.765733,0.852563,0.961831,0.949000,1.037607,132,10,4336
2026/01/29/07:51:12,3072.765825,0.852313,0.950612,0.914875,1.040725,131,8,4339
2026/01/29/07:51:13,3073.765924,0.860563,0.945322,0.891188,1.016352,130,5,4342
2026/01/29/07:51:14,3074.765994,0.871563,0.963054,0.892250,1.028042,131,5,4347
2026/01/29/07:51:15,3075.766099,0.871563,0.963054,0.892250,1.028042,131,5,4347
2026/01/29/07:51:16,3076.766168,0.871563,0.963054,0.892250,1.028042,131,5,4347
2026/01/29/07:51:17,3077.766282,0.871563,0.963054,0.892250,1.028042,131,5,4347
2026/01/29/07:51:18,3078.766370,0.861062,0.951407,0.881750,1.016394,128,5,4350
2026/01/29/07:51:19,3079.766485,0.861062,0.951407,0.881750,1.016394,128,5,4350
2026/01/29/07:51:20,3080.766556,0.830313,0.947274,0.843125,0.996682,127,3,4353
2026/01/29/07:51:21,3081.766671,0.830313,0.947274,0.843125,0.996682,127,3,4353
2026/01/29/07:51:22,3082.766806,0.830313,0.947274,0.843125,0.996682,127,3,4353
2026/01/29/07:51:23,3083.766901,0.830313,0.947274,0.843125,0.996682,127,3,4353
2026/01/29/07:51:24,3084.766996,0.830313,0.947274,0.843125,0.996682,127,3,4353
2026/01/29/07:51:25,3085.767085,0.820312,0.949526,0.833125,0.998934,127,3,4354
2026/01/29/07:51:26,3086.767188,0.805375,0.940180,0.818187,0.989588,126,3,4355
2026/01/29/07:51:27,3087.767278,0.817750,0.951218,0.830562,1.000627,128,3,4355
2026/01/29/07:51:28,3088.767348,0.817750,0.951218,0.830562,1.000627,128,3,4355
2026/01/29/07:51:29,3089.767539,0.849000,0.966990,0.861812,1.016398,131,3,4357
2026/01/29/07:51:30,3090.767598,0.844375,0.961004,0.857187,1.010412,130,3,4358
2026/01/29/07:51:31,3091.767707,0.832000,0.949965,0.844812,0.999374,128,3,4360
2026/01/29/07:51:32,3092.767789,0.816750,0.938539,0.829562,0.987948,126,3,4362
2026/01/29/07:51:33,3093.767898,0.816750,0.938539,0.829562,0.987948,126,3,4362
2026/01/29/07:51:34,3094.767991,0.816750,0.938539,0.829562,0.987948,126,3,4362
2026/01/29/07:51:35,3095.768111,0.816750,0.938539,0.829562,0.987948,126,3,4362
2026/01/29/07:51:36,3096.768221,0.853313,0.971420,0.896375,1.082718,133,9,4362
2026/01/29/07:51:37,3097.768314,0.853313,0.971420,0.896375,1.082718,133,9,4362
2026/01/29/07:51:38,3098.768484,0.834812,0.960587,0.864688,1.057062,130,6,4368
2026/01/29/07:51:39,3099.768532,0.811187,0.947381,0.841063,1.043857,127,6,4371
2026/01/29/07:51:40,3100.768642,0.876000,0.965012,0.963375,1.080385,132,9,4374
2026/01/29/07:51:41,3101.768721,0.885813,0.962914,0.959625,1.072004,132,8,4375
2026/01/29/07:51:42,3102.769506,0.851437,0.954405,0.881313,1.050881,130,6,4378
2026/01/29/07:51:43,3103.769573,0.871812,0.963534,0.998250,1.190331,132,19,4378
2026/01/29/07:51:44,3104.769692,0.875875,0.963970,0.999125,1.195363,134,17,4384
2026/01/29/07:51:45,3105.769786,0.904000,0.970760,1.151563,1.284214,136,25,4384
2026/01/29/07:51:46,3106.769892,0.909125,0.972256,1.126375,1.265268,136,25,4385
2026/01/29/07:51:47,3107.769992,0.883687,0.973231,1.013688,1.199607,137,18,4390
2026/01/29/07:51:48,3108.770112,0.859125,0.968688,0.983062,1.203113,136,20,4394
2026/01/29/07:51:49,3109.770249,0.878750,0.970704,1.037625,1.212523,137,24,4396
2026/01/29/07:51:50,3110.770359,0.873188,0.971476,1.022875,1.196728,137,22,4399
2026/01/29/07:51:51,3111.770471,0.880188,0.970432,0.988625,1.160430,136,15,4406
2026/01/29/07:51:52,3112.770561,0.857625,0.959074,0.992750,1.182194,133,18,4410
2026/01/29/07:51:53,3113.770648,0.857625,0.959074,0.950000,1.141311,133,14,4410
2026/01/29/07:51:54,3114.770747,0.841500,0.946641,0.933875,1.128878,130,14,4413
2026/01/29/07:51:55,3115.770830,0.840313,0.940497,0.920250,1.099633,128,12,4416
2026/01/29/07:51:56,3116.770906,0.840313,0.940497,0.898000,1.086172,128,11,4416
2026/01/29/07:51:57,3117.771273,0.840313,0.940497,0.898000,1.086172,128,11,4416
2026/01/29/07:51:58,3118.771203,0.840313,0.940497,0.886188,1.032768,128,8,4416
2026/01/29/07:51:59,3119.771353,0.840313,0.940497,0.886188,1.032768,128,8,4416
2026/01/29/07:52:00,3120.771433,0.840313,0.940497,0.886188,1.032768,128,8,4416
2026/01/29/07:52:01,3121.771534,0.840313,0.940497,0.886188,1.032768,128,8,4416
2026/01/29/07:52:02,3122.771629,0.853938,0.948187,0.899813,1.040458,130,8,4417
2026/01/29/07:52:03,3123.771733,0.853812,0.949295,0.895062,1.033266,130,7,4418
2026/01/29/07:52:04,3124.771888,0.823313,0.942420,0.855688,1.018616,127,6,4423
2026/01/29/07:52:05,3125.771996,0.861812,0.967222,0.976125,1.102508,132,11,4423
2026/01/29/07:52:06,3126.772079,0.861812,0.967222,0.976125,1.102508,132,11,4423
2026/01/29/07:52:07,3127.772172,0.875375,0.963731,0.946625,1.055958,131,8,4426
2026/01/29/07:52:08,3128.772248,0.875375,0.963731,0.946625,1.055958,131,8,4426
2026/01/29/07:52:09,3129.772409,0.848938,0.953530,0.920188,1.045757,128,8,4429
2026/01/29/07:52:10,3130.772516,0.848938,0.953530,0.920188,1.045757,128,8,4429
2026/01/29/07:52:11,3131.772618,0.844875,0.949563,0.916125,1.041790,127,8,4430
2026/01/29/07:52:12,3132.772705,0.844875,0.949563,0.916125,1.041790,127,8,4430
2026/01/29/07:52:13,3133.772791,0.844875,0.949563,0.916125,1.041790,127,8,4430
2026/01/29/07:52:14,3134.772903,0.844875,0.949563,0.916125,1.041790,127,8,4430
2026/01/29/07:52:15,3135.772977,0.844875,0.949563,0.916125,1.041790,127,8,4430
2026/01/29/07:52:16,3136.773107,0.843375,0.954389,0.901125,1.030540,126,6,4433
2026/01/29/07:52:17,3137.773203,0.861125,0.954225,0.894500,1.007310,126,4,4435
2026/01/29/07:52:18,3138.773314,0.874125,0.964183,0.907500,1.017268,128,4,4435
2026/01/29/07:52:19,3139.773401,0.866938,0.948873,0.880875,0.993943,126,3,4438
2026/01/29/07:52:20,3140.773519,0.866938,0.948873,0.880875,0.993943,126,3,4438
2026/01/29/07:52:21,3141.773620,0.866938,0.948873,0.875437,0.981402,126,2,4438
2026/01/29/07:52:22,3142.773734,0.866938,0.948873,0.875437,0.981402,126,2,4438
2026/01/29/07:52:23,3143.773832,0.853938,0.938914,0.862437,0.971443,124,2,4440
2026/01/29/07:52:24,3144.773926,0.862875,0.950651,0.871375,0.983179,126,2,4440
2026/01/29/07:52:25,3145.774004,0.862875,0.950651,0.871375,0.983179,126,2,4440
2026/01/29/07:52:26,3146.774106,0.849000,0.943207,0.857500,0.975735,124,2,4442
2026/01/29/07:52:27,3147.774196,0.844375,0.936838,0.852875,0.969367,123,2,4443
2026/01/29/07:52:28,3148.774298,0.840063,0.931471,0.848562,0.963999,122,2,4444
2026/01/29/07:52:29,3149.774401,0.829063,0.926711,0.837562,0.959239,121,2,4445
2026/01/29/07:52:30,3150.774488,0.829063,0.926711,0.837562,0.959239,121,2,4445
2026/01/29/07:52:31,3151.774606,0.829063,0.926711,0.837562,0.959239,121,2,4445
2026/01/29/07:52:32,3152.774701,0.807937,0.919811,0.816438,0.952339,119,2,4447
2026/01/29/07:52:33,3153.774789,0.807937,0.919811,0.816438,0.952339,119,2,4447
2026/01/29/07:52:34,3154.774964,0.807937,0.919811,0.816438,0.952339,119,2,4447
2026/01/29/07:52:35,3155.775060,0.807937,0.919811,0.816438,0.952339,119,2,4447
2026/01/29/07:52:36,3156.775165,0.833937,0.935745,0.842437,0.968274,121,2,4447
2026/01/29/07:52:37,3157.775246,0.810063,0.912548,0.818562,0.945076,116,2,4452
2026/01/29/07:52:38,3158.775340,0.810063,0.912548,0.818562,0.945076,116,2,4452
2026/01/29/07:52:39,3159.775511,0.791250,0.900034,0.795500,0.916298,115,1,4457
2026/01/29/07:52:40,3160.775581,0.791250,0.900034,0.795500,0.916298,115,1,4457
2026/01/29/07:52:41,3161.775680,0.791250,0.900034,0.795500,0.916298,115,1,4457
2026/01/29/07:52:42,3162.775782,0.791250,0.900034,0.795500,0.916298,115,1,4457
2026/01/29/07:52:43,3163.775947,0.741875,0.891974,0.746125,0.908238,113,1,4459
2026/01/29/07:52:44,3164.776024,0.741875,0.891974,0.746125,0.908238,113,1,4459
2026/01/29/07:52:45,3165.776187,0.812375,0.954462,0.840063,1.012587,123,5,4459
2026/01/29/07:52:46,3166.776254,0.812375,0.954462,0.840063,1.012587,123,5,4459
2026/01/29/07:52:47,3167.776410,0.791750,0.949114,0.817562,1.015127,122,5,4464
2026/01/29/07:52:48,3168.776517,0.801625,0.944774,0.827438,1.010787,122,5,4466
2026/01/29/07:52:49,3169.776613,0.789750,0.941630,0.815562,1.007643,121,5,4467
2026/01/29/07:52:50,3170.776699,0.789750,0.941630,0.815562,1.007643,121,5,4467
2026/01/29/07:52:51,3171.776808,0.789750,0.941630,0.810500,0.993068,121,4,4467
2026/01/29/07:52:52,3172.776903,0.789750,0.941630,0.810500,0.993068,121,4,4467
2026/01/29/07:52:53,3173.776991,0.789750,0.941630,0.810500,0.993068,121,4,4467
2026/01/29/07:52:54,3174.777056,0.776250,0.930380,0.797000,0.981818,119,4,4469
2026/01/29/07:52:55,3175.777163,0.776250,0.930380,0.797000,0.981818,119,4,4469
2026/01/29/07:52:56,3176.777225,0.776250,0.930380,0.797000,0.981818,119,4,4469
2026/01/29/07:52:57,3177.777396,0.776750,0.924888,0.786500,0.952877,118,2,4472
2026/01/29/07:52:58,3178.777435,0.776750,0.924888,0.786500,0.952877,118,2,4472
2026/01/29/07:52:59,3179.777560,0.773062,0.931192,0.777312,0.947456,118,1,4473
2026/01/29/07:53:00,3180.777647,0.773062,0.931192,0.777312,0.947456,118,1,4473
2026/01/29/07:53:01,3181.777727,0.773062,0.931192,0.784750,0.953922,118,2,4473
2026/01/29/07:53:02,3182.777816,0.799188,0.954121,0.803438,0.970386,122,1,4473
2026/01/29/07:53:03,3183.777909,0.799188,0.954121,0.803438,0.970386,122,1,4473
2026/01/29/07:53:04,3184.778005,0.776875,0.934722,0.792562,0.962104,119,3,4476
2026/01/29/07:53:05,3185.778103,0.820312,0.962574,0.851938,0.995811,126,4,4476
2026/01/29/07:53:06,3186.778171,0.812312,0.958792,0.825688,0.980714,124,2,4480
2026/01/29/07:53:07,3187.778305,0.820187,0.967177,0.837500,0.993292,126,3,4480
2026/01/29/07:53:08,3188.778385,0.784125,0.953832,0.788375,0.970097,121,1,4487
2026/01/29/07:53:09,3189.778462,0.772312,0.941255,0.776563,0.957519,118,1,4490
2026/01/29/07:53:10,3190.778612,0.768188,0.934973,0.772437,0.951237,117,1,4491
2026/01/29/07:53:11,3191.778698,0.768188,0.934973,0.772437,0.951237,117,1,4491
2026/01/29/07:53:12,3192.778811,0.768188,0.934973,0.772437,0.951237,117,1,4491
2026/01/29/07:53:13,3193.778904,0.790250,0.954189,0.808000,0.990474,122,4,4491
2026/01/29/07:53:14,3194.778981,0.797125,0.944565,0.801375,0.960829,123,1,4493
2026/01/29/07:53:15,3195.779068,0.797125,0.944565,0.801375,0.960829,123,1,4493
2026/01/29/07:53:16,3196.779162,0.785438,0.931781,0.789687,0.948046,120,1,4496
2026/01/29/07:53:17,3197.779264,0.776188,0.928025,0.776188,0.928025,118,0,4499
2026/01/29/07:53:18,3198.779361,0.758875,0.914905,0.758875,0.914905,115,0,4502
2026/01/29/07:53:19,3199.779465,0.814187,0.955622,0.825812,0.982178,121,3,4502
2026/01/29/07:53:20,3200.779534,0.814187,0.955622,0.825812,0.982178,121,3,4502
2026/01/29/07:53:21,3201.779700,0.808625,0.947878,0.808625,0.947878,120,0,4505
2026/01/29/07:53:22,3202.779778,0.766250,0.928748,0.766250,0.928748,117,0,4508
2026/01/29/07:53:23,3203.779904,0.731500,0.897932,0.731500,0.897932,112,0,4513
2026/01/29/07:53:24,3204.779992,0.726562,0.890209,0.726562,0.890209,111,0,4514
2026/01/29/07:53:25,3205.780223,0.726562,0.890209,0.726562,0.890209,111,0,4514
2026/01/29/07:53:26,3206.780310,0.726562,0.890209,0.726562,0.890209,111,0,4514
2026/01/29/07:53:27,3207.780392,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:28,3208.780525,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:29,3209.780619,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:30,3210.780724,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:31,3211.780836,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:32,3212.780940,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:33,3213.781035,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:34,3214.781113,0.721688,0.885789,0.721688,0.885789,110,0,4515
2026/01/29/07:53:35,3215.781194,0.747062,0.933183,0.759062,0.984753,116,3,4515
2026/01/29/07:53:36,3216.781291,0.745563,0.912129,0.757563,0.963698,116,3,4518
2026/01/29/07:53:37,3217.781360,0.745875,0.914297,0.753875,0.948677,116,2,4519
2026/01/29/07:53:38,3218.781508,0.726875,0.882988,0.726875,0.882988,112,0,4523
2026/01/29/07:53:39,3219.781605,0.726875,0.882988,0.726875,0.882988,112,0,4523
2026/01/29/07:53:40,3220.781683,0.709250,0.866412,0.709250,0.866412,109,0,4526
2026/01/29/07:53:41,3221.781787,0.709375,0.870872,0.709375,0.870872,109,0,4527
2026/01/29/07:53:42,3222.781880,0.709375,0.870872,0.709375,0.870872,109,0,4527
2026/01/29/07:53:43,3223.781954,0.703812,0.863261,0.703812,0.863261,108,0,4528
2026/01/29/07:53:44,3224.782073,0.703812,0.863261,0.703812,0.863261,108,0,4528
2026/01/29/07:53:45,3225.782223,0.703812,0.863261,0.703812,0.863261,108,0,4528
2026/01/29/07:53:46,3226.782372,0.698812,0.850112,0.698812,0.850112,107,0,4529
2026/01/29/07:53:47,3227.782435,0.686250,0.839740,0.686250,0.839740,104,0,4532
2026/01/29/07:53:48,3228.782550,0.686250,0.839740,0.686250,0.839740,104,0,4532
2026/01/29/07:53:49,3229.782649,0.686250,0.839740,0.686250,0.839740,104,0,4532
2026/01/29/07:53:50,3230.782751,0.686250,0.839740,0.686250,0.839740,104,0,4532
2026/01/29/07:53:51,3231.782861,0.686250,0.839740,0.686250,0.839740,104,0,4532
2026/01/29/07:53:52,3232.783020,0.693187,0.859801,0.693187,0.859801,106,0,4532
2026/01/29/07:53:53,3233.783174,0.693187,0.859801,0.693187,0.859801,106,0,4532
2026/01/29/07:53:54,3234.783256,0.693187,0.859801,0.693187,0.859801,106,0,4532
2026/01/29/07:53:55,3235.783399,0.693187,0.859801,0.693187,0.859801,106,0,4532
2026/01/29/07:53:56,3236.783514,0.760312,0.917631,0.768188,0.943179,114,2,4532
2026/01/29/07:53:57,3237.783638,0.761000,0.925607,0.764938,0.938381,114,1,4533
2026/01/29/07:53:58,3238.783763,0.761000,0.925607,0.764938,0.938381,114,1,4533
2026/01/29/07:53:59,3239.783846,0.755875,0.921965,0.759813,0.934739,113,1,4534
2026/01/29/07:54:00,3240.784003,0.705562,0.894143,0.705562,0.894143,109,0,4539
2026/01/29/07:54:01,3241.784094,0.697688,0.868596,0.697688,0.868596,107,0,4541
2026/01/29/07:54:02,3242.784175,0.697688,0.868596,0.697688,0.868596,107,0,4541
2026/01/29/07:54:03,3243.784279,0.689937,0.855003,0.689937,0.855003,105,0,4543
2026/01/29/07:54:04,3244.784369,0.689937,0.855003,0.689937,0.855003,105,0,4543
2026/01/29/07:54:05,3245.784487,0.689937,0.855003,0.689937,0.855003,105,0,4543
2026/01/29/07:54:06,3246.784557,0.689937,0.855003,0.689937,0.855003,105,0,4543
