timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:50:58,2022.510812,0.875625,0.696883,0.906813,0.703581,181,2,1823
2026/02/05/14:50:59,2023.511427,0.877437,0.702079,0.910438,0.713973,182,3,1823
2026/02/05/14:51:00,2024.512012,0.894750,0.737118,0.925937,0.743816,191,2,1826
2026/02/05/14:51:01,2025.512678,0.894750,0.737118,0.925937,0.743816,191,2,1826
2026/02/05/14:51:02,2026.513315,0.872188,0.711592,0.903375,0.718290,185,2,1832
2026/02/05/14:51:03,2027.513871,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:04,2028.514618,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:05,2029.515404,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:06,2030.516064,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:07,2031.516894,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:08,2032.517690,0.868750,0.707430,0.899937,0.714128,183,2,1834
2026/02/05/14:51:09,2033.518204,0.909000,0.756737,0.980313,0.794191,195,6,1834
2026/02/05/14:51:10,2034.518790,0.913062,0.768128,0.991313,0.808585,195,7,1837
2026/02/05/14:51:11,2035.519307,0.917813,0.774409,0.976000,0.790897,197,5,1837
2026/02/05/14:51:12,2036.519966,0.915250,0.772658,0.973437,0.789146,196,5,1838
2026/02/05/14:51:13,2037.520580,0.909438,0.750595,0.967625,0.767083,193,5,1841
2026/02/05/14:51:14,2038.521209,0.909438,0.750595,0.967625,0.767083,193,5,1841
2026/02/05/14:51:15,2039.522007,0.907594,0.743595,0.948812,0.753687,192,3,1845
2026/02/05/14:51:16,2040.522575,0.866594,0.716303,0.897781,0.723001,185,2,1852
2026/02/05/14:51:17,2041.523216,0.864594,0.712219,0.895781,0.718917,184,2,1853
2026/02/05/14:51:18,2042.523927,0.864594,0.712219,0.895781,0.718917,184,2,1853
2026/02/05/14:51:19,2043.524497,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:20,2044.525387,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:21,2045.526155,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:22,2046.526826,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:23,2047.527208,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:24,2048.530219,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:25,2049.530806,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:26,2050.926010,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:27,2051.926559,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:28,2052.927147,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:29,2053.991424,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:31,2055.886956,0.862781,0.709032,0.893969,0.715730,183,2,1854
2026/02/05/14:51:32,2056.887652,0.888156,0.683118,0.888156,0.683118,182,0,1859
2026/02/05/14:51:33,2057.888454,0.888156,0.683118,0.888156,0.683118,182,0,1859
2026/02/05/14:51:34,2058.888964,0.888156,0.683118,0.888156,0.683118,182,0,1859
2026/02/05/14:51:35,2059.889741,0.883188,0.680829,0.883188,0.680829,181,0,1860
2026/02/05/14:51:36,2060.890405,0.883188,0.680829,0.883188,0.680829,181,0,1860
2026/02/05/14:51:37,2061.891066,0.883188,0.680829,0.883188,0.680829,181,0,1860
2026/02/05/14:51:38,2062.891580,0.908469,0.704396,0.923656,0.710089,187,2,1861
2026/02/05/14:51:39,2063.892165,0.932250,0.741783,0.975688,0.755607,195,5,1861
2026/02/05/14:51:40,2064.892819,0.932250,0.741783,0.980469,0.757852,195,6,1861
2026/02/05/14:51:41,2065.893539,0.930250,0.742826,0.957812,0.753106,195,4,1862
2026/02/05/14:51:42,2066.894120,0.930250,0.742826,0.957812,0.753106,195,4,1862
2026/02/05/14:51:43,2067.894661,0.919000,0.710352,0.919000,0.710352,191,0,1868
2026/02/05/14:51:44,2068.895416,0.911687,0.706863,0.911687,0.706863,189,0,1870
2026/02/05/14:51:45,2069.896022,0.911687,0.706863,0.911687,0.706863,189,0,1870
2026/02/05/14:51:46,2070.896774,0.911687,0.706863,0.911687,0.706863,189,0,1870
2026/02/05/14:51:47,2071.897370,0.911687,0.706863,0.911687,0.706863,189,0,1870
2026/02/05/14:51:48,2072.897958,0.920156,0.717775,0.956094,0.725894,193,3,1870
2026/02/05/14:51:49,2073.898740,0.920156,0.717775,0.956094,0.725894,193,3,1870
2026/02/05/14:51:50,2074.899390,0.920156,0.717775,0.951156,0.721627,193,2,1870
2026/02/05/14:51:51,2075.900063,0.914719,0.711569,0.945719,0.715421,191,2,1872
2026/02/05/14:51:52,2076.900811,0.931781,0.750539,0.962781,0.754391,199,2,1872
2026/02/05/14:51:53,2077.901356,0.926625,0.745755,0.957625,0.749607,198,2,1873
2026/02/05/14:51:54,2078.902407,0.938156,0.763052,0.969156,0.766904,202,2,1873
2026/02/05/14:51:55,2079.903078,0.948344,0.775679,0.979344,0.779532,207,2,1873
2026/02/05/14:51:56,2080.903872,0.944344,0.767596,0.975344,0.771448,205,2,1875
2026/02/05/14:51:57,2081.904452,0.937406,0.758472,0.968406,0.762324,202,2,1878
2026/02/05/14:51:58,2082.905012,0.927875,0.729555,0.958875,0.733407,197,2,1883
2026/02/05/14:51:59,2083.905537,0.916344,0.712258,0.947344,0.716110,193,2,1887
2026/02/05/14:52:00,2084.906146,0.916344,0.712258,0.947344,0.716110,193,2,1887
2026/02/05/14:52:01,2085.906822,0.913094,0.708755,0.944094,0.712607,191,2,1889
2026/02/05/14:52:02,2086.907448,0.913094,0.708755,0.944094,0.712607,191,2,1889
2026/02/05/14:52:03,2087.907989,0.902500,0.700353,0.933500,0.704205,188,2,1892
2026/02/05/14:52:04,2088.908824,0.902500,0.700353,0.933500,0.704205,188,2,1892
2026/02/05/14:52:05,2089.909534,0.902500,0.700353,0.933500,0.704205,188,2,1892
2026/02/05/14:52:06,2090.910130,0.892938,0.695864,0.923937,0.699716,186,2,1894
2026/02/05/14:52:07,2091.910674,0.892938,0.695864,0.923937,0.699716,186,2,1894
2026/02/05/14:52:08,2092.911156,0.911625,0.727010,0.942625,0.730862,195,2,1894
2026/02/05/14:52:09,2093.911732,0.913188,0.730388,0.944187,0.734240,196,2,1894
2026/02/05/14:52:10,2094.912263,0.938063,0.760359,0.989250,0.783027,205,5,1895
2026/02/05/14:52:11,2095.912800,0.929438,0.750894,0.980625,0.773563,201,5,1899
2026/02/05/14:52:12,2096.913347,0.921281,0.740466,0.961656,0.749689,199,3,1901
2026/02/05/14:52:13,2097.913988,0.921281,0.740466,0.961656,0.749689,199,3,1901
2026/02/05/14:52:14,2098.914586,0.919000,0.736365,0.959375,0.745588,198,3,1902
2026/02/05/14:52:15,2099.915214,0.907594,0.724878,0.947969,0.734101,192,3,1908
2026/02/05/14:52:16,2100.915708,0.907594,0.724878,0.938594,0.728730,192,2,1908
2026/02/05/14:52:17,2101.916501,0.898969,0.719919,0.898969,0.719919,189,0,1911
2026/02/05/14:52:18,2102.917145,0.898969,0.719919,0.898969,0.719919,189,0,1911
2026/02/05/14:52:19,2103.917768,0.898969,0.719919,0.898969,0.719919,189,0,1911
2026/02/05/14:52:20,2104.918499,0.889875,0.711442,0.889875,0.711442,186,0,1914
2026/02/05/14:52:21,2105.919098,0.889875,0.711442,0.889875,0.711442,186,0,1914
2026/02/05/14:52:22,2106.919768,0.889875,0.711442,0.889875,0.711442,186,0,1914
2026/02/05/14:52:23,2107.920340,0.874313,0.699867,0.874313,0.699867,183,0,1917
2026/02/05/14:52:24,2108.921177,0.900719,0.733615,0.905406,0.738735,192,1,1917
2026/02/05/14:52:25,2109.921798,0.933063,0.773109,0.933063,0.773109,203,0,1917
2026/02/05/14:52:26,2110.922305,0.935281,0.774676,0.935281,0.774676,204,0,1917
2026/02/05/14:52:27,2111.922878,0.941750,0.787643,0.987000,0.800497,206,5,1919
2026/02/05/14:52:28,2112.923465,0.932438,0.758089,0.972844,0.768110,202,4,1924
2026/02/05/14:52:29,2113.924282,0.932344,0.749701,1.007125,0.782552,200,7,1928
2026/02/05/14:52:30,2114.924862,0.927906,0.746566,1.002687,0.779418,198,7,1930
2026/02/05/14:52:31,2115.925629,0.927906,0.746566,0.976562,0.775885,198,5,1930
2026/02/05/14:52:32,2116.926173,0.916844,0.739043,0.943656,0.759053,195,2,1936
2026/02/05/14:52:33,2117.926845,0.915125,0.734724,0.941937,0.754734,194,2,1937
2026/02/05/14:52:34,2118.927368,0.892813,0.724914,0.919625,0.744924,190,2,1941
2026/02/05/14:52:35,2119.928038,0.892813,0.724914,0.919625,0.744924,190,2,1941
2026/02/05/14:52:36,2120.928637,0.889906,0.722313,0.916719,0.742323,189,2,1942
2026/02/05/14:52:37,2121.929217,0.880656,0.711682,0.907469,0.731691,187,2,1944
2026/02/05/14:52:38,2122.929944,0.887406,0.729753,0.914219,0.749763,189,2,1944
2026/02/05/14:52:39,2123.930573,0.910563,0.756011,0.937375,0.776020,197,2,1944
2026/02/05/14:52:40,2124.931114,0.903813,0.737939,0.930625,0.757949,195,2,1946
2026/02/05/14:52:41,2125.931784,0.903813,0.737939,0.930625,0.757949,195,2,1946
2026/02/05/14:52:42,2126.932405,0.886938,0.720894,0.913750,0.740904,190,2,1951
2026/02/05/14:52:43,2127.933053,0.886938,0.720894,0.913750,0.740904,190,2,1951
2026/02/05/14:52:44,2128.933806,0.886938,0.720894,0.913750,0.740904,190,2,1951
2026/02/05/14:52:45,2129.934621,0.885250,0.717132,0.912062,0.737142,189,2,1952
2026/02/05/14:52:46,2130.935380,0.877687,0.714311,0.904500,0.734321,188,2,1953
2026/02/05/14:52:47,2131.936169,0.877687,0.714311,0.904500,0.734321,188,2,1953
2026/02/05/14:52:48,2132.936791,0.877687,0.714311,0.904500,0.734321,188,2,1953
2026/02/05/14:52:49,2133.937445,0.870000,0.712344,0.896813,0.732354,187,2,1954
2026/02/05/14:52:50,2134.938170,0.862187,0.699814,0.889000,0.719823,184,2,1957
2026/02/05/14:52:51,2135.938934,0.862187,0.699814,0.889000,0.719823,184,2,1957
2026/02/05/14:52:52,2136.939550,0.856938,0.685702,0.883750,0.705712,181,2,1960
2026/02/05/14:52:53,2137.940253,0.856938,0.685702,0.883750,0.705712,181,2,1960
2026/02/05/14:52:54,2138.940795,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:52:55,2139.941416,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:52:56,2140.941879,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:52:57,2141.942525,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:52:58,2142.943277,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:52:59,2143.943938,0.842406,0.677201,0.869219,0.697211,178,2,1963
2026/02/05/14:53:00,2144.944488,0.874687,0.716016,0.920875,0.747201,187,4,1963
2026/02/05/14:53:01,2145.945242,0.898062,0.760564,0.930594,0.766033,195,3,1963
2026/02/05/14:53:02,2146.947285,0.890656,0.734540,0.920531,0.738051,192,2,1966
2026/02/05/14:53:03,2147.947844,0.880969,0.728077,0.910844,0.731587,189,2,1971
2026/02/05/14:53:04,2148.948363,0.880969,0.728077,0.910844,0.731587,189,2,1971
2026/02/05/14:53:05,2149.949177,0.887906,0.753538,0.927406,0.790966,191,5,1972
2026/02/05/14:53:06,2150.949801,0.884125,0.753538,0.934438,0.789696,189,5,1975
2026/02/05/14:53:07,2151.950391,0.877500,0.728085,0.921625,0.737072,187,3,1977
2026/02/05/14:53:08,2152.951056,0.870125,0.720832,0.884375,0.726308,184,1,1980
2026/02/05/14:53:09,2153.951589,0.870125,0.720832,0.884375,0.726308,184,1,1980
2026/02/05/14:53:10,2154.952389,0.868344,0.714833,0.882594,0.720309,183,1,1981
2026/02/05/14:53:11,2155.953096,0.868344,0.714833,0.882594,0.720309,183,1,1981
2026/02/05/14:53:12,2156.953832,0.870062,0.713649,0.870062,0.713649,181,0,1984
2026/02/05/14:53:13,2157.954484,0.870062,0.713649,0.870062,0.713649,181,0,1984
2026/02/05/14:53:14,2158.955187,0.876094,0.718505,0.876094,0.718505,183,0,1984
2026/02/05/14:53:15,2159.955840,0.902125,0.740766,0.902125,0.740766,194,0,1984
2026/02/05/14:53:16,2160.956502,0.902125,0.740766,0.902125,0.740766,194,0,1984
2026/02/05/14:53:17,2161.957165,0.887875,0.735290,0.887875,0.735290,193,0,1985
2026/02/05/14:53:18,2162.957828,0.883656,0.731997,0.883656,0.731997,192,0,1986
2026/02/05/14:53:19,2163.958501,0.883656,0.731997,0.883656,0.731997,192,0,1986
2026/02/05/14:53:20,2164.959154,0.878313,0.726324,0.878313,0.726324,189,0,1989
2026/02/05/14:53:21,2165.959937,0.878313,0.726324,0.878313,0.726324,189,0,1989
2026/02/05/14:53:22,2166.961988,0.868000,0.706086,0.868000,0.706086,186,0,1992
2026/02/05/14:53:23,2167.962604,0.866187,0.704522,0.866187,0.704522,185,0,1993
2026/02/05/14:53:24,2168.963309,0.864187,0.692961,0.864187,0.692961,184,0,1994
2026/02/05/14:53:25,2169.964016,0.864187,0.692961,0.864187,0.692961,184,0,1994
2026/02/05/14:53:26,2170.964653,0.864187,0.692961,0.864187,0.692961,184,0,1994
2026/02/05/14:53:27,2171.965350,0.864187,0.692961,0.864187,0.692961,184,0,1994
2026/02/05/14:53:28,2172.966019,0.864187,0.692961,0.864187,0.692961,184,0,1994
2026/02/05/14:53:29,2173.966843,0.871375,0.703837,0.871375,0.703837,186,0,1994
2026/02/05/14:53:30,2174.967634,0.871375,0.703837,0.871375,0.703837,186,0,1994
2026/02/05/14:53:31,2175.968162,0.917500,0.727305,0.967469,0.744686,194,5,1994
2026/02/05/14:53:32,2176.968913,0.917500,0.727305,0.967469,0.744686,194,5,1994
2026/02/05/14:53:33,2177.969625,0.903094,0.713294,0.903094,0.713294,191,0,2000
2026/02/05/14:53:34,2178.970340,0.895906,0.702417,0.895906,0.702417,189,0,2002
2026/02/05/14:53:35,2179.971041,0.895906,0.702417,0.895906,0.702417,189,0,2002
2026/02/05/14:53:36,2180.971668,0.870656,0.699410,0.870656,0.699410,183,0,2012
2026/02/05/14:53:37,2181.972469,0.881437,0.713451,0.881437,0.713451,186,0,2012
2026/02/05/14:53:38,2182.973284,0.881437,0.713451,0.881437,0.713451,186,0,2012
2026/02/05/14:53:39,2183.973937,0.879406,0.709793,0.879406,0.709793,185,0,2013
2026/02/05/14:53:40,2184.974556,0.879406,0.709793,0.879406,0.709793,185,0,2013
2026/02/05/14:53:41,2185.975126,0.868625,0.695753,0.872219,0.699471,182,1,2016
2026/02/05/14:53:42,2186.975724,0.871719,0.695897,0.871719,0.695897,183,0,2017
2026/02/05/14:53:43,2187.976299,0.852406,0.673303,0.852406,0.673303,179,0,2021
2026/02/05/14:53:44,2188.977026,0.852406,0.673303,0.852406,0.673303,179,0,2021
2026/02/05/14:53:45,2189.977556,0.855500,0.674874,0.855500,0.674874,180,0,2021
2026/02/05/14:53:46,2190.978358,0.855500,0.674874,0.855500,0.674874,180,0,2021
2026/02/05/14:53:47,2191.979018,0.855500,0.674874,0.855500,0.674874,180,0,2021
2026/02/05/14:53:48,2192.981974,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:49,2193.982679,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:50,2194.983466,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:51,2195.984145,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:52,2196.985013,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:53,2197.985650,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:54,2198.986428,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:55,2199.987007,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:56,2200.987639,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:57,2201.988317,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:58,2202.989099,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:53:59,2203.990029,0.844469,0.662046,0.844469,0.662046,177,0,2024
2026/02/05/14:54:00,2204.990611,0.837344,0.655363,0.837344,0.655363,174,0,2027
2026/02/05/14:54:01,2205.991186,0.837344,0.655363,0.837344,0.655363,174,0,2027
2026/02/05/14:54:02,2206.994042,0.837344,0.655363,0.837344,0.655363,174,0,2027
2026/02/05/14:54:03,2207.994831,0.839688,0.657581,0.839688,0.657581,175,0,2027
2026/02/05/14:54:04,2208.995439,0.839688,0.657581,0.839688,0.657581,175,0,2027
2026/02/05/14:54:05,2209.995984,0.842781,0.658231,0.858406,0.675758,175,4,2028
2026/02/05/14:54:06,2210.996535,0.858406,0.675758,0.858406,0.675758,179,0,2028
2026/02/05/14:54:07,2211.997267,0.858406,0.675758,0.858406,0.675758,179,0,2028
2026/02/05/14:54:08,2212.998014,0.865500,0.678451,0.865500,0.678451,181,0,2029
2026/02/05/14:54:09,2213.998788,0.865500,0.678451,0.865500,0.678451,181,0,2029
2026/02/05/14:54:10,2214.999558,0.865500,0.678451,0.865500,0.678451,181,0,2029
2026/02/05/14:54:11,2216.000138,0.854250,0.672981,0.854250,0.672981,179,0,2031
2026/02/05/14:54:12,2217.000719,0.876563,0.679056,0.876563,0.679056,184,0,2033
2026/02/05/14:54:13,2218.001282,0.876563,0.679056,0.876563,0.679056,184,0,2033
2026/02/05/14:54:14,2219.002064,0.858250,0.667962,0.858250,0.667962,180,0,2037
2026/02/05/14:54:15,2220.002877,0.829500,0.652045,0.829500,0.652045,175,0,2042
2026/02/05/14:54:16,2221.003566,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:17,2222.004175,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:18,2223.004880,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:19,2224.005601,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:20,2225.006382,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:21,2226.007244,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:22,2227.008020,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:23,2228.008795,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:24,2229.009516,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:25,2230.010186,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:26,2231.010741,0.811250,0.642061,0.811250,0.642061,171,0,2046
2026/02/05/14:54:27,2232.011726,0.820937,0.649442,0.820937,0.649442,173,0,2046
2026/02/05/14:54:28,2233.012340,0.820937,0.649442,0.820937,0.649442,173,0,2046
2026/02/05/14:54:29,2234.013109,0.820937,0.649442,0.820937,0.649442,173,0,2046
2026/02/05/14:54:30,2235.013619,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:31,2236.014352,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:32,2237.015076,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:33,2238.015768,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:34,2239.016331,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:35,2240.016863,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:36,2241.017546,0.812063,0.639260,0.812063,0.639260,171,0,2048
2026/02/05/14:54:37,2242.018104,0.808531,0.634917,0.808531,0.634917,170,0,2049
2026/02/05/14:54:38,2243.018691,0.808531,0.634917,0.808531,0.634917,170,0,2049
2026/02/05/14:54:39,2244.019320,0.808531,0.634917,0.808531,0.634917,170,0,2049
2026/02/05/14:54:40,2245.020017,0.808531,0.634917,0.813219,0.639468,170,2,2049
2026/02/05/14:54:41,2246.020652,0.821719,0.652528,0.821719,0.652528,176,0,2049
2026/02/05/14:54:42,2247.021281,0.823969,0.654343,0.823969,0.654343,177,0,2049
2026/02/05/14:54:43,2248.022006,0.812562,0.642427,0.812562,0.642427,172,0,2054
2026/02/05/14:54:44,2249.022621,0.809219,0.633354,0.809219,0.633354,170,0,2056
2026/02/05/14:54:45,2250.023357,0.809219,0.633354,0.809219,0.633354,170,0,2056
2026/02/05/14:54:46,2251.024005,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:47,2252.024627,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:48,2253.025498,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:49,2254.026367,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:50,2255.027103,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:51,2256.027834,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:52,2257.028727,0.806969,0.631539,0.806969,0.631539,169,0,2057
2026/02/05/14:54:53,2258.029270,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:54,2259.030025,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:55,2260.030923,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:56,2261.031460,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:57,2262.032074,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:58,2263.032789,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:54:59,2264.033489,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:00,2265.034219,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:01,2266.034864,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:02,2267.035482,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:03,2268.036072,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:04,2269.036705,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:05,2270.037429,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:06,2271.038250,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:07,2272.039127,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:08,2273.039879,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:09,2274.040541,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:10,2275.041217,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:11,2276.041951,0.803156,0.627121,0.803156,0.627121,167,0,2059
2026/02/05/14:55:12,2277.042548,0.808281,0.632776,0.808281,0.632776,169,0,2059
2026/02/05/14:55:13,2278.043113,0.816281,0.641799,0.816281,0.641799,173,0,2059
2026/02/05/14:55:14,2279.043729,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:15,2280.044636,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:16,2281.045190,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:17,2282.045840,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:18,2283.046494,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:19,2284.047311,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:20,2285.047970,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:21,2286.048663,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:22,2287.049373,0.808844,0.639970,0.808844,0.639970,172,0,2060
2026/02/05/14:55:23,2288.050099,0.800844,0.630948,0.800844,0.630948,168,0,2064
2026/02/05/14:55:24,2289.050916,0.800844,0.630948,0.800844,0.630948,168,0,2064
2026/02/05/14:55:25,2290.051548,0.796094,0.624668,0.796094,0.624668,166,0,2066
2026/02/05/14:55:26,2291.052181,0.796094,0.624668,0.796094,0.624668,166,0,2066
2026/02/05/14:55:27,2292.052871,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:28,2293.053625,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:29,2294.054238,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:30,2295.055032,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:31,2296.055732,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:32,2297.056544,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:33,2298.057231,0.801906,0.630130,0.801906,0.630130,169,0,2066
2026/02/05/14:55:34,2299.057909,0.811469,0.645203,0.811469,0.645203,172,0,2066
2026/02/05/14:55:35,2300.058476,0.811469,0.645203,0.811469,0.645203,172,0,2066
2026/02/05/14:55:36,2301.058988,0.806344,0.639547,0.806344,0.639547,170,0,2068
2026/02/05/14:55:37,2302.059670,0.806344,0.639547,0.806344,0.639547,170,0,2068
2026/02/05/14:55:38,2303.060370,0.826562,0.649297,0.826562,0.649297,175,0,2068
2026/02/05/14:55:39,2304.061262,0.826562,0.649297,0.826562,0.649297,175,0,2068
2026/02/05/14:55:40,2305.062068,0.823313,0.645295,0.823313,0.645295,173,0,2070
2026/02/05/14:55:41,2306.062678,0.825625,0.649228,0.825625,0.649228,174,0,2070
2026/02/05/14:55:42,2307.063340,0.830313,0.653979,0.830313,0.653979,177,0,2070
2026/02/05/14:55:43,2308.063892,0.828000,0.650046,0.828000,0.650046,176,0,2071
2026/02/05/14:55:44,2309.064547,0.828000,0.650046,0.828000,0.650046,176,0,2071
2026/02/05/14:55:45,2310.065203,0.822187,0.644584,0.822187,0.644584,173,0,2074
2026/02/05/14:55:46,2311.065833,0.822187,0.644584,0.822187,0.644584,173,0,2074
2026/02/05/14:55:47,2312.066546,0.822187,0.644584,0.822187,0.644584,173,0,2074
2026/02/05/14:55:48,2313.067264,0.822187,0.644584,0.822187,0.644584,173,0,2074
2026/02/05/14:55:49,2314.067816,0.824937,0.647212,0.824937,0.647212,174,0,2074
2026/02/05/14:55:50,2315.068409,0.841844,0.669013,0.869156,0.685895,179,2,2074
2026/02/05/14:55:51,2316.068984,0.848094,0.680650,0.875406,0.697532,182,2,2074
2026/02/05/14:55:52,2317.069632,0.837844,0.664316,0.865156,0.681197,178,2,2078
2026/02/05/14:55:53,2318.070338,0.835562,0.658153,0.862875,0.675034,177,2,2079
2026/02/05/14:55:54,2319.071002,0.835562,0.658153,0.862875,0.675034,177,2,2079
2026/02/05/14:55:55,2320.071603,0.832250,0.648466,0.859563,0.665348,175,2,2081
2026/02/05/14:55:56,2321.072110,0.829313,0.646516,0.856625,0.663397,174,2,2082
2026/02/05/14:55:57,2322.072709,0.829313,0.646516,0.856625,0.663397,174,2,2082
2026/02/05/14:55:58,2323.073452,0.829313,0.646516,0.856625,0.663397,174,2,2082
2026/02/05/14:55:59,2324.074208,0.829313,0.646516,0.856625,0.663397,174,2,2082
2026/02/05/14:56:00,2325.074830,0.818781,0.644044,0.846094,0.660926,173,2,2083
2026/02/05/14:56:01,2326.075649,0.818781,0.644044,0.846094,0.660926,173,2,2083
