timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:17:26,1673.006556,0.867406,0.801299,0.867406,0.801299,218,0,1427
2026/02/04/16:17:27,1674.007102,0.867406,0.801299,0.867406,0.801299,218,0,1427
2026/02/04/16:17:28,1675.007712,0.867406,0.801299,0.867406,0.801299,218,0,1427
2026/02/04/16:17:29,1676.008246,0.867406,0.801299,0.867406,0.801299,218,0,1427
2026/02/04/16:17:30,1677.008757,0.867406,0.801299,0.867406,0.801299,218,0,1427
2026/02/04/16:17:31,1678.009306,0.862812,0.790605,0.862812,0.790605,217,0,1428
2026/02/04/16:17:32,1679.009861,0.860656,0.787650,0.860656,0.787650,216,0,1429
2026/02/04/16:17:33,1680.010429,0.860656,0.787650,0.860656,0.787650,216,0,1429
2026/02/04/16:17:34,1681.011028,0.878563,0.800390,0.878563,0.800390,222,0,1429
2026/02/04/16:17:35,1682.011630,0.891375,0.811033,0.913250,0.814985,227,2,1429
2026/02/04/16:17:36,1683.012115,0.907406,0.832451,0.936625,0.837998,234,3,1429
2026/02/04/16:17:37,1684.012669,0.907406,0.832451,0.951313,0.841188,234,5,1429
2026/02/04/16:17:38,1685.013270,0.897312,0.815414,0.919188,0.819366,227,2,1439
2026/02/04/16:17:39,1686.014375,0.897312,0.815414,0.919188,0.819366,227,2,1439
2026/02/04/16:17:40,1687.014970,0.897312,0.815414,0.897312,0.815414,227,0,1439
2026/02/04/16:17:41,1688.015575,0.891875,0.802499,0.891875,0.802499,224,0,1442
2026/02/04/16:17:42,1689.016105,0.879594,0.796828,0.879594,0.796828,221,0,1445
2026/02/04/16:17:43,1690.016642,0.874031,0.775693,0.874031,0.775693,219,0,1447
2026/02/04/16:17:44,1691.017222,0.874031,0.775693,0.874031,0.775693,219,0,1447
2026/02/04/16:17:45,1692.017761,0.871375,0.773005,0.871375,0.773005,218,0,1448
2026/02/04/16:17:46,1693.018290,0.902000,0.821852,0.910719,0.836952,227,2,1448
2026/02/04/16:17:47,1694.018788,0.916406,0.829947,0.949906,0.881352,230,6,1449
2026/02/04/16:17:48,1695.019288,0.934781,0.844980,1.000719,0.919718,235,12,1449
2026/02/04/16:17:49,1696.024962,0.937813,0.833351,0.990062,0.891726,233,9,1455
2026/02/04/16:17:50,1697.025579,0.942719,0.830034,0.985031,0.883717,233,7,1457
2026/02/04/16:17:51,1698.026134,0.942719,0.830034,0.983062,0.870568,233,6,1457
2026/02/04/16:17:52,1699.026671,0.928625,0.808472,0.948844,0.832663,229,3,1463
2026/02/04/16:17:53,1700.027162,0.911062,0.797568,0.922438,0.819460,225,2,1468
2026/02/04/16:17:54,1701.027858,0.914562,0.806540,0.925937,0.828431,227,2,1469
2026/02/04/16:17:55,1702.028664,0.914562,0.806540,0.925937,0.828431,227,2,1469
2026/02/04/16:17:56,1703.029196,0.918063,0.808751,0.929438,0.830643,228,2,1470
2026/02/04/16:17:57,1704.029651,0.938406,0.831468,0.971125,0.867008,235,6,1470
2026/02/04/16:17:58,1705.030050,0.943469,0.837969,0.997250,0.888996,237,10,1473
2026/02/04/16:17:59,1706.030720,0.947531,0.842687,1.001313,0.893714,239,10,1473
2026/02/04/16:18:00,1707.031425,0.936156,0.838764,0.968875,0.874305,234,6,1479
2026/02/04/16:18:01,1708.032201,0.936156,0.838764,0.968875,0.874305,234,6,1479
2026/02/04/16:18:02,1709.032820,0.936156,0.838764,0.968875,0.874305,234,6,1479
2026/02/04/16:18:03,1710.033383,0.932813,0.828321,0.959906,0.861956,233,5,1480
2026/02/04/16:18:04,1711.033903,0.932813,0.828321,0.959906,0.861956,233,5,1480
2026/02/04/16:18:05,1712.034422,0.933906,0.826352,0.939594,0.837298,232,1,1485
2026/02/04/16:18:06,1713.034883,0.922656,0.824985,0.922656,0.824985,228,0,1490
2026/02/04/16:18:07,1714.035625,0.922656,0.824985,0.922656,0.824985,228,0,1490
2026/02/04/16:18:08,1715.036294,0.922656,0.824985,0.922656,0.824985,228,0,1490
2026/02/04/16:18:09,1716.036922,0.922656,0.824985,0.922656,0.824985,228,0,1490
2026/02/04/16:18:10,1717.037577,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:11,1718.038121,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:12,1719.038630,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:13,1720.039418,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:14,1721.040197,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:15,1722.040951,0.913844,0.817339,0.913844,0.817339,226,0,1492
2026/02/04/16:18:16,1723.041527,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:17,1724.042242,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:18,1725.042889,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:19,1726.043602,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:20,1727.044143,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:21,1728.044705,0.891156,0.796108,0.891156,0.796108,219,0,1499
2026/02/04/16:18:22,1729.045386,0.917188,0.829602,0.918906,0.841350,226,1,1499
2026/02/04/16:18:23,1730.046026,0.917188,0.829602,0.918906,0.841350,226,1,1499
2026/02/04/16:18:24,1731.046731,0.906625,0.825384,0.908344,0.837132,224,1,1501
2026/02/04/16:18:25,1732.047358,0.903531,0.827521,0.905250,0.839269,224,1,1502
2026/02/04/16:18:26,1733.047895,0.902813,0.810318,0.902813,0.810318,223,0,1504
2026/02/04/16:18:27,1734.048431,0.902813,0.810318,0.908438,0.821890,223,1,1504
2026/02/04/16:18:28,1735.048891,0.930406,0.862663,0.940094,0.899855,233,3,1504
2026/02/04/16:18:29,1736.049400,0.934719,0.873692,0.958438,0.915966,235,5,1504
2026/02/04/16:18:30,1737.049834,0.928844,0.862378,0.945688,0.901352,231,4,1509
2026/02/04/16:18:31,1738.050327,0.928844,0.862378,0.945688,0.901352,231,4,1509
2026/02/04/16:18:32,1739.050843,0.920719,0.858312,0.937562,0.897286,229,4,1511
2026/02/04/16:18:33,1740.051509,0.920719,0.858312,0.937562,0.897286,229,4,1511
2026/02/04/16:18:34,1741.052028,0.933406,0.868465,0.966375,0.926717,234,7,1511
2026/02/04/16:18:35,1742.052846,0.933500,0.869437,0.945562,0.921503,235,4,1513
2026/02/04/16:18:36,1743.053402,0.929188,0.858409,0.941250,0.910475,233,4,1515
2026/02/04/16:18:37,1744.053840,0.929188,0.858409,0.941250,0.910475,233,4,1515
2026/02/04/16:18:38,1745.054487,0.919875,0.854765,0.931937,0.906831,231,4,1517
2026/02/04/16:18:39,1746.054984,0.913500,0.849686,0.925562,0.901752,228,4,1520
2026/02/04/16:18:40,1747.055462,0.908656,0.846841,0.918344,0.884032,227,3,1521
2026/02/04/16:18:41,1748.056007,0.906625,0.834032,0.912250,0.845604,226,1,1522
2026/02/04/16:18:42,1749.056645,0.899469,0.832249,0.905094,0.843821,225,1,1523
2026/02/04/16:18:43,1750.057193,0.899469,0.832249,0.905094,0.843821,225,1,1523
2026/02/04/16:18:44,1751.057865,0.899469,0.832249,0.905094,0.843821,225,1,1523
2026/02/04/16:18:45,1752.058491,0.897813,0.828997,0.903438,0.840570,224,1,1524
2026/02/04/16:18:46,1753.059362,0.897813,0.828997,0.903438,0.840570,224,1,1524
2026/02/04/16:18:47,1754.082119,0.895094,0.820528,0.900719,0.832101,223,1,1525
2026/02/04/16:18:48,1755.082978,0.895094,0.820528,0.900719,0.832101,223,1,1525
2026/02/04/16:18:49,1756.083606,0.895094,0.820528,0.900719,0.832101,223,1,1525
2026/02/04/16:18:50,1757.126906,0.895094,0.820528,0.895094,0.820528,223,0,1525
2026/02/04/16:18:51,1758.127360,0.895094,0.820528,0.895094,0.820528,223,0,1526
2026/02/04/16:18:52,1759.127801,0.895094,0.820528,0.895094,0.820528,223,0,1526
2026/02/04/16:18:53,1760.128453,0.895094,0.820528,0.895094,0.820528,223,0,1526
2026/02/04/16:18:54,1761.129062,0.895094,0.820528,0.895094,0.820528,223,0,1526
2026/02/04/16:18:55,1762.129636,0.893312,0.807296,0.893312,0.807296,222,0,1527
2026/02/04/16:18:56,1763.130131,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:18:57,1764.130684,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:18:58,1765.131287,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:18:59,1766.131919,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:19:00,1767.132715,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:19:01,1768.133410,0.889188,0.803766,0.889188,0.803766,221,0,1528
2026/02/04/16:19:02,1769.134026,0.880875,0.800546,0.880875,0.800546,219,0,1530
2026/02/04/16:19:03,1770.134576,0.888312,0.804944,0.888312,0.804944,221,0,1530
2026/02/04/16:19:04,1771.135084,0.908438,0.832369,0.908438,0.832369,229,0,1530
2026/02/04/16:19:05,1772.135686,0.908438,0.832369,0.908438,0.832369,229,0,1530
2026/02/04/16:19:06,1773.136452,0.908438,0.832369,0.908438,0.832369,229,0,1530
2026/02/04/16:19:07,1774.137004,0.901000,0.827971,0.901000,0.827971,227,0,1532
2026/02/04/16:19:08,1775.137636,0.895625,0.817719,0.895625,0.817719,225,0,1534
2026/02/04/16:19:09,1776.138167,0.889125,0.811410,0.889125,0.811410,223,0,1536
2026/02/04/16:19:10,1777.138855,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:11,1778.139426,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:12,1779.139995,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:13,1780.140567,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:14,1781.141092,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:15,1782.141674,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:16,1783.142272,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:17,1784.143079,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:18,1785.143660,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:19,1786.144270,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:20,1787.144905,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:21,1788.145423,0.886406,0.805116,0.886406,0.805116,222,0,1537
2026/02/04/16:19:22,1789.145845,0.884031,0.800236,0.884031,0.800236,221,0,1538
2026/02/04/16:19:23,1790.146452,0.884031,0.800236,0.884031,0.800236,221,0,1538
2026/02/04/16:19:24,1791.147018,0.884031,0.800236,0.884031,0.800236,221,0,1538
2026/02/04/16:19:25,1792.147519,0.884031,0.800236,0.884031,0.800236,221,0,1538
2026/02/04/16:19:26,1793.148275,0.884031,0.800236,0.884031,0.800236,221,0,1538
2026/02/04/16:19:27,1794.148774,0.894875,0.804941,0.942531,0.815562,223,5,1538
2026/02/04/16:19:28,1795.149316,0.920438,0.826167,0.992906,0.860399,233,9,1538
2026/02/04/16:19:29,1796.149777,0.923406,0.833692,0.990469,0.858548,233,8,1539
2026/02/04/16:19:30,1797.150247,0.923188,0.840354,1.013437,0.871210,234,10,1540
2026/02/04/16:19:31,1798.150681,0.917469,0.831132,0.980625,0.854641,231,7,1544
2026/02/04/16:19:32,1799.151371,0.921781,0.837352,1.013937,0.873453,233,11,1544
2026/02/04/16:19:33,1800.151953,0.916031,0.833249,1.008188,0.869350,231,11,1546
2026/02/04/16:19:34,1801.152367,0.915875,0.828447,0.964875,0.842294,231,5,1547
2026/02/04/16:19:35,1802.152982,0.915875,0.828447,0.964875,0.842294,231,5,1547
2026/02/04/16:19:36,1803.153509,0.911563,0.822227,0.960562,0.836074,229,5,1549
2026/02/04/16:19:37,1804.154024,0.912000,0.822614,0.955750,0.831888,228,4,1551
2026/02/04/16:19:38,1805.154572,0.912000,0.822614,0.955750,0.831888,228,4,1551
2026/02/04/16:19:39,1806.155186,0.903469,0.808149,0.947219,0.817423,225,4,1554
2026/02/04/16:19:40,1807.155877,0.915375,0.825376,0.959125,0.834650,231,4,1554
2026/02/04/16:19:41,1808.156400,0.926969,0.833531,0.976156,0.845296,235,5,1554
2026/02/04/16:19:42,1809.156754,0.943375,0.848773,1.021313,0.910263,241,10,1554
2026/02/04/16:19:43,1810.157269,0.945375,0.843803,1.013813,0.900415,239,8,1558
2026/02/04/16:19:44,1811.157705,0.940500,0.845303,0.971781,0.860236,238,3,1560
2026/02/04/16:19:45,1812.158253,0.931406,0.839614,0.962688,0.854546,235,3,1563
2026/02/04/16:19:46,1813.158785,0.931406,0.839614,0.939500,0.848547,235,1,1563
2026/02/04/16:19:47,1814.159234,0.920687,0.828991,0.920687,0.828991,233,0,1565
2026/02/04/16:19:48,1815.159654,0.920687,0.828991,0.920687,0.828991,233,0,1565
2026/02/04/16:19:49,1816.160164,0.915250,0.826499,0.915250,0.826499,232,0,1566
2026/02/04/16:19:50,1817.160726,0.915250,0.826499,0.915250,0.826499,232,0,1566
2026/02/04/16:19:51,1818.161283,0.915250,0.826499,0.915250,0.826499,232,0,1566
2026/02/04/16:19:52,1819.161612,0.909594,0.815861,0.909594,0.815861,229,0,1569
2026/02/04/16:19:53,1820.162116,0.909594,0.815861,0.909594,0.815861,229,0,1569
2026/02/04/16:19:54,1821.162602,0.909594,0.815861,0.909594,0.815861,229,0,1569
2026/02/04/16:19:55,1822.163047,0.909594,0.815861,0.909594,0.815861,229,0,1569
2026/02/04/16:19:56,1823.163562,0.909594,0.815861,0.909594,0.815861,229,0,1569
2026/02/04/16:19:57,1824.164080,0.911500,0.820079,0.914344,0.822015,230,1,1569
2026/02/04/16:19:58,1825.164592,0.914344,0.822015,0.914344,0.822015,231,0,1569
2026/02/04/16:19:59,1826.165283,0.914344,0.822015,0.914344,0.822015,231,0,1569
2026/02/04/16:20:00,1827.165879,0.914344,0.822015,0.914344,0.822015,231,0,1569
2026/02/04/16:20:01,1828.166389,0.910781,0.826403,0.910781,0.826403,230,0,1571
2026/02/04/16:20:02,1829.166993,0.910781,0.826403,0.910781,0.826403,230,0,1571
2026/02/04/16:20:03,1830.167637,0.910781,0.826403,0.910781,0.826403,230,0,1571
2026/02/04/16:20:04,1831.168149,0.911031,0.827104,0.913156,0.837113,230,1,1572
2026/02/04/16:20:05,1832.168809,0.933000,0.846686,0.957406,0.905115,238,5,1572
2026/02/04/16:20:06,1833.169420,0.935125,0.844605,0.959531,0.903035,238,5,1573
2026/02/04/16:20:07,1834.169854,0.931500,0.837282,0.955906,0.895712,236,5,1575
2026/02/04/16:20:08,1835.170525,0.924188,0.832750,0.934937,0.889298,234,4,1577
2026/02/04/16:20:09,1836.171270,0.912219,0.826219,0.922969,0.882767,231,4,1580
2026/02/04/16:20:10,1837.172937,0.913781,0.828043,0.932875,0.888364,232,5,1580
2026/02/04/16:20:11,1838.173415,0.937438,0.849902,0.960812,0.916520,241,6,1581
2026/02/04/16:20:12,1839.173881,0.935312,0.839892,0.956562,0.896501,240,5,1582
2026/02/04/16:20:13,1840.174351,0.933656,0.837626,0.954906,0.894235,239,5,1583
2026/02/04/16:20:14,1841.174833,0.928375,0.839956,0.945344,0.890268,238,4,1585
2026/02/04/16:20:15,1842.175371,0.926813,0.838132,0.943781,0.888443,237,4,1586
2026/02/04/16:20:16,1843.175802,0.932125,0.844807,0.949094,0.895119,240,4,1586
2026/02/04/16:20:17,1844.176437,0.930312,0.841980,0.947281,0.892292,239,4,1587
2026/02/04/16:20:18,1845.176918,0.929531,0.838410,0.966375,0.893249,239,6,1590
2026/02/04/16:20:19,1846.177471,0.925844,0.833596,0.962688,0.888435,237,6,1592
2026/02/04/16:20:20,1847.177918,0.930031,0.837191,0.975031,0.938842,239,10,1592
2026/02/04/16:20:21,1848.178368,0.926344,0.833119,0.971344,0.934770,237,10,1594
2026/02/04/16:20:22,1849.178748,0.922969,0.825974,0.967969,0.927626,235,10,1596
2026/02/04/16:20:23,1850.179240,0.922969,0.825974,0.967969,0.927626,235,10,1596
2026/02/04/16:20:24,1851.179711,0.922969,0.825974,0.967969,0.927626,235,10,1596
2026/02/04/16:20:25,1852.180914,0.922969,0.825974,0.960938,0.883312,235,7,1596
2026/02/04/16:20:26,1853.181607,0.918094,0.821940,0.947438,0.832739,233,4,1598
2026/02/04/16:20:27,1854.182220,0.918094,0.821940,0.947438,0.832739,233,4,1598
2026/02/04/16:20:28,1855.182959,0.918094,0.821940,0.947438,0.832739,233,4,1598
2026/02/04/16:20:29,1856.183530,0.917000,0.821037,0.939344,0.829494,233,3,1599
2026/02/04/16:20:30,1857.184113,0.923188,0.825828,0.945531,0.834285,236,3,1599
2026/02/04/16:20:31,1858.184643,0.918438,0.822605,0.940781,0.831061,234,3,1601
2026/02/04/16:20:32,1859.185155,0.918438,0.822605,0.940781,0.831061,234,3,1601
2026/02/04/16:20:33,1860.185719,0.916813,0.820744,0.939156,0.829201,233,3,1602
2026/02/04/16:20:34,1861.186259,0.921063,0.824287,0.943406,0.832743,235,3,1602
2026/02/04/16:20:36,1862.270531,0.919375,0.822358,0.941719,0.830815,234,3,1603
2026/02/04/16:20:37,1863.271142,0.919375,0.822358,0.941719,0.830815,234,3,1603
2026/02/04/16:20:38,1864.271668,0.922125,0.821157,0.937469,0.827272,233,2,1605
2026/02/04/16:20:39,1865.607364,0.922125,0.821157,0.937469,0.827272,233,2,1605
2026/02/04/16:20:40,1866.878244,0.922125,0.821157,0.937469,0.827272,233,2,1605
2026/02/04/16:20:43,1870.183555,0.937844,0.831475,0.953187,0.837589,239,2,1606
2026/02/04/16:20:46,1873.195888,0.943438,0.839430,0.964844,0.847974,242,3,1610
2026/02/04/16:20:51,1877.274513,0.954187,0.852949,0.993188,0.868837,243,6,1617
2026/02/04/16:20:52,1879.106914,0.948781,0.850217,0.987781,0.866104,241,6,1620
2026/02/04/16:20:53,1880.107418,0.938594,0.828702,0.967063,0.835649,238,3,1624
2026/02/04/16:20:54,1881.107994,0.926312,0.823930,0.934656,0.827702,235,1,1627
2026/02/04/16:20:55,1882.108505,0.926312,0.823930,0.934656,0.827702,235,1,1627
2026/02/04/16:20:56,1883.109196,0.926312,0.823930,0.934656,0.827702,235,1,1627
2026/02/04/16:20:57,1884.109773,0.926312,0.823930,0.934656,0.827702,235,1,1627
2026/02/04/16:20:58,1885.110210,0.920125,0.819138,0.928469,0.822911,232,1,1630
2026/02/04/16:20:59,1886.184002,0.920125,0.819138,0.928469,0.822911,232,1,1630
2026/02/04/16:21:00,1887.184629,0.915844,0.812841,0.924188,0.816613,231,1,1631
2026/02/04/16:21:01,1888.185071,0.911312,0.808882,0.919656,0.812654,230,1,1632
2026/02/04/16:21:03,1889.474498,0.914000,0.811155,0.922344,0.814927,231,1,1632
2026/02/04/16:21:04,1890.474865,0.914000,0.811155,0.922344,0.814927,231,1,1632
2026/02/04/16:21:05,1891.475478,0.919656,0.812654,0.919656,0.812654,231,0,1634
2026/02/04/16:21:06,1892.476044,0.928031,0.824725,0.928031,0.824725,235,0,1634
2026/02/04/16:21:07,1893.476693,0.928031,0.824725,0.928031,0.824725,235,0,1634
2026/02/04/16:21:08,1894.477278,0.928031,0.824725,0.928031,0.824725,235,0,1634
2026/02/04/16:21:09,1895.477669,0.928031,0.824725,0.928031,0.824725,235,0,1634
2026/02/04/16:21:10,1896.482494,0.928031,0.824725,0.928031,0.824725,235,0,1634
2026/02/04/16:21:11,1897.483048,0.913656,0.808054,0.913656,0.808054,231,0,1638
2026/02/04/16:21:12,1898.483749,0.913656,0.808054,0.913656,0.808054,231,0,1638
2026/02/04/16:21:13,1899.484427,0.913656,0.808054,0.913656,0.808054,231,0,1638
2026/02/04/16:21:14,1900.484915,0.913656,0.808054,0.913656,0.808054,231,0,1638
2026/02/04/16:21:15,1901.485579,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:16,1902.486176,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:17,1903.486616,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:18,1904.487098,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:19,1905.488250,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:20,1906.488713,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:21,1907.489289,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:22,1908.489719,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:23,1909.490163,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:24,1910.490702,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:25,1911.491372,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:26,1912.492034,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:27,1913.492706,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:28,1914.493290,0.905156,0.802237,0.905156,0.802237,229,0,1640
2026/02/04/16:21:29,1915.494046,0.909937,0.810027,0.909937,0.810027,232,0,1640
2026/02/04/16:21:30,1916.494735,0.912250,0.810206,0.912250,0.810206,232,0,1642
2026/02/04/16:21:31,1917.495369,0.912250,0.810206,0.912250,0.810206,232,0,1642
2026/02/04/16:21:32,1918.496104,0.912250,0.810206,0.912250,0.810206,232,0,1642
2026/02/04/16:21:33,1919.496749,0.912250,0.810206,0.912250,0.810206,232,0,1642
2026/02/04/16:21:34,1920.497204,0.912250,0.810206,0.912250,0.810206,232,0,1642
2026/02/04/16:21:35,1921.497901,0.908062,0.806611,0.908062,0.806611,230,0,1644
2026/02/04/16:21:36,1922.498538,0.884125,0.793094,0.884125,0.793094,225,0,1649
2026/02/04/16:21:37,1923.499231,0.879344,0.785304,0.879344,0.785304,222,0,1652
2026/02/04/16:21:38,1924.499736,0.879344,0.785304,0.879344,0.785304,222,0,1652
2026/02/04/16:21:39,1925.508999,0.879344,0.785304,0.879344,0.785304,222,0,1652
2026/02/04/16:21:40,1926.509490,0.896625,0.810427,0.896625,0.810427,230,0,1652
2026/02/04/16:21:41,1927.509978,0.874594,0.805641,0.874594,0.805641,227,0,1655
2026/02/04/16:21:42,1928.510386,0.849094,0.767646,0.849094,0.767646,221,0,1661
2026/02/04/16:21:43,1929.511078,0.849094,0.767646,0.849094,0.767646,221,0,1661
2026/02/04/16:21:44,1930.511679,0.861969,0.783090,0.861969,0.783090,226,0,1662
2026/02/04/16:21:45,1931.512252,0.868875,0.799918,0.868875,0.799918,229,0,1662
2026/02/04/16:21:46,1932.512769,0.872375,0.807858,0.872375,0.807858,231,0,1662
2026/02/04/16:21:47,1933.513180,0.872375,0.807858,0.872375,0.807858,231,0,1662
2026/02/04/16:21:48,1934.513597,0.872375,0.807858,0.872375,0.807858,231,0,1662
2026/02/04/16:21:49,1935.514558,0.864375,0.791711,0.864375,0.791711,227,0,1666
2026/02/04/16:21:50,1936.515144,0.864375,0.791711,0.864375,0.791711,227,0,1666
2026/02/04/16:21:51,1937.515845,0.864375,0.791711,0.864375,0.791711,227,0,1666
2026/02/04/16:21:52,1938.516598,0.864375,0.791711,0.864375,0.791711,227,0,1666
2026/02/04/16:21:53,1939.517287,0.864375,0.791711,0.864375,0.791711,227,0,1666
2026/02/04/16:21:54,1940.517777,0.887125,0.833068,0.890563,0.856644,236,2,1667
2026/02/04/16:21:55,1941.518434,0.887125,0.833068,0.890563,0.856644,236,2,1667
2026/02/04/16:21:56,1942.518954,0.905281,0.853183,0.915281,0.914064,240,5,1667
2026/02/04/16:21:57,1943.519576,0.900000,0.844508,0.910000,0.905389,237,5,1670
2026/02/04/16:21:58,1944.520075,0.896875,0.840701,0.906875,0.901582,235,5,1672
2026/02/04/16:21:59,1945.520920,0.896875,0.840701,0.906875,0.901582,235,5,1672
2026/02/04/16:22:00,1946.521575,0.894281,0.837131,0.904281,0.898012,234,5,1673
2026/02/04/16:22:01,1947.522076,0.894844,0.844676,0.902656,0.893123,234,4,1674
2026/02/04/16:22:02,1948.522670,0.894844,0.844676,0.902656,0.893123,234,4,1674
2026/02/04/16:22:03,1949.523223,0.877094,0.850956,0.882719,0.886967,232,3,1677
2026/02/04/16:22:04,1950.523671,0.887219,0.869772,0.892844,0.905783,236,3,1677
2026/02/04/16:22:05,1951.524127,0.887219,0.869772,0.892844,0.905783,236,3,1677
2026/02/04/16:22:06,1952.524728,0.887219,0.869772,0.892844,0.905783,236,3,1677
2026/02/04/16:22:07,1953.525392,0.887219,0.869772,0.892844,0.905783,236,3,1677
2026/02/04/16:22:08,1954.525771,0.887219,0.869772,0.892844,0.905783,236,3,1677
2026/02/04/16:22:09,1955.526213,0.881156,0.865860,0.886781,0.901872,234,3,1679
2026/02/04/16:22:10,1956.526391,0.881156,0.865860,0.886781,0.901872,234,3,1679
2026/02/04/16:22:13,1959.599450,0.873812,0.853333,0.879437,0.889344,231,3,1682
2026/02/04/16:22:14,1960.790380,0.873812,0.853333,0.879437,0.889344,231,3,1682
2026/02/04/16:22:18,1964.691554,0.873812,0.853333,0.879437,0.889344,231,3,1682
2026/02/04/16:22:22,1968.986136,0.866875,0.845867,0.872500,0.881878,228,3,1685
2026/02/04/16:22:23,1969.986654,0.872500,0.881878,0.872500,0.881878,231,0,1688
2026/02/04/16:22:24,1970.987162,0.872500,0.881878,0.872500,0.881878,231,0,1688
2026/02/04/16:22:25,1971.987841,0.872500,0.881878,0.872500,0.881878,231,0,1688
2026/02/04/16:22:26,1972.988505,0.869000,0.873938,0.869000,0.873938,229,0,1690
2026/02/04/16:22:27,1973.988995,0.869000,0.873938,0.869000,0.873938,229,0,1690
2026/02/04/16:22:28,1974.989503,0.869000,0.873938,0.869000,0.873938,229,0,1690
2026/02/04/16:22:29,1975.990033,0.862437,0.836633,0.862437,0.836633,226,0,1693
2026/02/04/16:22:30,1976.990624,0.862437,0.836633,0.862437,0.836633,226,0,1693
2026/02/04/16:22:31,1977.991142,0.862437,0.836633,0.862437,0.836633,226,0,1693
2026/02/04/16:22:32,1978.991822,0.846875,0.820088,0.846875,0.820088,223,0,1696
2026/02/04/16:22:33,1979.992448,0.846875,0.820088,0.846875,0.820088,223,0,1696
2026/02/04/16:22:34,1980.993133,0.846875,0.820088,0.846875,0.820088,223,0,1696
2026/02/04/16:22:35,1981.993950,0.846875,0.820088,0.846875,0.820088,223,0,1696
2026/02/04/16:22:36,1982.994431,0.850437,0.823383,0.850437,0.823383,223,0,1698
2026/02/04/16:22:37,1983.994973,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:38,1984.995657,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:39,1985.996310,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:40,1986.997121,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:41,1987.997746,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:42,1988.998445,0.845656,0.817338,0.845656,0.817338,220,0,1701
2026/02/04/16:22:43,1989.998971,0.873437,0.843072,0.873437,0.843072,227,0,1701
2026/02/04/16:22:44,1990.999700,0.865375,0.835230,0.865375,0.835230,225,0,1703
2026/02/04/16:22:45,1992.000300,0.874812,0.851394,0.893781,0.875339,228,3,1704
2026/02/04/16:22:46,1993.000785,0.866187,0.837124,0.885156,0.861069,225,3,1707
