timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:50:29,3724.812213,0.856187,0.680502,0.856187,0.680502,45,29,11,13,0,0,0,0,2907,1892,1373,1106
2026/02/04/22:50:30,3725.813130,0.840938,0.666429,0.840938,0.666429,43,29,11,13,0,0,0,0,2909,1892,1373,1106
2026/02/04/22:50:31,3726.813985,0.830313,0.661948,0.830313,0.661948,43,29,11,12,0,0,0,0,2909,1892,1373,1107
2026/02/04/22:50:32,3727.814731,0.869938,0.755889,0.869938,0.755889,47,28,14,17,0,0,0,0,2911,1893,1373,1107
2026/02/04/22:50:33,3728.815585,0.897563,0.824227,0.897563,0.824227,46,30,15,20,0,0,0,0,2912,1893,1373,1107
2026/02/04/22:50:34,3729.816437,0.923250,0.853035,0.932750,0.856388,48,30,18,21,1,0,0,0,2912,1893,1373,1107
2026/02/04/22:50:35,3730.816994,0.893687,0.820295,0.893687,0.820295,47,30,14,20,0,0,0,0,2914,1893,1377,1108
2026/02/04/22:50:36,3731.817811,0.880375,0.801527,0.880375,0.801527,47,30,14,17,0,0,0,0,2914,1893,1377,1111
2026/02/04/22:50:37,3732.818573,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2917,1894,1377,1111
2026/02/04/22:50:38,3733.819332,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2917,1894,1377,1111
2026/02/04/22:50:39,3734.820058,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2917,1894,1377,1111
2026/02/04/22:50:40,3735.821059,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2917,1894,1377,1111
2026/02/04/22:50:41,3736.821696,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2917,1894,1377,1111
2026/02/04/22:50:42,3737.822346,0.855625,0.722474,0.855625,0.722474,44,30,11,18,0,0,0,0,2917,1894,1380,1113
2026/02/04/22:50:43,3738.823003,0.897125,0.744838,0.897125,0.744838,44,33,13,18,0,0,0,0,2917,1894,1380,1113
2026/02/04/22:50:44,3739.823656,0.948063,0.819339,1.034312,0.829920,44,35,19,18,3,0,0,0,2922,1894,1380,1113
2026/02/04/22:50:45,3740.824266,0.915438,0.788894,1.034875,0.808558,43,32,23,15,5,0,0,0,2924,1897,1382,1116
2026/02/04/22:50:46,3741.825163,0.940937,0.817733,0.969375,0.831396,46,31,24,15,2,0,0,0,2924,1898,1384,1116
2026/02/04/22:50:47,3742.826064,0.933750,0.779930,0.955250,0.785631,45,31,23,15,1,0,0,0,2926,1898,1385,1116
2026/02/04/22:50:48,3743.826830,0.900625,0.750857,0.900625,0.750857,45,30,20,15,0,0,0,0,2927,1900,1388,1116
2026/02/04/22:50:49,3744.827601,0.812562,0.717967,0.812562,0.717967,44,26,20,15,0,0,0,0,2928,1904,1388,1116
2026/02/04/22:50:50,3745.828308,0.809000,0.697756,0.809000,0.697756,44,26,19,15,0,0,0,0,2928,1904,1389,1116
2026/02/04/22:50:51,3746.829370,0.809000,0.697756,0.809000,0.697756,44,26,19,15,0,0,0,0,2928,1904,1389,1116
2026/02/04/22:50:52,3747.830373,0.809000,0.697756,0.809000,0.697756,44,26,19,15,0,0,0,0,2928,1904,1389,1116
2026/02/04/22:50:53,3748.831202,0.797375,0.698974,0.797375,0.698974,47,26,16,15,0,0,0,0,2928,1904,1392,1116
2026/02/04/22:50:54,3749.832032,0.781188,0.672739,0.781188,0.672739,47,26,11,15,0,0,0,0,2928,1904,1397,1116
2026/02/04/22:50:55,3750.832793,0.781188,0.672739,0.781188,0.672739,47,26,11,15,0,0,0,0,2928,1904,1397,1116
2026/02/04/22:50:56,3751.833898,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:50:57,3752.834755,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:50:58,3753.835754,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:50:59,3754.836689,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:51:00,3755.837503,0.816875,0.684743,0.816875,0.684743,45,29,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:51:01,3756.838343,0.816875,0.684743,0.816875,0.684743,45,29,11,15,0,0,0,0,2931,1904,1397,1116
2026/02/04/22:51:02,3757.839128,0.813625,0.681336,0.813625,0.681336,44,29,11,15,0,0,0,0,2932,1904,1397,1116
2026/02/04/22:51:03,3758.840091,0.798375,0.667468,0.798375,0.667468,44,27,11,15,0,0,0,0,2932,1906,1397,1116
2026/02/04/22:51:04,3759.840781,0.798375,0.667468,0.798375,0.667468,44,27,11,15,0,0,0,0,2932,1906,1397,1116
2026/02/04/22:51:05,3760.841545,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2932,1907,1397,1116
2026/02/04/22:51:06,3761.842431,0.782625,0.686579,0.782625,0.686579,44,28,11,15,0,0,0,0,2932,1907,1397,1116
2026/02/04/22:51:07,3762.843349,0.782625,0.686579,0.782625,0.686579,44,28,11,15,0,0,0,0,2932,1907,1397,1116
2026/02/04/22:51:08,3763.844259,0.782625,0.686579,0.782625,0.686579,44,28,11,15,0,0,0,0,2932,1907,1397,1116
2026/02/04/22:51:09,3764.845083,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2932,1909,1397,1116
2026/02/04/22:51:10,3765.845931,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2932,1909,1397,1119
2026/02/04/22:51:11,3766.846790,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2932,1909,1397,1119
2026/02/04/22:51:12,3767.847463,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2932,1909,1397,1119
2026/02/04/22:51:13,3768.848249,0.735563,0.624528,0.735563,0.624528,44,25,11,12,0,0,0,0,2932,1910,1397,1119
2026/02/04/22:51:14,3769.849089,0.783563,0.656872,0.783563,0.656872,48,25,11,14,0,0,0,0,2932,1910,1397,1119
2026/02/04/22:51:15,3770.849988,0.783563,0.656872,0.783563,0.656872,48,25,11,14,0,0,0,0,2932,1910,1397,1119
2026/02/04/22:51:16,3771.850715,0.767563,0.641577,0.767563,0.641577,46,25,11,14,0,0,0,0,2934,1910,1397,1119
2026/02/04/22:51:17,3772.851576,0.767563,0.641577,0.767563,0.641577,46,25,11,14,0,0,0,0,2934,1910,1397,1119
2026/02/04/22:51:18,3773.852489,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2936,1910,1397,1119
2026/02/04/22:51:19,3774.853345,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2936,1910,1397,1119
2026/02/04/22:51:20,3775.854118,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2936,1910,1397,1119
2026/02/04/22:51:21,3776.855043,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2936,1910,1397,1119
2026/02/04/22:51:22,3777.855798,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:23,3778.856677,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:24,3779.857651,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:25,3780.858636,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:26,3781.859505,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:27,3782.860345,0.812438,0.705628,0.818250,0.709341,47,26,12,15,1,0,0,0,2936,1910,1399,1121
2026/02/04/22:51:28,3783.861132,0.865437,0.770974,0.865437,0.770974,50,27,15,15,0,0,0,0,2936,1910,1399,1122
2026/02/04/22:51:29,3784.861838,0.847688,0.715671,0.847688,0.715671,51,26,13,15,0,0,0,0,2938,1911,1402,1122
2026/02/04/22:51:30,3785.862546,0.797438,0.703238,0.797438,0.703238,51,26,13,13,0,0,0,0,2938,1911,1402,1124
2026/02/04/22:51:31,3786.863235,0.797438,0.703238,0.797438,0.703238,51,26,13,13,0,0,0,0,2938,1911,1402,1124
2026/02/04/22:51:32,3787.863973,0.764875,0.639825,0.764875,0.639825,51,26,9,13,0,0,0,0,2938,1911,1406,1124
2026/02/04/22:51:33,3788.864689,0.816375,0.685452,0.816375,0.685452,49,26,12,16,0,0,0,0,2942,1911,1406,1125
2026/02/04/22:51:34,3789.865447,0.911813,0.721567,0.911813,0.721567,52,26,12,19,0,0,0,0,2942,1911,1406,1125
2026/02/04/22:51:35,3790.869469,0.889125,0.690788,0.889125,0.690788,50,26,12,16,0,0,0,0,2944,1911,1406,1128
2026/02/04/22:51:36,3791.870339,0.842500,0.669677,0.842500,0.669677,50,26,10,16,0,0,0,0,2944,1911,1408,1128
2026/02/04/22:51:37,3792.871069,0.818562,0.680991,0.829125,0.708705,47,31,10,16,1,0,0,1,2947,1911,1408,1128
2026/02/04/22:51:38,3793.871787,0.849750,0.721048,0.849750,0.721048,48,31,13,17,0,0,0,0,2947,1911,1409,1128
2026/02/04/22:51:39,3794.872579,0.843875,0.703615,0.843875,0.703615,48,31,13,16,0,0,0,0,2947,1911,1409,1129
2026/02/04/22:51:40,3795.873332,0.830500,0.697106,0.830500,0.697106,48,29,13,16,0,0,0,0,2947,1913,1409,1129
2026/02/04/22:51:41,3796.874141,0.837375,0.693828,0.837375,0.693828,48,29,16,15,0,0,0,0,2947,1913,1409,1130
2026/02/04/22:51:42,3797.874823,0.823438,0.668106,0.823438,0.668106,47,29,14,15,0,0,0,0,2948,1913,1411,1130
2026/02/04/22:51:43,3798.875867,0.896750,0.718157,0.896750,0.718157,50,29,14,21,0,0,0,0,2948,1913,1411,1130
2026/02/04/22:51:44,3799.876724,0.913750,0.734146,0.963063,0.746176,50,32,15,21,3,0,0,0,2948,1913,1411,1130
2026/02/04/22:51:45,3800.877548,0.890687,0.710213,0.923562,0.718233,51,28,15,21,2,0,0,0,2948,1917,1411,1130
2026/02/04/22:51:46,3801.878395,0.901312,0.704749,0.901312,0.704749,53,28,11,21,0,0,0,0,2948,1917,1415,1130
2026/02/04/22:51:47,3802.879136,0.862437,0.667852,0.862437,0.667852,53,28,10,15,0,0,0,0,2948,1917,1416,1136
2026/02/04/22:51:48,3803.880058,0.895062,0.707757,0.895062,0.707757,53,33,10,15,0,0,0,0,2948,1917,1416,1136
2026/02/04/22:51:49,3804.881194,0.914875,0.723455,0.931312,0.727465,52,36,12,15,1,0,0,0,2949,1917,1416,1136
2026/02/04/22:51:50,3805.890535,0.923875,0.800021,0.956750,0.808042,51,37,14,15,2,0,0,0,2953,1920,1417,1137
2026/02/04/22:51:51,3806.891627,0.897625,0.765279,0.930500,0.773300,51,36,12,15,2,0,0,0,2954,1923,1419,1137
2026/02/04/22:51:52,3807.892583,0.859812,0.673638,0.859812,0.673638,53,30,9,14,0,0,0,0,2954,1929,1422,1138
2026/02/04/22:51:53,3808.893424,0.859812,0.673638,0.859812,0.673638,53,30,9,14,0,0,0,0,2954,1929,1422,1138
2026/02/04/22:51:54,3809.894303,0.824375,0.659701,0.824375,0.659701,53,27,9,14,0,0,0,0,2954,1932,1422,1138
2026/02/04/22:51:55,3810.895251,0.778250,0.632983,0.778250,0.632983,53,25,9,11,0,0,0,0,2954,1934,1422,1141
2026/02/04/22:51:56,3811.896332,0.728938,0.620952,0.728938,0.620952,50,25,9,11,0,0,0,0,2957,1934,1422,1141
2026/02/04/22:51:57,3812.897243,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2960,1934,1422,1141
2026/02/04/22:51:58,3813.898183,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2960,1934,1422,1141
2026/02/04/22:51:59,3814.898954,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2960,1934,1422,1141
2026/02/04/22:52:00,3815.899915,0.780375,0.627035,0.780375,0.627035,49,25,12,11,0,0,0,0,2960,1936,1423,1141
2026/02/04/22:52:01,3816.900782,0.780375,0.627035,0.780375,0.627035,49,25,12,11,0,0,0,0,2960,1936,1423,1141
2026/02/04/22:52:02,3817.901638,0.780438,0.627152,0.780438,0.627152,49,25,12,11,0,0,0,0,2960,1937,1423,1141
2026/02/04/22:52:03,3818.902344,0.863437,0.705810,0.863437,0.705810,54,31,14,11,0,0,0,0,2961,1937,1423,1141
2026/02/04/22:52:04,3819.903040,0.919250,0.749314,0.940750,0.755015,55,32,16,11,1,0,0,0,2965,1938,1423,1141
2026/02/04/22:52:05,3820.903702,0.905250,0.739339,0.930625,0.752646,53,33,16,11,1,1,0,0,2972,1939,1423,1141
2026/02/04/22:52:06,3821.904451,0.942125,0.792103,0.994625,0.835706,54,37,17,11,3,1,0,0,2972,1939,1423,1141
2026/02/04/22:52:07,3822.905150,0.892625,0.779756,0.892625,0.779756,54,36,14,11,0,0,0,0,2976,1941,1426,1141
2026/02/04/22:52:08,3823.906007,0.855250,0.726066,0.855250,0.726066,51,33,14,11,0,0,0,0,2979,1944,1426,1141
2026/02/04/22:52:09,3824.906890,0.851375,0.718459,0.851375,0.718459,51,32,14,11,0,0,0,0,2979,1945,1426,1141
2026/02/04/22:52:10,3825.907764,0.860000,0.732193,0.860000,0.732193,51,34,14,11,0,0,0,0,2979,1945,1426,1141
2026/02/04/22:52:11,3826.908771,0.855875,0.721193,0.855875,0.721193,51,34,13,11,0,0,0,0,2979,1945,1427,1141
2026/02/04/22:52:12,3827.909625,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,2980,1947,1427,1141
2026/02/04/22:52:13,3828.910517,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,2980,1947,1427,1141
2026/02/04/22:52:14,3829.911186,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,2980,1947,1427,1141
2026/02/04/22:52:15,3830.912011,0.863625,0.725194,0.863625,0.725194,51,33,13,11,0,0,0,0,2980,1947,1427,1141
2026/02/04/22:52:16,3831.912866,0.907687,0.750070,0.907687,0.750070,54,33,14,11,0,0,0,0,2980,1949,1427,1141
2026/02/04/22:52:17,3832.913641,0.907687,0.750070,0.907687,0.750070,54,33,14,11,0,0,0,0,2980,1949,1427,1141
2026/02/04/22:52:18,3833.914431,0.892188,0.743541,0.892188,0.743541,52,33,14,11,0,0,0,0,2982,1949,1427,1141
2026/02/04/22:52:19,3834.915104,0.794500,0.659851,0.794500,0.659851,49,26,13,11,0,0,0,0,2985,1956,1428,1141
2026/02/04/22:52:20,3835.915801,0.791000,0.642127,0.791000,0.642127,48,26,13,11,0,0,0,0,2986,1956,1428,1141
2026/02/04/22:52:21,3836.916541,0.791000,0.642127,0.791000,0.642127,48,26,13,11,0,0,0,0,2986,1956,1428,1141
2026/02/04/22:52:22,3837.917433,0.791000,0.642127,0.791000,0.642127,48,26,13,11,0,0,0,0,2986,1956,1428,1141
2026/02/04/22:52:23,3838.918508,0.922500,0.706260,0.922500,0.706260,52,27,19,12,0,0,0,0,2986,1956,1428,1141
2026/02/04/22:52:24,3839.919159,0.949875,0.737984,1.000813,0.762258,49,33,19,13,2,0,1,0,2989,1956,1428,1141
2026/02/04/22:52:25,3840.919861,0.929875,0.790176,1.025813,0.833491,49,34,20,15,5,0,0,0,2991,1956,1431,1141
2026/02/04/22:52:26,3841.920588,0.916250,0.782011,1.068375,0.833832,48,36,21,12,7,0,0,0,2992,1957,1431,1144
2026/02/04/22:52:27,3842.921349,0.951375,0.772374,1.044000,0.807051,54,34,17,12,4,0,0,0,2992,1959,1435,1144
2026/02/04/22:52:28,3843.922164,0.938500,0.759106,1.004250,0.787213,54,32,16,12,3,0,0,0,2992,1961,1436,1144
2026/02/04/22:52:29,3844.922948,0.907000,0.732934,0.972750,0.761041,52,30,16,11,3,0,0,0,2994,1963,1436,1145
2026/02/04/22:52:30,3845.923907,0.903000,0.707210,0.968750,0.735317,52,30,15,11,3,0,0,0,2994,1963,1437,1145
2026/02/04/22:52:31,3846.924804,0.903000,0.707210,0.968750,0.735317,52,30,15,11,3,0,0,0,2994,1963,1437,1145
2026/02/04/22:52:32,3847.925486,0.903000,0.707210,0.968750,0.735317,52,30,15,11,3,0,0,0,2994,1963,1437,1145
2026/02/04/22:52:33,3848.926446,0.910375,0.715357,0.930750,0.723873,52,30,15,11,1,0,0,0,2996,1963,1437,1145
2026/02/04/22:52:34,3849.927239,0.883687,0.693922,0.883687,0.693922,50,30,12,11,0,0,0,0,2999,1963,1440,1145
2026/02/04/22:52:35,3850.927958,0.883687,0.693922,0.883687,0.693922,50,30,12,11,0,0,0,0,2999,1963,1440,1145
2026/02/04/22:52:36,3851.928588,0.883687,0.693922,0.883687,0.693922,50,30,12,11,0,0,0,0,2999,1963,1440,1145
2026/02/04/22:52:37,3852.929579,0.826875,0.648151,0.826875,0.648151,48,27,12,11,0,0,0,0,3001,1966,1440,1145
2026/02/04/22:52:38,3853.930414,0.808125,0.638761,0.808125,0.638761,45,27,12,11,0,0,0,0,3004,1966,1440,1145
2026/02/04/22:52:39,3854.931169,0.920312,0.725257,0.920312,0.725257,47,31,14,13,0,0,0,0,3004,1966,1440,1145
2026/02/04/22:52:40,3855.931988,0.945688,0.763700,0.945688,0.763700,48,32,17,14,0,0,0,0,3004,1966,1440,1145
2026/02/04/22:52:41,3856.932871,0.964562,0.789157,0.964562,0.789157,49,33,17,16,0,0,0,0,3004,1966,1440,1145
2026/02/04/22:52:42,3857.933475,0.893125,0.756344,0.893125,0.756344,49,29,17,14,0,0,0,0,3004,1970,1440,1147
2026/02/04/22:52:43,3858.934189,0.875437,0.740311,0.875437,0.740311,47,29,14,14,0,0,0,0,3006,1970,1443,1147
2026/02/04/22:52:44,3859.935037,0.862938,0.733603,0.862938,0.733603,47,29,12,14,0,0,0,0,3006,1970,1445,1147
2026/02/04/22:52:45,3860.935938,0.845875,0.681990,0.845875,0.681990,47,29,12,11,0,0,0,0,3006,1970,1445,1150
2026/02/04/22:52:46,3861.936687,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:47,3862.937621,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:48,3863.938443,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:49,3864.939060,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:50,3865.939870,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:51,3866.940546,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:52,3867.941319,0.869250,0.687001,0.869250,0.687001,47,28,12,15,0,0,0,0,3006,1971,1445,1150
2026/02/04/22:52:53,3868.941940,0.848875,0.678485,0.848875,0.678485,46,28,12,15,0,0,0,0,3007,1971,1445,1150
2026/02/04/22:52:54,3869.942610,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3007,1971,1445,1152
2026/02/04/22:52:55,3870.943479,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3007,1971,1445,1152
2026/02/04/22:52:56,3871.944302,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3007,1971,1445,1152
2026/02/04/22:52:57,3872.944927,0.810000,0.625098,0.810000,0.625098,44,28,12,13,0,0,0,0,3009,1971,1445,1152
2026/02/04/22:52:58,3873.945947,0.849625,0.659205,0.849625,0.659205,46,28,12,16,0,0,0,0,3009,1971,1445,1152
2026/02/04/22:52:59,3874.946668,0.936750,0.748904,0.969938,0.757987,44,36,12,16,2,0,0,0,3013,1971,1445,1152
2026/02/04/22:53:00,3875.947551,0.933375,0.732884,0.966562,0.741967,43,36,12,16,2,0,0,0,3015,1971,1445,1152
2026/02/04/22:53:01,3876.948288,0.929375,0.729271,0.962562,0.738355,42,36,12,16,2,0,0,0,3016,1971,1445,1152
2026/02/04/22:53:02,3877.948885,0.916875,0.705179,0.950063,0.714262,42,34,12,16,2,0,0,0,3016,1973,1445,1152
2026/02/04/22:53:03,3878.949670,0.916875,0.705179,0.950063,0.714262,42,34,12,16,2,0,0,0,3016,1973,1445,1152
2026/02/04/22:53:04,3879.950338,0.824562,0.648162,0.824562,0.648162,44,29,14,13,0,0,0,0,3016,1979,1445,1155
2026/02/04/22:53:05,3880.950871,0.846125,0.705562,0.846125,0.705562,47,31,18,11,0,0,0,0,3016,1979,1445,1157
2026/02/04/22:53:06,3881.951614,0.879625,0.777452,0.879625,0.777452,49,31,20,12,0,0,0,0,3017,1979,1445,1157
2026/02/04/22:53:07,3882.952390,0.890750,0.789935,0.912250,0.795636,48,30,21,13,1,0,0,0,3019,1980,1446,1157
2026/02/04/22:53:08,3883.953086,0.879500,0.738932,0.879500,0.738932,51,30,18,13,0,0,0,0,3020,1980,1449,1159
2026/02/04/22:53:09,3884.953941,0.883437,0.738782,0.883437,0.738782,50,30,16,16,0,0,0,0,3021,1980,1451,1159
2026/02/04/22:53:10,3885.954847,0.883437,0.738782,0.883437,0.738782,50,30,16,16,0,0,0,0,3021,1980,1451,1159
2026/02/04/22:53:11,3886.955600,0.859437,0.712337,0.859437,0.712337,47,30,16,14,0,0,0,0,3024,1980,1451,1161
2026/02/04/22:53:12,3887.956454,0.853062,0.682870,0.853062,0.682870,47,30,14,14,0,0,0,0,3024,1980,1453,1161
2026/02/04/22:53:13,3888.957333,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,3024,1982,1453,1161
2026/02/04/22:53:14,3889.958323,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,3024,1982,1453,1161
2026/02/04/22:53:15,3890.959023,0.826250,0.654032,0.826250,0.654032,47,28,14,11,0,0,0,0,3024,1982,1453,1164
2026/02/04/22:53:16,3891.959789,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,3024,1982,1453,1164
2026/02/04/22:53:17,3892.960521,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,3024,1982,1453,1164
2026/02/04/22:53:18,3893.961363,0.825625,0.651787,0.825625,0.651787,47,28,14,11,0,0,0,0,3025,1982,1453,1164
2026/02/04/22:53:19,3894.962088,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3026,1982,1453,1164
2026/02/04/22:53:20,3895.962904,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3026,1982,1453,1164
2026/02/04/22:53:21,3896.963693,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3026,1982,1453,1164
2026/02/04/22:53:22,3897.964482,0.819625,0.610273,0.819625,0.610273,44,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:23,3898.965411,0.819625,0.610273,0.819625,0.610273,44,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:24,3899.966213,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:25,3900.967053,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:26,3901.967819,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:27,3902.968625,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3028,1982,1453,1167
2026/02/04/22:53:28,3903.969673,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3030,1982,1453,1167
2026/02/04/22:53:29,3904.970565,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3030,1982,1453,1167
2026/02/04/22:53:30,3905.971460,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3030,1982,1453,1167
2026/02/04/22:53:31,3906.972174,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3030,1982,1453,1167
2026/02/04/22:53:32,3907.973140,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:33,3908.974111,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:34,3909.975029,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:35,3910.975730,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:36,3911.976516,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:37,3912.977370,0.795250,0.599109,0.795250,0.599109,42,28,18,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:38,3913.978246,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:39,3914.979166,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,3032,1982,1455,1167
2026/02/04/22:53:40,3915.979984,0.810250,0.602606,0.810250,0.602606,43,28,17,8,0,0,0,0,3034,1982,1459,1167
2026/02/04/22:53:41,3916.980833,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:42,3917.981771,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:43,3918.983149,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:44,3919.983950,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:45,3920.984885,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:46,3921.985649,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:47,3922.986447,0.866313,0.621860,0.912937,0.669494,43,31,19,8,2,0,0,0,3035,1982,1459,1167
2026/02/04/22:53:48,3923.987249,0.868625,0.622175,0.915250,0.669808,43,31,19,8,2,0,0,0,3035,1982,1460,1167
2026/02/04/22:53:49,3924.988005,0.863563,0.617480,0.910188,0.665113,43,31,18,8,2,0,0,0,3035,1982,1461,1167
2026/02/04/22:53:50,3925.989106,0.883750,0.656482,0.883750,0.656482,45,31,16,8,0,0,0,0,3035,1982,1463,1167
2026/02/04/22:53:51,3926.989799,0.900937,0.661193,0.900937,0.661193,46,30,17,8,0,0,0,0,3036,1983,1465,1167
2026/02/04/22:53:52,3927.990675,0.900937,0.661193,0.900937,0.661193,46,30,17,8,0,0,0,0,3036,1983,1465,1167
2026/02/04/22:53:53,3928.991812,0.864625,0.639593,0.864625,0.639593,44,30,14,8,0,0,0,0,3038,1983,1468,1167
2026/02/04/22:53:54,3929.992726,0.855875,0.624647,0.855875,0.624647,44,29,14,8,0,0,0,0,3038,1984,1468,1167
2026/02/04/22:53:55,3930.993671,0.866750,0.633688,0.913375,0.681321,43,32,14,8,2,0,0,0,3040,1984,1470,1167
