timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:00:01,2797.929794,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:02,2798.929852,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:03,2799.929965,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:04,2800.930127,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:05,2801.930273,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:06,2802.930454,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:07,2803.930648,0.864875,0.723002,0.908750,0.732098,56,49,42,38,3,0,0,0,177,92,65,51
2026/01/19/19:00:08,2804.930819,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:09,2805.930958,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:10,2806.931110,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:11,2807.931277,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:12,2808.931386,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:13,2809.931473,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:14,2810.931646,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:15,2811.931819,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:16,2812.931967,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:17,2813.932134,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:18,2814.932296,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:19,2815.932389,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:20,2816.932564,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:21,2817.932662,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:22,2818.932838,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:23,2819.933004,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:24,2820.933108,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:25,2821.933271,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:26,2822.933434,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:27,2823.933501,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:28,2824.933669,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:29,2825.933796,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:30,2826.933935,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:31,2827.934096,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:32,2828.934184,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:33,2829.934353,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:34,2830.934516,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:35,2831.934684,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:36,2832.934817,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:37,2833.934947,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:38,2834.935051,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:39,2835.935161,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:40,2836.935259,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:41,2837.935373,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:42,2838.935500,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:43,2839.935613,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:44,2840.935719,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:45,2841.935854,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:46,2842.936016,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:47,2843.936172,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:48,2844.936338,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:49,2845.936555,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:50,2846.936682,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:51,2847.936852,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:52,2848.937015,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:53,2849.937175,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:54,2850.937299,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:55,2851.937457,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:56,2852.937622,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:57,2853.937807,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:58,2854.937941,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:00:59,2855.938090,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:00,2856.938195,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:01,2857.938365,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:02,2858.938529,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:03,2859.938687,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:04,2860.938901,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:05,2861.938996,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:06,2862.939086,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:07,2863.939203,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:08,2864.939309,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:09,2865.939474,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:10,2866.939618,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:11,2867.939716,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:12,2868.939882,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:13,2869.940032,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:14,2870.940134,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:15,2871.940298,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:16,2872.940399,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:17,2873.940501,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:18,2874.940648,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:19,2875.940832,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:20,2876.940915,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:21,2877.941082,0.855500,0.711996,0.899375,0.721092,56,46,42,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:22,2878.941206,0.880875,0.738468,0.924750,0.747564,60,46,43,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:23,2879.941297,0.880875,0.738468,0.924750,0.747564,60,46,43,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:24,2880.941416,0.880875,0.738468,0.924750,0.747564,60,46,43,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:25,2881.941528,0.880875,0.738468,0.924750,0.747564,60,46,43,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:26,2882.941681,0.880875,0.738468,0.924750,0.747564,60,46,43,38,3,0,0,0,177,95,65,51
2026/01/19/19:01:27,2883.941853,0.878594,0.729285,0.922469,0.738381,60,45,43,38,3,0,0,0,177,96,65,51
2026/01/19/19:01:28,2884.942011,0.876687,0.725889,0.920562,0.734985,60,45,42,38,3,0,0,0,177,96,66,51
2026/01/19/19:01:29,2885.942109,0.876687,0.725889,0.920562,0.734985,60,45,42,38,3,0,0,0,177,96,66,51
2026/01/19/19:01:30,2886.942212,0.876687,0.725889,0.920562,0.734985,60,45,42,38,3,0,0,0,177,96,66,51
2026/01/19/19:01:31,2887.942322,0.876687,0.725889,0.920562,0.734985,60,45,42,38,3,0,0,0,177,96,66,51
2026/01/19/19:01:32,2888.942440,0.872938,0.713180,0.916813,0.722275,59,45,42,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:33,2889.942551,0.872938,0.713180,0.916813,0.722275,59,45,42,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:34,2890.942624,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:35,2891.942813,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:36,2892.942903,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:37,2893.943001,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:38,2894.943187,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:39,2895.943471,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:40,2896.943552,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:41,2897.943703,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:42,2898.943868,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:43,2899.943970,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:44,2900.944086,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:45,2901.944242,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:46,2902.944393,0.878094,0.720771,0.921969,0.729867,59,45,45,38,3,0,0,0,178,96,66,51
2026/01/19/19:01:47,2903.944561,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:48,2904.944653,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:49,2905.944844,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:50,2906.945007,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:51,2907.945163,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:52,2908.945328,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:53,2909.945488,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:54,2910.945599,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:55,2911.945721,0.881344,0.725964,0.925219,0.735060,59,45,45,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:56,2912.945864,0.884000,0.736373,0.927875,0.745469,59,45,46,40,3,0,0,0,178,96,66,51
2026/01/19/19:01:57,2913.946029,0.908937,0.740585,0.981031,0.760077,57,45,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:01:58,2914.946190,0.908937,0.740585,0.981031,0.760077,57,45,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:01:59,2915.946280,0.908937,0.740585,0.981031,0.760077,57,45,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:00,2916.946398,0.908937,0.740585,0.981031,0.760077,57,45,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:01,2917.946482,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:02,2918.946595,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:03,2919.946749,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:04,2920.946851,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:05,2921.946926,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:06,2922.947035,0.917375,0.784341,0.989469,0.803833,57,49,51,40,6,0,0,0,183,96,66,51
2026/01/19/19:02:07,2923.947129,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:08,2924.947245,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:09,2925.947351,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:10,2926.947435,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:11,2927.947606,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:12,2928.947794,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:13,2929.947942,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:14,2930.948097,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:15,2931.948224,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:16,2932.948319,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:17,2933.948464,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:18,2934.948586,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:19,2935.948684,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:20,2936.948795,0.915594,0.777619,0.987688,0.797111,57,48,51,40,6,0,0,0,183,97,66,51
2026/01/19/19:02:21,2937.948843,0.921656,0.779664,0.999812,0.801200,57,48,52,40,6,0,1,0,184,97,66,51
2026/01/19/19:02:22,2938.949012,0.927719,0.781708,0.999812,0.801200,57,48,53,40,6,0,0,0,184,97,66,51
2026/01/19/19:02:23,2939.949175,0.927719,0.781708,0.999812,0.801200,57,48,53,40,6,0,0,0,184,97,66,51
2026/01/19/19:02:24,2940.949286,0.927719,0.781708,0.999812,0.801200,57,48,53,40,6,0,0,0,184,97,66,51
2026/01/19/19:02:25,2941.949378,0.927719,0.781708,0.999812,0.801200,57,48,53,40,6,0,0,0,184,97,66,51
2026/01/19/19:02:26,2942.949475,0.927719,0.781708,0.999812,0.801200,57,48,53,40,6,0,0,0,184,97,66,51
2026/01/19/19:02:27,2943.949635,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:28,2944.949801,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:29,2945.949871,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:30,2946.949967,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:31,2947.950082,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:32,2948.950245,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:33,2949.950337,0.931406,0.789868,1.003500,0.809360,57,48,53,41,6,0,0,0,184,97,66,51
2026/01/19/19:02:34,2950.950467,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:35,2951.950566,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:36,2952.950681,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:37,2953.950849,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:38,2954.950995,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:39,2955.951159,0.928250,0.783557,1.000344,0.803049,56,48,53,41,6,0,0,0,185,97,66,51
2026/01/19/19:02:40,2956.951257,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:41,2957.951347,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:42,2958.951512,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:43,2959.951668,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:44,2960.951849,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:45,2961.951995,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:46,2962.952098,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:47,2963.952205,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:48,2964.952316,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:49,2965.952409,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:50,2966.952497,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:51,2967.952599,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:52,2968.952676,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:53,2969.952838,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:54,2970.952925,0.928156,0.784525,1.016063,0.814266,56,48,53,41,8,0,0,0,186,97,66,51
2026/01/19/19:02:55,2971.953037,0.924906,0.779332,1.012812,0.809072,56,48,53,39,8,0,0,0,186,97,66,53
2026/01/19/19:02:56,2972.953135,0.924906,0.779332,1.012812,0.809072,56,48,53,39,8,0,0,0,186,97,66,53
2026/01/19/19:02:57,2973.953236,0.924906,0.779332,1.012812,0.809072,56,48,53,39,8,0,0,0,186,97,66,53
2026/01/19/19:02:58,2974.953438,0.924906,0.779332,1.012812,0.809072,56,48,53,39,8,0,0,0,186,97,66,53
2026/01/19/19:02:59,2975.953458,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:00,2976.953571,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:01,2977.953733,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:02,2978.953854,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:03,2979.953952,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:04,2980.954129,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:05,2981.954286,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:06,2982.954387,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:07,2983.954549,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:08,2984.954653,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:09,2985.954762,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:10,2986.954912,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:11,2987.955076,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:12,2988.955242,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:13,2989.955406,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:14,2990.955576,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:15,2991.955681,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:16,2992.955866,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:17,2993.956025,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:18,2994.956189,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:19,2995.956353,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:20,2996.956514,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:21,2997.956679,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:22,2998.956825,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:23,2999.956961,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:24,3000.957133,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:25,3001.957299,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:26,3002.957413,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:27,3003.957624,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:28,3004.957725,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:29,3005.957827,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:30,3006.957951,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:31,3007.958075,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:32,3008.958229,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:33,3009.958383,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:34,3010.958487,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:35,3011.958590,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:36,3012.958755,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:37,3013.958936,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:38,3014.959029,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:39,3015.959198,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
2026/01/19/19:03:40,3016.959303,0.921219,0.771172,1.009125,0.800913,56,48,53,38,8,0,0,0,186,97,66,54
