timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:53:55,1704.869485,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:53:56,1705.869581,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:53:57,1706.869709,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:53:58,1707.869790,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:53:59,1708.869893,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:54:00,1709.870004,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:54:01,1710.870243,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:54:02,1711.870244,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:54:03,1712.870349,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/12:54:04,1713.870417,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:05,1714.870533,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:06,1715.870656,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:07,1716.870745,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:08,1717.870872,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:09,1718.870979,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:10,1719.871075,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:11,1720.871198,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:12,1721.871324,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:13,1722.871389,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:14,1723.871495,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:15,1724.871595,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:16,1725.871695,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:17,1726.871789,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:18,1727.871910,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:19,1728.871974,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:20,1729.872081,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:21,1730.872172,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:22,1731.872263,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:23,1732.872347,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:24,1733.872444,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:25,1734.872547,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:26,1735.872640,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:27,1736.872735,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:28,1737.872821,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:29,1738.872915,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:30,1739.872980,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:31,1740.873086,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:32,1741.873186,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:33,1742.873311,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:34,1743.873405,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:35,1744.873517,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:36,1745.873619,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:37,1746.873716,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:38,1747.873831,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:39,1748.873913,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:40,1749.873994,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:41,1750.874143,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:42,1751.874351,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:43,1752.874392,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:44,1753.874485,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,169,105,92,74
2026/02/03/12:54:45,1754.874574,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:46,1755.874663,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:47,1756.874856,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:48,1757.874931,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:49,1758.874985,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:50,1759.875095,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:51,1760.875193,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:52,1761.875299,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:53,1762.875403,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:54,1763.875498,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:55,1764.875591,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:56,1765.875692,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:57,1766.875778,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:58,1767.875865,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:54:59,1768.875969,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:00,1769.876059,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:01,1770.876143,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:02,1771.876251,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:03,1772.876313,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:04,1773.876510,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:05,1774.876626,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:06,1775.876746,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,169,105,94,74
2026/02/03/12:55:07,1776.876879,0.740938,0.839980,0.740938,0.839980,76,63,39,38,0,0,0,0,169,105,94,74
2026/02/03/12:55:08,1777.876989,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,170,105,94,74
2026/02/03/12:55:09,1778.877074,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,170,105,94,74
2026/02/03/12:55:10,1779.877168,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,170,105,94,74
2026/02/03/12:55:11,1780.877268,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,170,105,94,74
2026/02/03/12:55:12,1781.877345,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,170,105,94,74
2026/02/03/12:55:13,1782.877446,0.774844,0.870148,0.774844,0.870148,80,63,41,38,0,0,0,0,172,105,94,74
2026/02/03/12:55:14,1783.877559,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,175,105,94,74
2026/02/03/12:55:15,1784.877654,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,175,105,94,74
2026/02/03/12:55:16,1785.877727,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,175,105,94,74
2026/02/03/12:55:17,1786.877889,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,175,105,94,74
2026/02/03/12:55:18,1787.878026,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,175,105,96,75
2026/02/03/12:55:19,1788.878114,0.749437,0.836433,0.749437,0.836433,77,61,39,38,0,0,0,0,175,107,96,75
2026/02/03/12:55:20,1789.878218,0.782031,0.869722,0.791844,0.876587,79,61,41,44,0,0,1,0,177,107,96,75
2026/02/03/12:55:21,1790.878307,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,177,107,96,75
2026/02/03/12:55:22,1791.878405,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,177,107,96,78
2026/02/03/12:55:23,1792.878546,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,177,107,96,78
2026/02/03/12:55:24,1793.878754,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,177,107,96,78
2026/02/03/12:55:25,1794.878764,0.793375,0.875400,0.795063,0.877419,80,62,42,41,0,1,0,0,177,107,96,78
2026/02/03/12:55:26,1795.878896,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,177,107,96,78
2026/02/03/12:55:27,1796.879002,0.816438,0.896023,0.816438,0.896023,80,63,43,44,0,0,0,0,177,107,96,78
2026/02/03/12:55:28,1797.879095,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:29,1798.879192,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:30,1799.889054,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:31,1800.889199,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:32,1801.889295,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:33,1802.889387,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,177,107,96,78
2026/02/03/12:55:34,1803.889495,0.823719,0.905695,0.823719,0.905695,82,63,43,43,0,0,0,0,178,107,96,79
2026/02/03/12:55:35,1804.889566,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,178,107,96,81
2026/02/03/12:55:36,1805.889662,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,178,107,96,81
2026/02/03/12:55:37,1806.889730,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,178,107,96,81
2026/02/03/12:55:38,1807.889902,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:39,1808.890002,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:40,1809.890105,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:41,1810.890219,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:42,1811.890295,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:43,1812.890385,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:44,1813.890487,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,179,107,96,81
2026/02/03/12:55:45,1814.890590,0.796500,0.879933,0.796500,0.879933,81,64,41,41,0,0,0,0,179,107,98,81
2026/02/03/12:55:46,1815.890685,0.809063,0.914266,0.822000,0.929994,80,66,41,44,2,0,0,0,183,107,98,81
2026/02/03/12:55:47,1816.890847,0.809063,0.914266,0.832344,0.936648,80,66,41,44,3,0,0,0,183,107,98,81
2026/02/03/12:55:48,1817.890909,0.816000,0.900050,0.826344,0.906704,82,64,41,44,1,0,0,0,183,109,98,81
2026/02/03/12:55:49,1818.891009,0.803344,0.878391,0.813688,0.885045,82,63,41,41,1,0,0,0,183,110,98,84
2026/02/03/12:55:50,1819.891112,0.803344,0.878391,0.813688,0.885045,82,63,41,41,1,0,0,0,183,110,98,84
2026/02/03/12:55:51,1820.891220,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:52,1821.891306,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:53,1822.891399,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:54,1823.891497,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:55,1824.891590,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:56,1825.891715,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:57,1826.891800,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:58,1827.891895,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:55:59,1828.891993,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:56:00,1829.892075,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:56:01,1830.892183,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,184,110,98,84
2026/02/03/12:56:02,1831.892278,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:03,1832.892362,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:04,1833.892528,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:05,1834.892650,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:06,1835.892747,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:07,1836.892854,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:08,1837.892890,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,185,110,98,84
2026/02/03/12:56:09,1838.892994,0.794344,0.870234,0.794344,0.870234,80,64,41,41,0,0,0,0,185,111,98,84
2026/02/03/12:56:10,1839.893069,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:11,1840.893158,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:12,1841.893250,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:13,1842.893345,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:14,1843.893418,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:15,1844.893508,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,185,111,98,85
2026/02/03/12:56:16,1845.893629,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,187,111,98,85
2026/02/03/12:56:17,1846.893722,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,187,111,98,85
2026/02/03/12:56:18,1847.893827,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,187,111,98,85
2026/02/03/12:56:19,1848.893900,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,187,111,98,85
2026/02/03/12:56:20,1849.893994,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:21,1850.894094,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:22,1851.894192,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:23,1852.894284,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:24,1853.894391,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:25,1854.894467,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:26,1855.894571,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:27,1856.894655,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:28,1857.894742,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:29,1858.894858,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,187,111,99,85
2026/02/03/12:56:30,1859.894997,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:31,1860.895074,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:32,1861.895169,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:33,1862.895265,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:34,1863.895368,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:35,1864.895464,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:36,1865.895573,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:37,1866.895723,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:38,1867.895843,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:39,1868.895899,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:40,1869.895976,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:41,1870.896193,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:42,1871.896218,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:43,1872.896373,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:44,1873.896552,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:45,1874.896641,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:46,1875.896747,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:47,1876.896899,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:48,1877.896996,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:49,1878.897090,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:50,1879.897184,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:51,1880.897290,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:52,1881.897377,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:53,1882.897509,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:54,1883.897603,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:55,1884.897743,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:56,1885.897808,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:57,1886.897883,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:58,1887.897972,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:56:59,1888.898055,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:00,1889.898166,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:01,1890.898263,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:02,1891.898368,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:03,1892.898472,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:04,1893.898578,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:05,1894.898669,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:06,1895.898747,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:07,1896.898865,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:08,1897.898965,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:09,1898.899075,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:10,1899.899162,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:11,1900.899258,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:12,1901.899319,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:13,1902.899434,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:14,1903.899529,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:15,1904.899639,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:16,1905.899729,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:17,1906.899856,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:18,1907.899938,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:19,1908.900009,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:20,1909.900112,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,187,112,99,85
2026/02/03/12:57:21,1910.900197,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:22,1911.900274,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:23,1912.900362,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:24,1913.900496,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:25,1914.900692,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:26,1915.900756,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:27,1916.900852,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:28,1917.900890,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:29,1918.901019,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:30,1919.901128,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,187,113,99,85
2026/02/03/12:57:31,1920.901978,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,187,113,99,85
2026/02/03/12:57:32,1921.902053,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,187,113,99,85
2026/02/03/12:57:33,1922.902162,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,187,113,99,85
2026/02/03/12:57:34,1923.902248,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,187,113,99,87
