timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:02:03,4105.741020,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:04,4106.741120,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:05,4107.741220,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:06,4108.741321,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:07,4109.741422,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:08,4110.741575,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:09,4111.741677,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:10,4112.741763,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:11,4113.741925,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:12,4114.742019,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:13,4115.742175,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,60,53,28
2026/02/03/11:02:14,4116.742274,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:15,4117.742434,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:16,4118.742539,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:17,4119.742637,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:18,4120.742740,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:19,4121.742832,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:20,4122.742935,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:21,4123.743004,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:22,4124.743169,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:23,4125.743266,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,60,53,30
2026/02/03/11:02:24,4126.743357,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:25,4127.743510,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:26,4128.743633,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:27,4129.743756,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:28,4130.743865,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:29,4131.743963,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:30,4132.744058,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:31,4133.744220,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:32,4134.744370,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:33,4135.744669,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:34,4136.744660,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:35,4137.744759,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:36,4138.744861,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:37,4139.744976,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:38,4140.745066,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:39,4141.745164,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:40,4142.745237,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:41,4143.745345,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:42,4144.745442,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:43,4145.745542,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:44,4146.745655,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:45,4147.745809,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:46,4148.745970,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:47,4149.746074,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:48,4150.746166,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:49,4151.746339,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:50,4152.746437,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:51,4153.746609,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:52,4154.746747,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:53,4155.746829,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:54,4156.746933,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:55,4157.747030,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:56,4158.747186,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:57,4159.747309,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:58,4160.747386,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:02:59,4161.747549,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:00,4162.747654,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:01,4163.747763,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:02,4164.747905,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:03,4165.748062,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:04,4166.748154,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:05,4167.748303,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:06,4168.748402,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:07,4169.748508,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:08,4170.748636,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:09,4171.748693,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,60,53,32
2026/02/03/11:03:10,4172.748834,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:11,4173.748896,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:12,4174.749067,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:13,4175.749165,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:14,4176.749321,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:15,4177.749432,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:16,4178.749513,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:17,4179.749638,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:18,4180.749686,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:19,4181.749768,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:20,4182.749878,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:21,4183.749979,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:22,4184.750081,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:23,4185.750237,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:24,4186.750387,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:25,4187.750484,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:26,4188.750605,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:27,4189.750741,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:28,4190.750840,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:29,4191.750928,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:30,4192.751029,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:31,4193.751185,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:32,4194.751285,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:33,4195.751441,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:34,4196.751537,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:35,4197.751659,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:36,4198.751772,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:37,4199.751867,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:38,4200.751975,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:39,4201.752082,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:40,4202.752170,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:41,4203.752273,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:42,4204.752372,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:43,4205.752529,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:44,4206.752687,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:45,4207.752809,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:46,4208.752944,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:47,4209.753064,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:48,4210.753178,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:49,4211.753267,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:50,4212.753351,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:51,4213.753436,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:52,4214.753570,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:53,4215.753665,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:54,4216.753797,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:55,4217.754025,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:56,4218.754033,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:57,4219.754150,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:58,4220.754266,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:03:59,4221.754356,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:00,4222.754417,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:01,4223.754533,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:02,4224.754637,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:03,4225.754746,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:04,4226.754912,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:05,4227.755057,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:06,4228.755154,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:07,4229.755249,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:08,4230.755403,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:09,4231.755508,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:10,4232.755653,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:11,4233.755817,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:12,4234.755917,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:13,4235.756070,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:14,4236.756229,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:15,4237.756311,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:16,4238.756414,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:17,4239.756522,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:18,4240.756642,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:19,4241.756794,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:20,4242.756891,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:21,4243.757046,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:22,4244.757144,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:23,4245.757237,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:24,4246.757331,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:25,4247.757458,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:26,4248.757644,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:27,4249.757793,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:28,4250.757946,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:29,4251.758101,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:30,4252.758197,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:31,4253.758296,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:32,4254.758514,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:33,4255.758616,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:34,4256.758776,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:35,4257.758838,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:36,4258.758969,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:37,4259.759069,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:38,4260.759222,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:39,4261.759323,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:40,4262.759414,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:41,4263.759602,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:42,4264.759736,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:43,4265.759832,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:44,4266.759933,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:45,4267.760106,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:46,4268.760258,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:47,4269.760423,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:48,4270.760614,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:49,4271.760687,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:50,4272.760844,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:51,4273.760938,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:52,4274.761094,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:53,4275.761267,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:54,4276.761364,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:55,4277.761458,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:56,4278.761628,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:57,4279.761766,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:58,4280.761919,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:04:59,4281.762071,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:00,4282.762167,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:01,4283.762271,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:02,4284.762359,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:03,4285.762523,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:04,4286.762648,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:05,4287.762758,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:06,4288.762842,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:07,4289.762943,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:08,4290.763090,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:09,4291.763241,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:10,4292.763370,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:11,4293.763482,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:12,4294.763596,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:13,4295.763736,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:14,4296.763999,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:15,4297.764033,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:16,4298.764147,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:17,4299.764241,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:18,4300.764398,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,60,53,32
2026/02/03/11:05:19,4301.764547,0.899813,0.808159,0.899813,0.808159,76,52,65,40,0,0,0,0,111,60,53,33
2026/02/03/11:05:20,4302.764653,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:21,4303.764812,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:22,4304.764918,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:23,4305.765027,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:24,4306.765122,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:25,4307.765275,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:26,4308.765379,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:27,4309.765547,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:28,4310.765702,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:29,4311.765810,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:30,4312.765911,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:31,4313.766070,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:32,4314.766170,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:33,4315.766324,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:34,4316.766398,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:35,4317.766514,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:36,4318.766634,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:37,4319.766658,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:38,4320.766730,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:39,4321.766826,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:40,4322.766919,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:41,4323.767027,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
2026/02/03/11:05:42,4324.767133,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,60,53,35
