timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:19:35,2976.169856,0.927750,0.953338,1.084719,1.109021,248,25,4761
2026/02/04/17:19:36,2977.170430,0.939625,0.954044,1.067250,1.084722,249,22,4766
2026/02/04/17:19:37,2978.171643,0.936312,0.946655,1.052719,1.064332,247,18,4770
2026/02/04/17:19:38,2979.172216,0.928562,0.939790,1.041781,1.050432,244,17,4773
2026/02/04/17:19:39,2980.172838,0.919250,0.936543,1.032469,1.047185,242,17,4775
2026/02/04/17:19:40,2981.173688,0.919250,0.936543,1.032469,1.047185,242,17,4775
2026/02/04/17:19:41,2982.174263,0.919250,0.936543,1.032469,1.047185,242,17,4775
2026/02/04/17:19:42,2983.174794,0.919250,0.936543,1.032469,1.047185,242,17,4775
2026/02/04/17:19:43,2984.175456,0.921813,0.936090,1.007594,1.040830,242,14,4776
2026/02/04/17:19:44,2985.175991,0.921125,0.937630,1.018531,1.053282,243,16,4777
2026/02/04/17:19:45,2986.176870,0.921125,0.937630,1.011094,1.042412,243,14,4777
2026/02/04/17:19:46,2987.177500,0.916188,0.938683,0.993250,1.036145,242,12,4779
2026/02/04/17:19:47,2988.178156,0.924750,0.943559,1.016375,1.053536,245,14,4781
2026/02/04/17:19:48,2989.178723,0.924750,0.943559,1.016375,1.053536,245,14,4781
2026/02/04/17:19:49,2990.179385,0.924750,0.943559,1.016375,1.053536,245,14,4781
2026/02/04/17:19:50,2991.179854,0.926562,0.934542,0.972906,1.014058,244,9,4783
2026/02/04/17:19:51,2992.180513,0.920562,0.930930,0.966906,1.010447,242,9,4785
2026/02/04/17:19:52,2993.181119,0.920562,0.930930,0.966906,1.010447,242,9,4785
2026/02/04/17:19:53,2994.181747,0.922656,0.935270,0.963594,1.006956,241,8,4787
2026/02/04/17:19:54,2995.182412,0.922656,0.935270,0.944281,0.992168,241,5,4787
2026/02/04/17:19:55,2996.183197,0.922656,0.935270,0.944281,0.992168,241,5,4787
2026/02/04/17:19:56,2997.183890,0.922656,0.935270,0.944281,0.992168,241,5,4787
2026/02/04/17:19:57,2998.184628,0.922656,0.935270,0.944281,0.992168,241,5,4787
2026/02/04/17:19:58,2999.185412,0.922656,0.935270,0.944281,0.992168,241,5,4787
2026/02/04/17:19:59,3000.185932,0.936187,0.939437,0.975375,1.000486,246,7,4790
2026/02/04/17:20:00,3001.186491,0.936187,0.939437,0.975375,1.000486,246,7,4790
2026/02/04/17:20:01,3002.187413,0.937969,0.941479,0.959594,0.998377,247,5,4790
2026/02/04/17:20:02,3003.187945,0.940500,0.947915,1.005250,1.059682,248,19,4790
2026/02/04/17:20:03,3004.188450,0.938594,0.945527,1.008125,1.079262,247,22,4791
2026/02/04/17:20:04,3005.188928,0.931000,0.943515,0.990969,1.068947,244,19,4797
2026/02/04/17:20:05,3006.189702,0.931000,0.943515,0.990969,1.068947,244,19,4797
2026/02/04/17:20:06,3007.190374,0.931000,0.943515,0.986094,1.053530,244,16,4797
2026/02/04/17:20:07,3008.190954,0.931000,0.943515,0.982031,1.043467,244,15,4797
2026/02/04/17:20:08,3009.191568,0.926625,0.940271,0.961125,1.026148,243,10,4799
2026/02/04/17:20:09,3010.192083,0.920687,0.941081,0.985656,1.077298,244,18,4800
2026/02/04/17:20:10,3011.192785,0.924562,0.944565,1.006969,1.104448,246,24,4800
2026/02/04/17:20:11,3012.193406,0.924562,0.944565,1.026063,1.118434,246,29,4800
2026/02/04/17:20:12,3013.194086,0.924562,0.944565,1.013281,1.100636,246,25,4800
2026/02/04/17:20:13,3014.194686,0.917813,0.939130,0.989187,1.053269,243,20,4803
2026/02/04/17:20:14,3015.195318,0.930250,0.947552,0.976812,1.011994,247,10,4804
2026/02/04/17:20:15,3016.195955,0.931625,0.948970,0.981531,1.026770,248,12,4806
2026/02/04/17:20:16,3017.196953,0.926500,0.943366,0.963906,1.009139,246,8,4811
2026/02/04/17:20:17,3018.202455,0.920188,0.937144,0.944844,0.988182,242,5,4817
2026/02/04/17:20:18,3019.203000,0.914937,0.932242,0.939594,0.983281,239,5,4820
2026/02/04/17:20:19,3020.203565,0.914937,0.932242,0.939594,0.983281,239,5,4820
2026/02/04/17:20:20,3021.203973,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/17:20:21,3022.204772,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/17:20:22,3023.205524,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/17:20:23,3024.206409,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/17:20:24,3025.207083,0.887844,0.920725,0.905406,0.967561,235,4,4825
2026/02/04/17:20:25,3026.207799,0.887844,0.920725,0.905406,0.967561,235,4,4825
2026/02/04/17:20:26,3027.208504,0.914031,0.937186,0.931594,0.984022,242,4,4825
2026/02/04/17:20:27,3028.208991,0.923406,0.950183,0.949656,1.008597,246,6,4825
2026/02/04/17:20:28,3029.209525,0.937781,0.962791,0.978250,1.049496,252,12,4825
2026/02/04/17:20:29,3030.210056,0.940531,0.963803,0.958094,1.010639,252,4,4829
2026/02/04/17:20:30,3031.210681,0.937031,0.959855,0.954594,1.006690,250,4,4832
2026/02/04/17:20:31,3032.211509,0.937031,0.959855,0.954594,1.006690,250,4,4832
2026/02/04/17:20:32,3033.212236,0.938406,0.961616,0.955969,1.008452,251,4,4833
2026/02/04/17:20:33,3034.212875,0.930281,0.944494,0.947844,0.991330,246,4,4838
2026/02/04/17:20:34,3035.213367,0.930281,0.944258,0.975406,1.034516,246,13,4839
2026/02/04/17:20:35,3036.213796,0.933750,0.949600,0.996844,1.078246,248,18,4840
2026/02/04/17:20:36,3037.214293,0.935469,0.954665,0.995094,1.082574,250,18,4841
2026/02/04/17:20:37,3038.214836,0.931656,0.954934,0.987375,1.079868,250,17,4842
2026/02/04/17:20:38,3039.215478,0.927844,0.951789,0.978000,1.071975,248,15,4844
2026/02/04/17:20:39,3040.216218,0.921813,0.945984,0.960094,1.040327,245,12,4847
2026/02/04/17:20:40,3041.216899,0.921813,0.945984,0.954375,1.022901,245,9,4847
2026/02/04/17:20:41,3042.217597,0.921813,0.945984,0.954375,1.022901,245,9,4847
2026/02/04/17:20:42,3043.218415,0.921813,0.945984,0.954375,1.022901,245,9,4847
2026/02/04/17:20:43,3044.219010,0.921813,0.945984,0.943312,1.009999,245,6,4847
2026/02/04/17:20:44,3045.219707,0.921813,0.945984,0.943312,1.009999,245,6,4847
2026/02/04/17:20:45,3046.220565,0.914438,0.942273,0.935937,1.006288,244,6,4848
2026/02/04/17:20:46,3047.221388,0.914438,0.942273,0.935937,1.006288,244,6,4848
2026/02/04/17:20:47,3048.222113,0.923469,0.951155,0.949469,1.036415,248,8,4848
2026/02/04/17:20:48,3049.222680,0.923469,0.951155,0.978750,1.060253,248,15,4848
2026/02/04/17:20:49,3050.223459,0.923063,0.951346,1.002344,1.086037,248,21,4849
2026/02/04/17:20:50,3051.223945,0.923063,0.951346,0.977469,1.055163,248,15,4849
2026/02/04/17:20:51,3052.224650,0.923063,0.951346,0.977469,1.055163,248,15,4849
2026/02/04/17:20:52,3053.225163,0.928219,0.957853,1.001313,1.103227,251,22,4849
2026/02/04/17:20:53,3054.225809,0.930969,0.959407,1.044469,1.109753,253,27,4850
2026/02/04/17:20:54,3055.226311,0.931594,0.958388,1.029844,1.100552,253,24,4851
2026/02/04/17:20:55,3056.226843,0.920031,0.948304,0.989938,1.064725,249,14,4858
2026/02/04/17:20:56,3057.227529,0.925031,0.953243,0.994938,1.069664,251,14,4858
2026/02/04/17:20:57,3058.228083,0.927469,0.948596,0.984500,1.063406,248,13,4865
2026/02/04/17:20:58,3059.228822,0.927469,0.948596,0.979531,1.033655,248,10,4865
2026/02/04/17:20:59,3060.229374,0.924344,0.943938,0.976406,1.028997,246,10,4867
2026/02/04/17:21:00,3061.230139,0.924344,0.943938,0.976406,1.028997,246,10,4867
2026/02/04/17:21:01,3062.230744,0.929219,0.950123,0.991781,1.051074,248,12,4867
2026/02/04/17:21:02,3063.231436,0.932500,0.952218,1.006938,1.062119,249,16,4867
2026/02/04/17:21:03,3064.232142,0.932500,0.952218,1.006938,1.062119,249,16,4867
2026/02/04/17:21:04,3065.232743,0.933250,0.957811,1.013344,1.069457,251,17,4869
2026/02/04/17:21:05,3066.233397,0.925656,0.960020,0.991437,1.074281,252,17,4870
2026/02/04/17:21:06,3067.234138,0.924312,0.957249,0.986437,1.069342,251,16,4872
2026/02/04/17:21:07,3068.234850,0.924312,0.957249,0.986437,1.069342,251,16,4872
2026/02/04/17:21:08,3069.235445,0.920750,0.951448,0.967781,1.055537,249,13,4874
2026/02/04/17:21:09,3070.235888,0.927281,0.958544,1.035562,1.093915,252,27,4874
2026/02/04/17:21:10,3071.236421,0.932813,0.963477,1.065969,1.117072,255,34,4874
2026/02/04/17:21:11,3072.236913,0.934094,0.959039,1.081781,1.123680,255,35,4877
2026/02/04/17:21:12,3073.237360,0.932219,0.959809,1.034156,1.092003,255,24,4879
2026/02/04/17:21:13,3074.237911,0.929000,0.952705,1.041219,1.091016,253,26,4885
2026/02/04/17:21:14,3075.238485,0.927969,0.958607,1.018563,1.084030,255,21,4888
2026/02/04/17:21:15,3076.239167,0.927031,0.952314,1.006281,1.074851,254,19,4892
2026/02/04/17:21:16,3077.239902,0.926375,0.949420,1.000219,1.065987,253,17,4895
2026/02/04/17:21:18,3078.240504,0.916906,0.945930,0.971313,1.056534,250,15,4900
2026/02/04/17:21:19,3079.241199,0.922156,0.951754,0.976562,1.062358,253,15,4900
2026/02/04/17:21:20,3080.242010,0.920156,0.949866,0.974562,1.060470,252,15,4901
2026/02/04/17:21:21,3081.242414,0.918531,0.949685,0.970562,1.056694,251,14,4903
2026/02/04/17:21:22,3082.242973,0.926719,0.952117,0.964938,1.044116,251,11,4906
2026/02/04/17:21:23,3083.243534,0.919531,0.947214,0.955781,1.035317,248,10,4910
2026/02/04/17:21:24,3084.244080,0.919531,0.947214,0.955781,1.035317,248,10,4910
2026/02/04/17:21:25,3085.244803,0.919531,0.947214,0.955781,1.035317,248,10,4910
2026/02/04/17:21:26,3086.245721,0.919531,0.947214,0.950969,1.017495,248,8,4910
2026/02/04/17:21:27,3087.246470,0.913094,0.943928,0.931656,1.007639,247,6,4911
2026/02/04/17:21:28,3088.247193,0.913094,0.943928,0.931656,1.007639,247,6,4911
2026/02/04/17:21:29,3089.247957,0.913094,0.943928,0.931656,1.007639,247,6,4911
2026/02/04/17:21:30,3090.248579,0.915406,0.946921,0.933969,1.010632,248,6,4911
2026/02/04/17:21:31,3091.249258,0.921594,0.952441,0.940156,1.016151,250,6,4911
2026/02/04/17:21:32,3092.249851,0.921594,0.952441,0.940156,1.016151,250,6,4911
2026/02/04/17:21:33,3093.250798,0.925531,0.954642,0.959594,1.028467,251,10,4911
2026/02/04/17:21:34,3094.251540,0.925531,0.954642,0.959594,1.028467,251,10,4911
2026/02/04/17:21:35,3095.252220,0.923219,0.951648,0.957281,1.025474,250,10,4912
2026/02/04/17:21:36,3096.252771,0.924906,0.950531,0.943469,1.014241,250,6,4914
2026/02/04/17:21:37,3097.253423,0.924906,0.950531,0.943469,1.014241,250,6,4914
2026/02/04/17:21:38,3098.254271,0.924906,0.950531,0.943469,1.014241,250,6,4914
2026/02/04/17:21:39,3099.254937,0.924906,0.950531,0.943469,1.014241,250,6,4914
2026/02/04/17:21:40,3100.255458,0.933156,0.956047,0.976875,1.061626,253,16,4914
2026/02/04/17:21:41,3101.256172,0.933156,0.956047,0.976875,1.061626,253,16,4914
2026/02/04/17:21:42,3102.256775,0.926594,0.955692,0.962594,1.048969,251,12,4919
2026/02/04/17:21:43,3103.257291,0.926594,0.955692,0.962594,1.048969,251,12,4919
2026/02/04/17:21:44,3104.257751,0.928312,0.957726,1.026406,1.076559,252,21,4919
2026/02/04/17:21:45,3105.258525,0.928312,0.957726,1.029656,1.078917,252,22,4919
2026/02/04/17:21:46,3106.259289,0.926438,0.953535,1.026063,1.070723,251,21,4920
2026/02/04/17:21:47,3107.259804,0.932531,0.958426,1.029344,1.118988,253,25,4923
2026/02/04/17:21:48,3108.260293,0.937000,0.961840,1.055531,1.144872,255,32,4923
2026/02/04/17:21:49,3109.260733,0.938469,0.961056,1.101531,1.155157,255,34,4927
2026/02/04/17:21:50,3110.261219,0.940250,0.962844,1.113000,1.185459,256,36,4929
2026/02/04/17:21:51,3111.261696,0.942937,0.964916,1.059594,1.158483,257,31,4929
2026/02/04/17:21:52,3112.262258,0.943219,0.964722,1.068344,1.164938,257,36,4930
2026/02/04/17:21:53,3113.262814,0.939000,0.964457,1.047000,1.152961,257,32,4933
2026/02/04/17:21:54,3114.263410,0.942281,0.963715,1.061594,1.153021,257,35,4935
2026/02/04/17:21:55,3115.264033,0.942281,0.963715,1.055844,1.147819,257,34,4935
2026/02/04/17:21:56,3116.264409,0.942156,0.963896,1.062719,1.160083,257,35,4936
2026/02/04/17:21:57,3117.265035,0.942500,0.959711,1.055156,1.146307,257,31,4939
2026/02/04/17:21:58,3118.265625,0.942500,0.959711,1.045688,1.143895,257,30,4939
2026/02/04/17:21:59,3119.266181,0.941125,0.959563,1.022438,1.112356,257,23,4941
2026/02/04/17:22:00,3120.266829,0.939969,0.952408,1.013344,1.095785,255,20,4946
2026/02/04/17:22:01,3121.267301,0.934688,0.952419,1.003437,1.087496,253,18,4950
2026/02/04/17:22:02,3122.267908,0.934688,0.952419,1.003437,1.087496,253,18,4950
2026/02/04/17:22:03,3123.268468,0.934688,0.952419,1.003437,1.087496,253,18,4950
2026/02/04/17:22:04,3124.269011,0.934688,0.952419,1.003437,1.087496,253,18,4950
2026/02/04/17:22:05,3125.269658,0.934688,0.952419,1.003437,1.087496,253,18,4950
2026/02/04/17:22:06,3126.270289,0.934688,0.952419,1.001594,1.087327,253,20,4950
2026/02/04/17:22:07,3127.270788,0.934688,0.952419,1.001594,1.087327,253,20,4950
2026/02/04/17:22:08,3128.271312,0.934688,0.952419,0.992313,1.080765,253,17,4950
2026/02/04/17:22:09,3129.272009,0.934688,0.952419,1.057125,1.125421,253,28,4950
2026/02/04/17:22:10,3130.272506,0.934688,0.952419,1.051219,1.098719,253,25,4950
2026/02/04/17:22:11,3131.273034,0.934688,0.952419,1.041344,1.080139,253,23,4950
2026/02/04/17:22:12,3132.273680,0.934688,0.952419,1.041344,1.080139,253,23,4950
2026/02/04/17:22:13,3133.274482,0.934688,0.952419,1.041344,1.080139,253,23,4950
2026/02/04/17:22:14,3134.275068,0.935125,0.953943,1.011094,1.065563,253,17,4951
2026/02/04/17:22:15,3135.275619,0.935125,0.953943,1.011094,1.065563,253,17,4951
2026/02/04/17:22:16,3136.276151,0.935125,0.953943,1.011094,1.065563,253,17,4951
2026/02/04/17:22:17,3137.276679,0.940469,0.954073,1.009375,1.059121,254,15,4952
2026/02/04/17:22:18,3138.277377,0.940469,0.954073,1.009375,1.059121,254,15,4952
2026/02/04/17:22:19,3139.278060,0.940469,0.954073,1.009375,1.059121,254,15,4952
2026/02/04/17:22:20,3140.278750,0.940469,0.954073,1.009375,1.059121,254,15,4952
2026/02/04/17:22:21,3141.279400,0.940469,0.954073,1.009375,1.059121,254,15,4952
2026/02/04/17:22:22,3142.279993,0.940469,0.954073,1.015875,1.064100,254,17,4952
2026/02/04/17:22:23,3143.280647,0.940469,0.954073,1.015875,1.064100,254,17,4952
2026/02/04/17:22:24,3144.281167,0.940469,0.954073,1.015875,1.064100,254,17,4952
2026/02/04/17:22:25,3145.281796,0.940719,0.955654,1.009625,1.060703,254,15,4954
2026/02/04/17:22:26,3146.282389,0.940719,0.955654,1.009625,1.060703,254,15,4954
2026/02/04/17:22:27,3147.283015,0.938719,0.951872,0.996031,1.011342,254,11,4956
2026/02/04/17:22:28,3148.283702,0.938813,0.960893,0.994000,1.012231,255,10,4958
2026/02/04/17:22:29,3149.284479,0.938813,0.960893,0.994000,1.012231,255,10,4958
2026/02/04/17:22:30,3150.285068,0.938813,0.960893,0.994000,1.012231,255,10,4958
2026/02/04/17:22:31,3151.285549,0.938813,0.961859,0.991688,1.009047,255,9,4959
2026/02/04/17:22:32,3152.286283,0.938813,0.961859,0.991688,1.009047,255,9,4959
2026/02/04/17:22:33,3153.286795,0.925687,0.952671,0.978563,0.999859,251,9,4963
2026/02/04/17:22:34,3154.287597,0.925687,0.952671,0.978563,0.999859,251,9,4963
2026/02/04/17:22:35,3155.288320,0.925687,0.952671,0.978563,0.999859,251,9,4963
2026/02/04/17:22:36,3156.289119,0.925687,0.952671,0.978563,0.999859,251,9,4963
2026/02/04/17:22:37,3157.289731,0.925687,0.952671,0.978563,0.999859,251,9,4963
2026/02/04/17:22:38,3158.290381,0.923500,0.947502,0.967500,0.986914,248,7,4968
2026/02/04/17:22:39,3159.291005,0.923500,0.947502,0.967500,0.986914,248,7,4968
2026/02/04/17:22:40,3160.291747,0.915687,0.938219,0.954187,0.975251,246,6,4971
2026/02/04/17:22:41,3161.292267,0.915687,0.938219,0.967187,0.983219,246,8,4971
2026/02/04/17:22:42,3162.293229,0.915687,0.938219,0.967187,0.983219,246,8,4971
2026/02/04/17:22:43,3163.293906,0.921625,0.939791,0.997812,0.988820,247,10,4971
2026/02/04/17:22:44,3164.294454,0.921625,0.939791,0.984812,0.980853,247,8,4971
2026/02/04/17:22:45,3165.295111,0.919438,0.938989,0.980656,0.971462,247,7,4972
2026/02/04/17:22:46,3166.295931,0.913937,0.936610,0.975156,0.969082,246,7,4973
2026/02/04/17:22:47,3167.296613,0.913937,0.936610,0.975156,0.969082,246,7,4973
2026/02/04/17:22:48,3168.297231,0.913937,0.936610,0.950469,0.965052,246,5,4973
2026/02/04/17:22:49,3169.297750,0.929125,0.961308,0.997437,1.017227,253,12,4973
2026/02/04/17:22:50,3170.298498,0.929125,0.961308,0.997437,1.017227,253,12,4973
2026/02/04/17:22:51,3171.299036,0.929063,0.954137,0.980250,1.006645,252,10,4977
2026/02/04/17:22:52,3172.299680,0.935500,0.960207,0.977531,1.000375,254,7,4978
2026/02/04/17:22:53,3173.300328,0.935500,0.960207,0.986094,1.003605,254,9,4978
2026/02/04/17:22:54,3174.300982,0.935500,0.960207,0.986094,1.003605,254,9,4978
2026/02/04/17:22:55,3175.301786,0.933344,0.955186,0.981187,0.992721,253,8,4980
2026/02/04/17:22:56,3176.302556,0.934969,0.954694,0.974250,0.988999,253,6,4982
2026/02/04/17:22:57,3177.303028,0.929031,0.953123,0.968313,0.987428,252,6,4983
2026/02/04/17:22:58,3178.303839,0.929031,0.953123,0.968313,0.987428,252,6,4983
2026/02/04/17:22:59,3179.304611,0.929813,0.950395,0.964375,0.970249,252,4,4984
2026/02/04/17:23:00,3180.305305,0.929813,0.950395,0.964375,0.970249,252,4,4984
2026/02/04/17:23:01,3181.306066,0.923063,0.944770,0.957625,0.964624,250,4,4986
2026/02/04/17:23:02,3182.306791,0.923063,0.944770,0.957625,0.964624,250,4,4986
2026/02/04/17:23:03,3183.307479,0.923063,0.944770,0.957625,0.964624,250,4,4986
2026/02/04/17:23:04,3184.308047,0.923063,0.944770,0.957625,0.964624,250,4,4986
2026/02/04/17:23:05,3185.308800,0.923063,0.944770,0.957625,0.964624,250,4,4986
2026/02/04/17:23:06,3186.389838,0.930875,0.941764,0.965437,0.961618,251,4,4989
2026/02/04/17:23:07,3187.390172,0.930875,0.941764,0.936281,0.949594,251,1,4989
2026/02/04/17:23:08,3188.391000,0.919719,0.932065,0.925125,0.939894,248,1,4992
2026/02/04/17:23:09,3189.391560,0.941438,0.945991,0.960531,0.962307,255,4,4992
2026/02/04/17:23:10,3190.392070,0.936281,0.939524,0.955375,0.955840,252,4,4995
2026/02/04/17:23:11,3191.392710,0.943094,0.946224,0.957625,0.959711,255,3,4996
2026/02/04/17:23:12,3192.393422,0.937219,0.932789,0.937219,0.932789,253,0,5000
2026/02/04/17:23:13,3193.393945,0.917031,0.918849,0.917031,0.918849,246,0,5007
2026/02/04/17:23:14,3194.394724,0.917031,0.918849,0.917031,0.918849,246,0,5007
2026/02/04/17:23:15,3195.395470,0.914969,0.915708,0.914969,0.915708,245,0,5008
2026/02/04/17:23:16,3196.396257,0.914969,0.915708,0.914969,0.915708,245,0,5008
2026/02/04/17:23:17,3197.397395,0.930187,0.932230,0.930187,0.932230,252,0,5009
2026/02/04/17:23:18,3198.398061,0.930187,0.932230,0.930187,0.932230,252,0,5009
2026/02/04/17:23:19,3199.398869,0.930187,0.932230,0.930187,0.932230,252,0,5009
2026/02/04/17:23:20,3200.399616,0.909625,0.912415,0.909625,0.912415,243,0,5018
2026/02/04/17:23:21,3201.400141,0.902875,0.902404,0.902875,0.902404,240,0,5021
2026/02/04/17:23:22,3202.401020,0.894312,0.899174,0.894312,0.899174,238,0,5023
2026/02/04/17:23:23,3203.401625,0.907687,0.927010,0.922594,0.929594,244,1,5025
2026/02/04/17:23:24,3204.402248,0.901000,0.923704,0.915906,0.926289,242,1,5027
2026/02/04/17:23:25,3205.403111,0.892406,0.906554,0.907312,0.909139,238,1,5031
2026/02/04/17:23:26,3206.403974,0.901031,0.902159,0.901031,0.902159,237,0,5033
2026/02/04/17:23:27,3207.404679,0.884125,0.896020,0.884125,0.896020,235,0,5035
2026/02/04/17:23:28,3208.405375,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:29,3209.406148,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:30,3210.406840,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:31,3211.407654,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:32,3212.408331,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:33,3213.409123,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:34,3214.409940,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:35,3215.410574,0.882437,0.892652,0.882437,0.892652,234,0,5036
2026/02/04/17:23:36,3216.411361,0.868750,0.884166,0.868750,0.884166,231,0,5039
2026/02/04/17:23:37,3217.412177,0.868750,0.884166,0.868750,0.884166,231,0,5039
2026/02/04/17:23:38,3218.413034,0.868750,0.884166,0.868750,0.884166,231,0,5039
2026/02/04/17:23:39,3219.413674,0.872656,0.896102,0.879250,0.913000,233,3,5039
2026/02/04/17:23:40,3220.414406,0.888938,0.914923,0.894938,0.940707,240,3,5039
2026/02/04/17:23:41,3221.415153,0.888938,0.914923,0.894938,0.940707,240,3,5039
2026/02/04/17:23:42,3222.415892,0.879594,0.900352,0.879594,0.900352,236,0,5043
2026/02/04/17:23:43,3223.416471,0.879594,0.900352,0.879594,0.900352,236,0,5043
2026/02/04/17:23:44,3224.417205,0.874062,0.892583,0.874062,0.892583,234,0,5045
2026/02/04/17:23:45,3225.417916,0.876844,0.896389,0.876844,0.896389,235,0,5045
2026/02/04/17:23:46,3226.418711,0.876844,0.896389,0.876844,0.896389,235,0,5045
2026/02/04/17:23:47,3227.419372,0.876844,0.896389,0.876844,0.896389,235,0,5045
2026/02/04/17:23:48,3228.420056,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:49,3229.420580,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:50,3230.421314,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:51,3231.421741,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:52,3232.422445,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:53,3233.423133,0.869469,0.889873,0.869469,0.889873,233,0,5047
2026/02/04/17:23:54,3234.423856,0.859656,0.881432,0.859656,0.881432,231,0,5049
2026/02/04/17:23:55,3235.424678,0.853375,0.876245,0.853375,0.876245,228,0,5052
2026/02/04/17:23:56,3236.425418,0.856844,0.886276,0.856844,0.886276,230,0,5052
2026/02/04/17:23:57,3237.426045,0.856844,0.886276,0.856844,0.886276,230,0,5052
2026/02/04/17:23:58,3238.426735,0.851969,0.881582,0.851969,0.881582,228,0,5054
2026/02/04/17:23:59,3239.427398,0.848344,0.876181,0.848344,0.876181,226,0,5056
2026/02/04/17:24:00,3240.428057,0.878031,0.898300,0.879969,0.901698,232,1,5056
2026/02/04/17:24:01,3241.428732,0.881906,0.905097,0.885844,0.917870,234,2,5056
2026/02/04/17:24:02,3242.429233,0.880281,0.902698,0.884219,0.915471,233,2,5057
2026/02/04/17:24:03,3243.429972,0.877719,0.900877,0.881656,0.913650,232,2,5058
2026/02/04/17:24:04,3244.430659,0.863844,0.896571,0.863844,0.896571,231,0,5061
2026/02/04/17:24:05,3245.431406,0.854531,0.893352,0.854531,0.893352,229,0,5063
2026/02/04/17:24:06,3246.432169,0.850594,0.880579,0.850594,0.880579,227,0,5065
2026/02/04/17:24:07,3247.432980,0.850594,0.880579,0.850594,0.880579,227,0,5065
2026/02/04/17:24:08,3248.433666,0.850594,0.880579,0.850594,0.880579,227,0,5065
2026/02/04/17:24:09,3249.434481,0.846719,0.873783,0.846719,0.873783,225,0,5067
2026/02/04/17:24:10,3250.435265,0.844906,0.871461,0.844906,0.871461,224,0,5068
2026/02/04/17:24:11,3251.436092,0.844906,0.871461,0.844906,0.871461,224,0,5068
2026/02/04/17:24:12,3252.437030,0.844906,0.871461,0.844906,0.871461,224,0,5068
2026/02/04/17:24:13,3253.437618,0.858844,0.882345,0.858844,0.882345,229,0,5068
2026/02/04/17:24:14,3254.438210,0.854219,0.865893,0.854219,0.865893,227,0,5070
2026/02/04/17:24:15,3255.438955,0.890781,0.888497,0.890781,0.888497,235,0,5070
2026/02/04/17:24:16,3256.439843,0.884875,0.882719,0.884875,0.882719,232,0,5073
2026/02/04/17:24:17,3257.440613,0.870250,0.867484,0.870250,0.867484,228,0,5077
2026/02/04/17:24:18,3258.441411,0.870250,0.867484,0.870250,0.867484,228,0,5077
2026/02/04/17:24:19,3259.442109,0.862219,0.862379,0.862219,0.862379,226,0,5079
2026/02/04/17:24:20,3260.442945,0.862219,0.862379,0.862219,0.862379,226,0,5079
2026/02/04/17:24:21,3261.443607,0.862219,0.862379,0.862219,0.862379,226,0,5079
2026/02/04/17:24:22,3262.444266,0.853969,0.844792,0.853969,0.844792,223,0,5082
2026/02/04/17:24:23,3263.445069,0.841812,0.851289,0.841812,0.851289,222,0,5084
2026/02/04/17:24:24,3264.445773,0.841812,0.851289,0.841812,0.851289,222,0,5084
2026/02/04/17:24:25,3265.446492,0.841812,0.851289,0.841812,0.851289,222,0,5084
2026/02/04/17:24:26,3266.447363,0.862969,0.894521,0.867969,0.913846,231,2,5086
2026/02/04/17:24:27,3267.447880,0.862969,0.894521,0.867969,0.913846,231,2,5086
2026/02/04/17:24:28,3268.448691,0.871906,0.901943,0.876906,0.921268,232,2,5087
2026/02/04/17:24:29,3269.449444,0.859313,0.872162,0.866031,0.901260,227,3,5093
2026/02/04/17:24:30,3270.450314,0.859313,0.872162,0.866031,0.901260,227,3,5093
2026/02/04/17:24:31,3271.451244,0.859313,0.872162,0.866031,0.901260,227,3,5093
2026/02/04/17:24:32,3272.452116,0.858062,0.869739,0.860563,0.879402,228,1,5097
2026/02/04/17:24:33,3273.452856,0.855563,0.860077,0.855563,0.860077,227,0,5098
2026/02/04/17:24:34,3274.453733,0.865625,0.869995,0.865625,0.869995,232,0,5098
2026/02/04/17:24:35,3275.454442,0.878031,0.875613,0.897344,0.879145,234,2,5098
2026/02/04/17:24:36,3276.455251,0.868781,0.868849,0.888094,0.872382,231,2,5101
2026/02/04/17:24:37,3277.456189,0.875687,0.866763,0.885344,0.868530,231,1,5102
2026/02/04/17:24:38,3278.456910,0.883312,0.866694,0.883312,0.866694,231,0,5103
