timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:56:34,4140.065439,0.795250,0.621685,0.795250,0.621685,104,0,6867
2026/02/04/22:56:35,4141.066123,0.831688,0.706767,0.831688,0.706767,111,0,6867
2026/02/04/22:56:36,4142.066935,0.776000,0.689791,0.776000,0.689791,107,0,6871
2026/02/04/22:56:37,4143.067632,0.766875,0.680325,0.766875,0.680325,105,0,6873
2026/02/04/22:56:38,4144.068500,0.746062,0.611054,0.746062,0.611054,102,0,6876
2026/02/04/22:56:39,4145.069215,0.835187,0.664513,0.835187,0.664513,111,0,6876
2026/02/04/22:56:40,4146.069985,0.873938,0.722528,0.910125,0.761034,115,2,6876
2026/02/04/22:56:41,4147.070638,0.873687,0.727216,0.911375,0.763851,115,2,6877
2026/02/04/22:56:42,4148.071366,0.884125,0.733347,0.921813,0.769983,117,2,6878
2026/02/04/22:56:43,4149.089331,0.901375,0.788492,1.005937,0.812317,119,4,6884
2026/02/04/22:56:44,4150.090362,0.894312,0.761691,1.041063,0.795254,118,7,6889
2026/02/04/22:56:45,4151.091094,0.886312,0.744082,0.939937,0.755995,115,2,6893
2026/02/04/22:56:46,4152.091865,0.886312,0.744082,0.939937,0.755995,115,2,6893
2026/02/04/22:56:47,4153.092958,0.846875,0.696662,0.900500,0.708576,108,2,6900
2026/02/04/22:56:48,4154.093865,0.837500,0.685542,0.837500,0.685542,106,0,6902
2026/02/04/22:56:49,4155.094567,0.828375,0.639875,0.828375,0.639875,104,0,6904
2026/02/04/22:56:50,4156.095459,0.838375,0.635378,0.838375,0.635378,103,0,6907
2026/02/04/22:56:51,4157.096210,0.838375,0.635378,0.838375,0.635378,103,0,6907
2026/02/04/22:56:52,4158.097127,0.794250,0.621915,0.794250,0.621915,101,0,6909
2026/02/04/22:56:53,4159.097942,0.794250,0.621915,0.794250,0.621915,101,0,6909
2026/02/04/22:56:54,4160.098876,0.787750,0.615571,0.787750,0.615571,99,0,6911
2026/02/04/22:56:55,4161.099716,0.787750,0.615571,0.787750,0.615571,99,0,6911
2026/02/04/22:56:56,4162.100388,0.767188,0.606969,0.767188,0.606969,98,0,6912
2026/02/04/22:56:57,4163.101196,0.767188,0.606969,0.767188,0.606969,98,0,6912
2026/02/04/22:56:58,4164.102133,0.767188,0.606969,0.767188,0.606969,98,0,6912
2026/02/04/22:56:59,4165.103019,0.767188,0.606969,0.767188,0.606969,98,0,6912
2026/02/04/22:57:00,4166.103655,0.858375,0.659600,0.858375,0.659600,106,0,6912
2026/02/04/22:57:01,4167.104362,0.860062,0.698116,0.882125,0.701826,109,1,6915
2026/02/04/22:57:02,4168.105114,0.897938,0.743168,1.009375,0.790531,116,5,6915
2026/02/04/22:57:03,4169.105754,0.900687,0.694301,1.005562,0.746836,114,5,6924
2026/02/04/22:57:04,4170.106402,0.819312,0.674897,0.893375,0.703937,106,3,6935
2026/02/04/22:57:05,4171.107301,0.810375,0.661127,0.810375,0.661127,105,0,6937
2026/02/04/22:57:06,4172.108401,0.782125,0.637952,0.782125,0.637952,102,0,6940
2026/02/04/22:57:07,4173.109568,0.764312,0.633377,0.764312,0.633377,101,0,6941
2026/02/04/22:57:08,4174.110561,0.748125,0.614761,0.748125,0.614761,97,0,6945
2026/02/04/22:57:09,4175.111578,0.748125,0.614761,0.748125,0.614761,97,0,6945
2026/02/04/22:57:10,4176.112548,0.748125,0.614761,0.748125,0.614761,97,0,6945
2026/02/04/22:57:11,4177.113439,0.748125,0.614761,0.748125,0.614761,97,0,6945
2026/02/04/22:57:12,4178.114288,0.741062,0.609467,0.741062,0.609467,96,0,6946
2026/02/04/22:57:13,4179.115349,0.728437,0.601271,0.728437,0.601271,94,0,6948
2026/02/04/22:57:14,4180.116169,0.728437,0.601271,0.728437,0.601271,94,0,6948
2026/02/04/22:57:15,4181.116930,0.714000,0.568781,0.714000,0.568781,91,0,6951
2026/02/04/22:57:16,4182.117817,0.714000,0.568781,0.714000,0.568781,91,0,6951
2026/02/04/22:57:17,4183.118741,0.726375,0.579063,0.726375,0.579063,94,0,6951
2026/02/04/22:57:18,4184.119897,0.726375,0.579063,0.726375,0.579063,94,0,6951
2026/02/04/22:57:19,4185.120814,0.726375,0.579063,0.726375,0.579063,94,0,6951
2026/02/04/22:57:20,4186.121961,0.714000,0.568781,0.714000,0.568781,91,0,6954
2026/02/04/22:57:21,4187.122806,0.679875,0.551807,0.679875,0.551807,88,0,6957
2026/02/04/22:57:22,4188.123745,0.679875,0.551807,0.679875,0.551807,88,0,6957
2026/02/04/22:57:23,4189.124614,0.679875,0.551807,0.679875,0.551807,88,0,6957
2026/02/04/22:57:24,4190.125356,0.764625,0.728229,0.764625,0.728229,102,0,6957
2026/02/04/22:57:25,4191.126139,0.775563,0.747259,0.775563,0.747259,104,0,6957
2026/02/04/22:57:26,4192.127019,0.775563,0.747259,0.775563,0.747259,104,0,6957
2026/02/04/22:57:27,4193.127847,0.775563,0.747259,0.775563,0.747259,104,0,6957
2026/02/04/22:57:28,4194.128891,0.759062,0.654058,0.759062,0.654058,101,0,6961
2026/02/04/22:57:29,4195.129889,0.754125,0.645851,0.754125,0.645851,100,0,6962
2026/02/04/22:57:30,4196.130764,0.754125,0.645851,0.754125,0.645851,100,0,6962
2026/02/04/22:57:31,4197.131577,0.754125,0.645851,0.754125,0.645851,100,0,6962
2026/02/04/22:57:32,4198.132505,0.746250,0.636871,0.746250,0.636871,98,0,6964
2026/02/04/22:57:33,4199.133357,0.746250,0.636871,0.746250,0.636871,98,0,6964
2026/02/04/22:57:34,4200.134117,0.746250,0.636871,0.746250,0.636871,98,0,6964
2026/02/04/22:57:35,4201.135071,0.746250,0.636871,0.746250,0.636871,98,0,6964
2026/02/04/22:57:36,4202.136040,0.757687,0.635418,0.757687,0.635418,102,0,6966
2026/02/04/22:57:37,4203.136835,0.757687,0.635418,0.757687,0.635418,102,0,6966
2026/02/04/22:57:38,4204.137635,0.757687,0.635418,0.757687,0.635418,102,0,6966
2026/02/04/22:57:39,4205.138639,0.733375,0.617791,0.733375,0.617791,98,0,6970
2026/02/04/22:57:40,4206.139398,0.733375,0.617791,0.733375,0.617791,98,0,6970
2026/02/04/22:57:41,4207.140303,0.733375,0.617791,0.733375,0.617791,98,0,6970
2026/02/04/22:57:42,4208.141196,0.733375,0.617791,0.733375,0.617791,98,0,6970
2026/02/04/22:57:43,4209.142064,0.733375,0.617791,0.733375,0.617791,98,0,6970
2026/02/04/22:57:44,4210.142858,0.827937,0.721305,0.827937,0.721305,112,0,6970
2026/02/04/22:57:45,4211.143722,0.856500,0.771797,0.937875,0.818743,118,5,6970
2026/02/04/22:57:46,4212.144317,0.911062,0.833546,0.931500,0.842298,124,1,6972
2026/02/04/22:57:47,4213.145087,0.838437,0.757397,0.838437,0.757397,112,0,6985
2026/02/04/22:57:48,4214.145927,0.834688,0.754150,0.834688,0.754150,111,0,6986
2026/02/04/22:57:49,4215.146901,0.834688,0.754150,0.834688,0.754150,111,0,6986
2026/02/04/22:57:50,4216.147655,0.814063,0.738333,0.814063,0.738333,108,0,6989
2026/02/04/22:57:51,4217.148350,0.814063,0.738333,0.814063,0.738333,108,0,6989
2026/02/04/22:57:52,4218.149091,0.764125,0.722985,0.767687,0.734358,105,1,6992
2026/02/04/22:57:53,4219.149771,0.825625,0.800702,0.840250,0.854344,118,2,6992
2026/02/04/22:57:54,4220.150514,0.884938,0.883124,0.899563,0.936766,128,2,6992
2026/02/04/22:57:55,4221.151169,0.911438,0.891118,0.961250,1.042038,127,7,7002
2026/02/04/22:57:56,4222.151733,0.915125,0.912067,0.933875,0.942715,130,2,7004
2026/02/04/22:57:57,4223.152367,0.876062,0.882092,0.880437,0.908102,126,1,7010
2026/02/04/22:57:58,4224.153056,0.862500,0.867217,0.866875,0.893227,124,1,7012
2026/02/04/22:57:59,4225.153787,0.862500,0.867217,0.866875,0.893227,124,1,7012
2026/02/04/22:58:00,4226.154437,0.836812,0.830612,0.870437,0.866701,120,4,7016
2026/02/04/22:58:01,4227.155007,0.898750,0.870623,0.911875,0.924100,129,3,7016
2026/02/04/22:58:02,4228.155669,0.911375,0.877402,0.960750,1.038417,131,9,7016
2026/02/04/22:58:03,4229.156332,0.937500,0.889782,1.039250,1.102885,133,13,7020
2026/02/04/22:58:04,4230.157051,0.929562,0.888886,1.099687,1.151513,132,16,7026
2026/02/04/22:58:05,4231.158016,0.908250,0.900476,1.036375,1.123233,131,11,7030
2026/02/04/22:58:06,4232.158711,0.886563,0.839526,0.998875,0.967231,127,7,7034
2026/02/04/22:58:07,4233.159477,0.878188,0.835910,0.878188,0.835910,126,0,7035
2026/02/04/22:58:08,4234.160159,0.859563,0.800237,0.859563,0.800237,122,0,7039
2026/02/04/22:58:09,4235.160866,0.796438,0.758823,0.796438,0.758823,113,0,7048
2026/02/04/22:58:10,4236.161538,0.796438,0.758823,0.796438,0.758823,113,0,7048
2026/02/04/22:58:11,4237.162617,0.777750,0.738703,0.777750,0.738703,108,0,7054
2026/02/04/22:58:12,4238.163515,0.777750,0.738703,0.777750,0.738703,108,0,7054
2026/02/04/22:58:13,4239.164253,0.777750,0.738703,0.777750,0.738703,108,0,7054
2026/02/04/22:58:14,4240.165155,0.774125,0.724539,0.774125,0.724539,107,0,7055
2026/02/04/22:58:15,4241.165891,0.774125,0.724539,0.774125,0.724539,107,0,7055
2026/02/04/22:58:16,4242.166744,0.747125,0.701652,0.747125,0.701652,104,0,7058
2026/02/04/22:58:17,4243.167382,0.848812,0.783583,0.848812,0.783583,116,0,7058
2026/02/04/22:58:18,4244.168355,0.848812,0.783583,0.848812,0.783583,116,0,7058
2026/02/04/22:58:19,4245.169143,0.857563,0.797445,0.878625,0.801322,118,1,7061
2026/02/04/22:58:20,4246.169935,0.869938,0.807196,0.891000,0.811073,121,1,7061
2026/02/04/22:58:21,4247.170568,0.852875,0.800113,0.852875,0.800113,119,0,7066
2026/02/04/22:58:22,4248.171451,0.840688,0.758914,0.840688,0.758914,116,0,7069
2026/02/04/22:58:23,4249.172071,0.825875,0.744616,0.825875,0.744616,114,0,7071
2026/02/04/22:58:24,4250.172851,0.821750,0.740166,0.821750,0.740166,113,0,7072
2026/02/04/22:58:25,4251.173634,0.821750,0.740166,0.821750,0.740166,113,0,7072
2026/02/04/22:58:26,4252.174426,0.821750,0.740166,0.821750,0.740166,113,0,7072
2026/02/04/22:58:27,4253.175344,0.821750,0.740166,0.821750,0.740166,113,0,7072
2026/02/04/22:58:28,4254.176153,0.813813,0.734748,0.813813,0.734748,112,0,7073
2026/02/04/22:58:29,4255.176834,0.794438,0.722885,0.794438,0.722885,110,0,7075
2026/02/04/22:58:30,4256.177582,0.794438,0.722885,0.794438,0.722885,110,0,7075
2026/02/04/22:58:31,4257.178406,0.794438,0.722885,0.794438,0.722885,110,0,7075
2026/02/04/22:58:32,4258.179170,0.794438,0.722885,0.794438,0.722885,110,0,7075
2026/02/04/22:58:33,4259.180139,0.775687,0.711282,0.775687,0.711282,107,0,7078
2026/02/04/22:58:34,4260.180955,0.775687,0.711282,0.775687,0.711282,107,0,7078
2026/02/04/22:58:35,4261.181703,0.808375,0.719375,0.808375,0.719375,109,0,7078
2026/02/04/22:58:36,4262.182370,0.802375,0.708552,0.802375,0.708552,108,0,7079
2026/02/04/22:58:37,4263.183248,0.806063,0.712429,0.806063,0.712429,109,0,7079
2026/02/04/22:58:38,4264.184073,0.806063,0.712429,0.806063,0.712429,109,0,7079
2026/02/04/22:58:39,4265.184758,0.864000,0.725474,0.864000,0.725474,112,0,7079
2026/02/04/22:58:40,4266.185421,0.840063,0.654068,0.840063,0.654068,106,0,7085
2026/02/04/22:58:41,4267.186083,0.840063,0.654068,0.840063,0.654068,106,0,7085
2026/02/04/22:58:42,4268.186947,0.813063,0.613202,0.813063,0.613202,100,0,7091
2026/02/04/22:58:43,4269.187699,0.783500,0.609501,0.783500,0.609501,99,0,7092
2026/02/04/22:58:44,4270.188578,0.783500,0.609501,0.783500,0.609501,99,0,7092
2026/02/04/22:58:45,4271.189260,0.783500,0.609501,0.783500,0.609501,99,0,7092
2026/02/04/22:58:46,4272.190120,0.852938,0.695523,0.867188,0.709326,108,1,7092
2026/02/04/22:58:47,4273.190793,0.852938,0.695523,0.867188,0.709326,108,1,7092
2026/02/04/22:58:48,4274.191576,0.827750,0.663559,0.827750,0.663559,104,0,7097
2026/02/04/22:58:49,4275.192287,0.827750,0.663559,0.827750,0.663559,104,0,7097
2026/02/04/22:58:50,4276.193017,0.848313,0.685910,0.875750,0.693898,108,1,7097
2026/02/04/22:58:51,4277.193828,0.885375,0.757340,0.912813,0.765328,114,1,7097
2026/02/04/22:58:52,4278.194643,0.871125,0.743384,0.898563,0.751373,112,1,7099
2026/02/04/22:58:53,4279.195413,0.853875,0.727332,0.881313,0.735321,109,1,7102
2026/02/04/22:58:54,4280.196423,0.842812,0.719746,0.870250,0.727735,108,1,7103
2026/02/04/22:58:55,4281.197370,0.879125,0.765707,0.952688,0.793575,110,6,7106
2026/02/04/22:58:56,4282.198205,0.925250,0.787471,1.033813,0.824888,116,8,7106
2026/02/04/22:58:57,4283.198934,0.932875,0.750292,0.990938,0.769689,116,4,7108
2026/02/04/22:58:58,4284.199634,0.899875,0.741326,0.927312,0.749314,114,1,7111
2026/02/04/22:58:59,4285.200456,0.887563,0.737459,0.915000,0.745448,113,1,7112
2026/02/04/22:59:00,4286.201122,0.857062,0.732403,0.857062,0.732403,111,0,7115
2026/02/04/22:59:01,4287.201946,0.857062,0.732403,0.857062,0.732403,111,0,7115
2026/02/04/22:59:02,4288.202859,0.846313,0.725645,0.846313,0.725645,109,0,7117
2026/02/04/22:59:03,4289.203626,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:04,4290.204588,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:05,4291.205391,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:06,4292.206150,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:07,4293.206951,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:08,4294.207819,0.817125,0.702406,0.817125,0.702406,105,0,7121
2026/02/04/22:59:09,4295.224874,0.878000,0.788277,0.895938,0.839191,114,2,7121
2026/02/04/22:59:10,4296.225561,0.909312,0.824346,0.937125,0.882448,121,3,7121
2026/02/04/22:59:11,4297.226315,0.909312,0.824346,0.937125,0.882448,121,3,7121
2026/02/04/22:59:12,4298.226947,0.900188,0.786608,0.914062,0.809092,117,1,7126
2026/02/04/22:59:13,4299.227762,0.865938,0.715352,0.865938,0.715352,110,0,7134
2026/02/04/22:59:14,4300.228521,0.839562,0.701589,0.839562,0.701589,108,0,7136
2026/02/04/22:59:15,4301.229507,0.860938,0.729144,0.879125,0.752461,110,1,7136
2026/02/04/22:59:16,4302.230290,0.860938,0.729144,0.879125,0.752461,110,1,7136
2026/02/04/22:59:17,4303.231116,0.860938,0.729144,0.879125,0.752461,110,1,7136
2026/02/04/22:59:18,4304.231896,0.860938,0.729144,0.879125,0.752461,110,1,7136
2026/02/04/22:59:19,4305.232710,0.887188,0.711105,0.887188,0.711105,111,0,7138
2026/02/04/22:59:20,4306.233357,0.931312,0.760470,0.955688,0.770247,119,2,7138
2026/02/04/22:59:21,4307.233911,0.947750,0.783815,1.030625,0.808784,122,6,7138
2026/02/04/22:59:22,4308.234776,0.963125,0.804251,1.050125,0.836530,127,7,7139
2026/02/04/22:59:23,4309.235380,0.966750,0.799745,1.037625,0.822887,127,5,7140
2026/02/04/22:59:24,4310.236078,0.964125,0.799100,1.026375,0.819044,127,4,7142
2026/02/04/22:59:25,4311.236782,0.935500,0.781906,0.976875,0.790506,124,2,7146
2026/02/04/22:59:26,4312.237432,0.935500,0.781906,0.976875,0.790506,124,2,7146
2026/02/04/22:59:27,4313.238134,0.914687,0.751973,0.956063,0.760574,119,2,7151
2026/02/04/22:59:28,4314.238849,0.896500,0.733356,0.937875,0.741956,115,2,7155
2026/02/04/22:59:29,4315.239666,0.909687,0.715044,0.930375,0.719344,114,1,7157
2026/02/04/22:59:30,4316.240439,0.883250,0.755043,0.903937,0.759343,114,1,7160
2026/02/04/22:59:31,4317.241272,0.903937,0.759343,0.903937,0.759343,115,0,7160
2026/02/04/22:59:32,4318.242162,0.878313,0.704280,0.878313,0.704280,111,0,7164
2026/02/04/22:59:33,4319.243043,0.878313,0.704280,0.878313,0.704280,111,0,7164
2026/02/04/22:59:34,4320.243909,0.874812,0.698085,0.874812,0.698085,110,0,7165
2026/02/04/22:59:35,4321.244807,0.892625,0.722753,0.892625,0.722753,114,0,7165
2026/02/04/22:59:36,4322.245543,0.892625,0.722753,0.892625,0.722753,114,0,7165
2026/02/04/22:59:37,4323.246281,0.892625,0.722753,0.892625,0.722753,114,0,7165
2026/02/04/22:59:38,4324.247025,0.888500,0.713326,0.888500,0.713326,113,0,7166
2026/02/04/22:59:39,4325.247944,0.888500,0.713326,0.888500,0.713326,113,0,7166
2026/02/04/22:59:40,4326.248818,0.888500,0.713326,0.888500,0.713326,113,0,7166
2026/02/04/22:59:41,4327.249590,0.907250,0.754772,0.913125,0.783792,117,1,7166
2026/02/04/22:59:42,4328.250359,0.947313,0.820637,0.996625,0.868099,125,4,7166
2026/02/04/22:59:43,4329.251146,0.938375,0.809637,0.979688,0.849451,122,3,7170
2026/02/04/22:59:44,4330.251755,0.930375,0.801990,0.936250,0.831010,121,1,7171
2026/02/04/22:59:45,4331.252505,0.906125,0.776210,0.912000,0.805231,116,1,7176
2026/02/04/22:59:46,4332.253306,0.901438,0.755787,0.907312,0.784807,115,1,7177
2026/02/04/22:59:47,4333.254023,0.901438,0.755787,0.907312,0.784807,115,1,7177
2026/02/04/22:59:48,4334.254839,0.884938,0.775419,0.884938,0.775419,114,0,7179
2026/02/04/22:59:49,4335.255501,0.906500,0.793180,0.956750,0.805613,118,2,7179
2026/02/04/22:59:50,4336.256160,0.894750,0.735140,0.945000,0.747572,116,2,7181
2026/02/04/22:59:51,4337.257035,0.894750,0.735140,0.945000,0.747572,116,2,7181
2026/02/04/22:59:52,4338.257725,0.880437,0.714702,0.880437,0.714702,113,0,7184
2026/02/04/22:59:53,4339.258543,0.872563,0.693957,0.872563,0.693957,111,0,7186
2026/02/04/22:59:54,4340.259315,0.855938,0.681981,0.855938,0.681981,109,0,7188
2026/02/04/22:59:55,4341.260128,0.855938,0.681981,0.855938,0.681981,109,0,7188
2026/02/04/22:59:56,4342.260740,0.828500,0.673992,0.828500,0.673992,108,0,7189
2026/02/04/22:59:57,4343.261426,0.828500,0.673992,0.828500,0.673992,108,0,7189
2026/02/04/22:59:58,4344.262208,0.828500,0.673992,0.828500,0.673992,108,0,7189
2026/02/04/22:59:59,4345.262956,0.828500,0.673992,0.828500,0.673992,108,0,7189
2026/02/04/23:00:00,4346.263660,0.839000,0.699894,0.839000,0.699894,111,0,7189
2026/02/04/23:00:01,4347.264389,0.866750,0.716518,0.866750,0.716518,114,0,7189
2026/02/04/23:00:02,4348.265098,0.866750,0.716518,0.866750,0.716518,114,0,7189
2026/02/04/23:00:03,4349.265902,0.866750,0.716518,0.866750,0.716518,114,0,7189
2026/02/04/23:00:04,4350.266711,0.850437,0.699806,0.850437,0.699806,111,0,7192
2026/02/04/23:00:05,4351.267619,0.917562,0.730427,0.917562,0.730427,118,0,7194
2026/02/04/23:00:06,4352.268321,0.935562,0.735253,0.959250,0.768029,120,2,7197
2026/02/04/23:00:07,4353.268989,0.931125,0.720116,0.954812,0.752892,119,2,7198
2026/02/04/23:00:08,4354.269811,0.934813,0.719185,0.947750,0.748703,119,1,7199
2026/02/04/23:00:09,4355.270585,0.896125,0.683555,0.896125,0.683555,113,0,7205
2026/02/04/23:00:10,4356.271242,0.829562,0.670043,0.829562,0.670043,108,0,7211
2026/02/04/23:00:11,4357.272003,0.829562,0.670043,0.829562,0.670043,108,0,7211
2026/02/04/23:00:12,4358.272835,0.829562,0.670043,0.829562,0.670043,108,0,7211
2026/02/04/23:00:13,4359.273617,0.829562,0.670043,0.829562,0.670043,108,0,7211
2026/02/04/23:00:14,4360.274258,0.898500,0.738418,0.898500,0.738418,119,0,7211
2026/02/04/23:00:15,4361.275959,0.898500,0.738418,0.982187,0.778876,119,5,7211
2026/02/04/23:00:16,4362.276884,0.901125,0.739648,0.959438,0.755300,117,3,7215
2026/02/04/23:00:17,4363.277837,0.890875,0.718040,0.949187,0.733693,115,3,7217
2026/02/04/23:00:18,4364.278734,0.875625,0.697565,0.875625,0.697565,113,0,7219
2026/02/04/23:00:19,4365.279545,0.875625,0.697565,0.875625,0.697565,113,0,7219
2026/02/04/23:00:20,4366.280454,0.875625,0.697565,0.875625,0.697565,113,0,7219
2026/02/04/23:00:21,4367.289930,0.875625,0.697565,0.875625,0.697565,113,0,7219
2026/02/04/23:00:22,4368.290765,0.843250,0.669390,0.843250,0.669390,110,0,7222
2026/02/04/23:00:23,4369.291546,0.884687,0.697905,0.884687,0.697905,114,0,7222
2026/02/04/23:00:24,4370.292261,0.900813,0.718762,0.900813,0.718762,116,0,7222
2026/02/04/23:00:25,4371.298042,0.828688,0.670024,0.828688,0.670024,108,0,7230
2026/02/04/23:00:26,4372.298725,0.824688,0.664273,0.838063,0.677868,107,2,7231
2026/02/04/23:00:27,4373.299476,0.857688,0.732191,0.857688,0.732191,113,0,7232
2026/02/04/23:00:28,4374.300426,0.906125,0.765025,0.906125,0.765025,118,0,7232
2026/02/04/23:00:29,4375.301264,0.902375,0.753623,0.944187,0.789078,117,3,7234
2026/02/04/23:00:30,4376.301926,0.889250,0.728925,0.931063,0.764380,115,3,7236
2026/02/04/23:00:31,4377.302770,0.879812,0.738822,0.879812,0.738822,115,0,7239
2026/02/04/23:00:32,4378.303533,0.879812,0.738822,0.919063,0.746293,115,2,7239
2026/02/04/23:00:33,4379.304218,0.931937,0.777875,0.971187,0.785347,124,2,7242
2026/02/04/23:00:34,4380.304937,0.931937,0.777875,0.971187,0.785347,124,2,7242
2026/02/04/23:00:35,4381.305683,0.941625,0.795942,0.941625,0.795942,126,0,7243
2026/02/04/23:00:36,4382.306419,0.930312,0.801621,0.930312,0.801621,125,0,7248
2026/02/04/23:00:37,4383.307140,0.857938,0.755893,0.857938,0.755893,118,0,7255
2026/02/04/23:00:38,4384.308056,0.829000,0.716652,0.829000,0.716652,112,0,7261
2026/02/04/23:00:39,4385.308808,0.818688,0.693452,0.818688,0.693452,109,0,7264
2026/02/04/23:00:40,4386.309568,0.834250,0.696681,0.834250,0.696681,110,0,7265
2026/02/04/23:00:41,4387.310319,0.860563,0.731706,0.860563,0.731706,114,0,7269
2026/02/04/23:00:42,4388.310993,0.871125,0.740800,0.871125,0.740800,116,0,7269
2026/02/04/23:00:43,4389.311664,0.871125,0.740800,0.871125,0.740800,116,0,7269
2026/02/04/23:00:44,4390.312478,0.846000,0.735731,0.846000,0.735731,115,0,7270
2026/02/04/23:00:45,4391.313322,0.819063,0.709106,0.819063,0.709106,110,0,7275
2026/02/04/23:00:46,4392.314178,0.810063,0.702851,0.810063,0.702851,108,0,7277
2026/02/04/23:00:47,4393.314888,0.810063,0.702851,0.810063,0.702851,108,0,7277
2026/02/04/23:00:48,4394.315736,0.810063,0.702851,0.810063,0.702851,108,0,7277
2026/02/04/23:00:49,4395.316620,0.810063,0.702851,0.810063,0.702851,108,0,7277
2026/02/04/23:00:50,4396.317467,0.804813,0.694058,0.804813,0.694058,107,0,7278
2026/02/04/23:00:51,4397.318257,0.801063,0.690025,0.801063,0.690025,106,0,7279
2026/02/04/23:00:52,4398.319052,0.776937,0.683252,0.776937,0.683252,105,0,7280
2026/02/04/23:00:53,4399.319967,0.776937,0.683252,0.776937,0.683252,105,0,7280
2026/02/04/23:00:54,4400.320842,0.776937,0.683252,0.776937,0.683252,105,0,7280
2026/02/04/23:00:55,4401.321615,0.776937,0.683252,0.776937,0.683252,105,0,7280
2026/02/04/23:00:56,4402.322235,0.776937,0.683252,0.776937,0.683252,105,0,7280
2026/02/04/23:00:57,4403.323089,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:00:58,4404.323920,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:00:59,4405.326466,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:01:00,4406.327330,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:01:01,4407.328136,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:01:02,4408.329031,0.790813,0.710251,0.790813,0.710251,107,0,7280
2026/02/04/23:01:03,4409.329785,0.893250,0.781086,0.893250,0.781086,121,0,7280
2026/02/04/23:01:04,4410.330570,0.904500,0.787427,0.913937,0.792793,123,1,7280
2026/02/04/23:01:05,4411.331315,0.900188,0.785503,0.900188,0.785503,122,0,7282
2026/02/04/23:01:06,4412.332109,0.869437,0.761810,0.869437,0.761810,118,0,7286
2026/02/04/23:01:07,4413.333054,0.869437,0.761810,0.869437,0.761810,118,0,7286
2026/02/04/23:01:08,4414.333702,0.857250,0.758536,0.857250,0.758536,117,0,7287
2026/02/04/23:01:09,4415.334537,0.836000,0.737558,0.836000,0.737558,113,0,7291
2026/02/04/23:01:10,4416.335252,0.790687,0.710515,0.790687,0.710515,108,0,7296
2026/02/04/23:01:11,4417.336106,0.790687,0.710515,0.790687,0.710515,108,0,7296
2026/02/04/23:01:12,4418.337022,0.820812,0.721624,0.824562,0.725230,111,1,7301
2026/02/04/23:01:13,4419.338927,0.847250,0.771006,0.847250,0.771006,118,0,7304
2026/02/04/23:01:14,4420.339725,0.857500,0.806088,0.881250,0.846886,121,2,7306
2026/02/04/23:01:15,4421.340451,0.852500,0.811434,0.852500,0.811434,115,0,7314
2026/02/04/23:01:16,4422.341364,0.832500,0.781326,0.832500,0.781326,111,0,7318
2026/02/04/23:01:17,4423.342153,0.823063,0.775960,0.823063,0.775960,110,0,7319
2026/02/04/23:01:18,4424.342842,0.797312,0.739328,0.797312,0.739328,106,0,7323
2026/02/04/23:01:19,4425.343470,0.814813,0.775276,0.814813,0.775276,110,0,7323
2026/02/04/23:01:20,4426.344239,0.791063,0.734478,0.791063,0.734478,108,0,7325
2026/02/04/23:01:21,4427.345304,0.782438,0.720744,0.782438,0.720744,106,0,7327
2026/02/04/23:01:22,4428.346112,0.745750,0.708889,0.745750,0.708889,103,0,7330
2026/02/04/23:01:23,4429.346759,0.785563,0.745480,0.826937,0.793978,109,4,7330
2026/02/04/23:01:24,4430.347520,0.872313,0.808021,0.936063,0.822796,117,3,7331
2026/02/04/23:01:25,4431.348217,0.915687,0.796522,0.988187,0.847171,121,4,7335
2026/02/04/23:01:26,4432.348785,0.879812,0.760473,0.931063,0.806197,115,3,7342
2026/02/04/23:01:27,4433.349543,0.867125,0.749181,0.888375,0.754106,113,1,7344
2026/02/04/23:01:28,4434.350183,0.867125,0.749181,0.888375,0.754106,113,1,7344
2026/02/04/23:01:29,4435.350854,0.878313,0.749407,0.878313,0.749407,113,0,7345
2026/02/04/23:01:30,4436.351560,0.878313,0.749407,0.878313,0.749407,113,0,7345
2026/02/04/23:01:31,4437.352403,0.848562,0.734617,0.848562,0.734617,109,0,7349
2026/02/04/23:01:32,4438.353113,0.845125,0.730193,0.845125,0.730193,108,0,7350
2026/02/04/23:01:33,4439.354041,0.809875,0.717109,0.809875,0.717109,105,0,7353
2026/02/04/23:01:34,4440.354715,0.851187,0.771679,0.893000,0.811889,108,4,7354
2026/02/04/23:01:35,4441.355571,0.848375,0.835151,0.883813,0.907672,114,3,7357
2026/02/04/23:01:36,4442.356277,0.848562,0.840839,0.888687,0.935798,115,4,7358
