timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:20:55,3776.177723,0.874656,0.814735,0.874656,0.814735,226,0,3258
2026/01/27/16:20:56,3777.177780,0.899781,0.839718,0.907875,0.846259,235,1,3258
2026/01/27/16:20:57,3778.177926,0.907687,0.840568,0.923875,0.853651,238,2,3261
2026/01/27/16:20:58,3779.178146,0.907687,0.840568,0.923875,0.853651,238,2,3261
2026/01/27/16:20:59,3780.178183,0.892938,0.817580,0.909125,0.830663,230,2,3269
2026/01/27/16:21:00,3781.178272,0.887437,0.798202,0.895531,0.804743,225,1,3275
2026/01/27/16:21:01,3782.178378,0.874406,0.786394,0.882500,0.792936,222,1,3278
2026/01/27/16:21:02,3783.178482,0.874406,0.786394,0.882500,0.792936,222,1,3278
2026/01/27/16:21:03,3784.178571,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:04,3785.178659,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:05,3786.178802,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:06,3787.178907,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:07,3788.178999,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:08,3789.179054,0.868875,0.782350,0.868875,0.782350,219,0,3282
2026/01/27/16:21:09,3790.179211,0.870625,0.777674,0.870625,0.777674,219,0,3283
2026/01/27/16:21:10,3791.179312,0.882719,0.796416,0.882719,0.796416,222,0,3283
2026/01/27/16:21:11,3792.179451,0.910188,0.823343,0.927562,0.835875,232,2,3284
2026/01/27/16:21:12,3793.179612,0.910188,0.823343,0.927562,0.835875,232,2,3284
2026/01/27/16:21:13,3794.179708,0.918844,0.825368,0.936219,0.837900,233,2,3286
2026/01/27/16:21:14,3795.179789,0.910937,0.817490,0.928312,0.830022,229,2,3290
2026/01/27/16:21:15,3796.179849,0.910937,0.817490,0.928312,0.830022,229,2,3290
2026/01/27/16:21:16,3797.179966,0.904937,0.811168,0.922312,0.823700,226,2,3293
2026/01/27/16:21:17,3798.180071,0.905750,0.809952,0.905750,0.809952,225,0,3295
2026/01/27/16:21:18,3799.180148,0.905750,0.809952,0.905750,0.809952,225,0,3295
2026/01/27/16:21:19,3800.180228,0.905750,0.809952,0.905750,0.809952,225,0,3295
2026/01/27/16:21:20,3801.180335,0.905750,0.809952,0.905750,0.809952,225,0,3295
2026/01/27/16:21:21,3802.180414,0.884031,0.792760,0.884031,0.792760,220,0,3300
2026/01/27/16:21:22,3803.180559,0.884031,0.792760,0.884031,0.792760,220,0,3300
2026/01/27/16:21:23,3804.180661,0.880344,0.788224,0.880344,0.788224,218,0,3302
2026/01/27/16:21:24,3805.180798,0.899750,0.815021,0.899750,0.815021,227,0,3303
2026/01/27/16:21:25,3806.180878,0.892062,0.812163,0.894594,0.826866,226,1,3304
2026/01/27/16:21:26,3807.180941,0.899188,0.820740,0.901719,0.835443,229,1,3304
2026/01/27/16:21:27,3808.181023,0.899188,0.820740,0.901719,0.835443,229,1,3304
2026/01/27/16:21:28,3809.181103,0.884000,0.806785,0.886531,0.821488,223,1,3310
2026/01/27/16:21:29,3810.181217,0.904344,0.829866,0.922063,0.860602,230,3,3310
2026/01/27/16:21:30,3811.181298,0.902750,0.821460,0.920469,0.852196,229,3,3311
2026/01/27/16:21:31,3812.181393,0.902750,0.821460,0.920469,0.852196,229,3,3311
2026/01/27/16:21:32,3813.181478,0.898906,0.819815,0.916625,0.850551,228,3,3312
2026/01/27/16:21:33,3814.181582,0.902844,0.824863,0.932937,0.884776,230,6,3312
2026/01/27/16:21:34,3815.181679,0.904500,0.827192,0.934594,0.887105,231,6,3312
2026/01/27/16:21:35,3816.181852,0.917312,0.830793,0.932219,0.874672,233,4,3312
2026/01/27/16:21:36,3817.181925,0.921125,0.834345,0.936031,0.878224,235,4,3312
2026/01/27/16:21:37,3818.182009,0.919469,0.832016,0.934375,0.875895,234,4,3313
2026/01/27/16:21:38,3819.182114,0.917250,0.830350,0.932156,0.874229,233,4,3314
2026/01/27/16:21:39,3820.182195,0.917250,0.830350,0.932156,0.874229,233,4,3314
2026/01/27/16:21:40,3821.182287,0.914250,0.831499,0.925031,0.865653,231,3,3317
2026/01/27/16:21:41,3822.182392,0.909500,0.826360,0.920281,0.860514,229,3,3319
2026/01/27/16:21:42,3823.182468,0.909500,0.826360,0.920281,0.860514,229,3,3319
2026/01/27/16:21:43,3824.182576,0.909500,0.826360,0.920281,0.860514,229,3,3319
2026/01/27/16:21:44,3825.182708,0.903969,0.821683,0.910625,0.846111,227,2,3322
2026/01/27/16:21:45,3826.182776,0.903969,0.821683,0.910625,0.846111,227,2,3322
2026/01/27/16:21:46,3827.182946,0.902375,0.819607,0.909031,0.844035,226,2,3323
2026/01/27/16:21:47,3828.183085,0.898438,0.814559,0.905094,0.838987,224,2,3325
2026/01/27/16:21:48,3829.183174,0.898438,0.814559,0.905094,0.838987,224,2,3325
2026/01/27/16:21:49,3830.183275,0.911312,0.822270,0.913844,0.836972,230,1,3327
2026/01/27/16:21:50,3831.183387,0.925875,0.859701,0.925875,0.859701,236,0,3330
2026/01/27/16:21:51,3832.183436,0.930250,0.867333,0.941469,0.880603,238,3,3330
2026/01/27/16:21:52,3833.183534,0.945375,0.879818,0.954375,0.889494,244,2,3332
2026/01/27/16:21:53,3834.183618,0.954656,0.863030,0.967406,0.880320,248,3,3337
2026/01/27/16:21:54,3835.183779,0.939625,0.848942,0.944125,0.853780,241,1,3345
2026/01/27/16:21:55,3836.183907,0.939625,0.848942,0.944125,0.853780,241,1,3345
2026/01/27/16:21:56,3837.183994,0.939125,0.847279,0.965000,0.852117,242,3,3346
2026/01/27/16:21:57,3838.184074,0.932688,0.843426,0.958562,0.848263,240,3,3348
2026/01/27/16:21:58,3839.184147,0.927500,0.838876,0.927500,0.838876,238,0,3350
2026/01/27/16:21:59,3840.184250,0.927500,0.838876,0.927500,0.838876,238,0,3350
2026/01/27/16:22:00,3841.184352,0.920781,0.834149,0.920781,0.834149,236,0,3352
2026/01/27/16:22:01,3842.184441,0.924344,0.862106,0.930844,0.864445,239,1,3354
2026/01/27/16:22:02,3843.184519,0.921375,0.855411,0.921375,0.855411,237,0,3357
2026/01/27/16:22:03,3844.184669,0.932719,0.878704,0.951344,0.922843,241,4,3357
2026/01/27/16:22:04,3845.184807,0.940219,0.893427,0.963281,0.936868,243,5,3360
2026/01/27/16:22:05,3846.184896,0.938937,0.892609,0.956906,0.919324,243,3,3362
2026/01/27/16:22:06,3847.184999,0.932344,0.874262,0.946844,0.896485,240,2,3367
2026/01/27/16:22:07,3848.185179,0.928188,0.877384,1.004375,0.951648,239,11,3369
2026/01/27/16:22:08,3849.185211,0.935500,0.892395,1.004656,0.952353,243,8,3371
2026/01/27/16:22:09,3850.185291,0.935500,0.892395,1.004656,0.952353,243,8,3371
2026/01/27/16:22:10,3851.185325,0.920406,0.867549,0.989563,0.927507,236,8,3378
2026/01/27/16:22:11,3852.185439,0.918844,0.864220,0.988000,0.924178,235,8,3379
2026/01/27/16:22:12,3853.185679,0.912344,0.861881,0.973969,0.919742,234,7,3380
2026/01/27/16:22:13,3854.185768,0.912344,0.861881,0.973969,0.919742,234,7,3380
2026/01/27/16:22:14,3855.185889,0.906750,0.856819,0.968375,0.914681,231,7,3383
2026/01/27/16:22:15,3856.185966,0.906750,0.856819,0.968375,0.914681,231,7,3383
2026/01/27/16:22:16,3857.185995,0.906750,0.856819,0.968375,0.914681,231,7,3383
2026/01/27/16:22:17,3858.186130,0.906750,0.856819,0.966031,0.899592,231,6,3383
2026/01/27/16:22:18,3859.186194,0.906750,0.856819,0.966031,0.899592,231,6,3383
2026/01/27/16:22:19,3860.186280,0.901563,0.850214,0.960844,0.892987,229,6,3385
2026/01/27/16:22:20,3861.186381,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:21,3862.186482,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:22,3863.186590,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:23,3864.186680,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:24,3865.186791,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:25,3866.186855,0.898438,0.844519,0.957719,0.887292,228,6,3386
2026/01/27/16:22:26,3867.187022,0.897031,0.830778,0.953531,0.861447,227,5,3388
2026/01/27/16:22:27,3868.187093,0.897031,0.830778,0.953531,0.861447,227,5,3388
2026/01/27/16:22:28,3869.187198,0.897031,0.830778,0.953531,0.861447,227,5,3388
2026/01/27/16:22:29,3870.187304,0.897031,0.830778,0.953531,0.861447,227,5,3388
2026/01/27/16:22:30,3871.187411,0.897031,0.830778,0.953531,0.861447,227,5,3388
2026/01/27/16:22:31,3872.187481,0.892031,0.811416,0.948531,0.842085,225,5,3390
2026/01/27/16:22:32,3873.187602,0.892031,0.811416,0.948531,0.842085,225,5,3390
2026/01/27/16:22:33,3874.187695,0.892031,0.811416,0.948531,0.842085,225,5,3390
2026/01/27/16:22:34,3875.187787,0.892031,0.811416,0.948531,0.842085,225,5,3390
2026/01/27/16:22:35,3876.187899,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:36,3877.187964,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:37,3878.188040,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:38,3879.188166,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:39,3880.188256,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:40,3881.188349,0.905406,0.823163,0.976469,0.859359,229,7,3390
2026/01/27/16:22:41,3882.188432,0.905875,0.821619,0.969656,0.855052,228,6,3392
2026/01/27/16:22:42,3883.188511,0.888469,0.811911,0.944969,0.842580,225,5,3396
2026/01/27/16:22:43,3884.188624,0.888469,0.811911,0.944969,0.842580,225,5,3396
2026/01/27/16:22:44,3885.188730,0.888469,0.811911,0.944969,0.842580,225,5,3396
2026/01/27/16:22:45,3886.188916,0.888469,0.811911,0.930469,0.820356,225,3,3396
2026/01/27/16:22:46,3887.188941,0.888469,0.811911,0.930469,0.820356,225,3,3396
2026/01/27/16:22:47,3888.189089,0.888469,0.811911,0.930469,0.820356,225,3,3396
2026/01/27/16:22:48,3889.189247,0.888469,0.811911,0.888469,0.811911,225,0,3396
2026/01/27/16:22:49,3890.189339,0.888469,0.811911,0.888469,0.811911,225,0,3396
2026/01/27/16:22:50,3891.189422,0.877594,0.799132,0.877594,0.799132,222,0,3399
2026/01/27/16:22:51,3892.189509,0.864781,0.795531,0.864781,0.795531,220,0,3401
2026/01/27/16:22:52,3893.189668,0.864781,0.795531,0.864781,0.795531,220,0,3401
2026/01/27/16:22:53,3894.189794,0.889062,0.827803,0.889062,0.827803,227,0,3401
2026/01/27/16:22:54,3895.189895,0.889062,0.827803,0.889062,0.827803,227,0,3401
2026/01/27/16:22:55,3896.189964,0.898563,0.838002,0.898563,0.838002,231,0,3401
2026/01/27/16:22:56,3897.190057,0.898563,0.838002,0.898563,0.838002,231,0,3401
2026/01/27/16:22:57,3898.190168,0.895125,0.826737,0.895125,0.826737,229,0,3403
2026/01/27/16:22:58,3899.190271,0.895125,0.826737,0.895125,0.826737,229,0,3403
2026/01/27/16:22:59,3900.190367,0.906531,0.864094,0.906531,0.864094,237,0,3405
2026/01/27/16:23:00,3901.190428,0.922469,0.886894,0.926656,0.896569,245,2,3405
2026/01/27/16:23:01,3902.190532,0.917375,0.893146,0.923656,0.895581,246,1,3408
2026/01/27/16:23:02,3903.190600,0.905000,0.859958,0.905000,0.859958,238,0,3418
2026/01/27/16:23:03,3904.190729,0.905000,0.859958,0.905000,0.859958,238,0,3418
2026/01/27/16:23:04,3905.190837,0.892031,0.847687,0.892031,0.847687,233,0,3423
2026/01/27/16:23:05,3906.190941,0.885938,0.838704,0.885938,0.838704,230,0,3426
2026/01/27/16:23:06,3907.191021,0.867094,0.831401,0.867094,0.831401,227,0,3429
2026/01/27/16:23:07,3908.191174,0.866219,0.841905,0.866219,0.841905,228,0,3433
2026/01/27/16:23:08,3909.191257,0.866219,0.841905,0.866219,0.841905,228,0,3433
2026/01/27/16:23:09,3910.191346,0.862469,0.829966,0.862469,0.829966,226,0,3435
2026/01/27/16:23:10,3911.191443,0.858531,0.813467,0.858531,0.813467,224,0,3437
2026/01/27/16:23:11,3912.191547,0.853281,0.801610,0.853281,0.801610,221,0,3440
2026/01/27/16:23:12,3913.191644,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:13,3914.191746,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:14,3915.191797,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:15,3916.191943,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:16,3917.192005,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:17,3918.192108,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:18,3919.192205,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:19,3920.192281,0.850594,0.798144,0.850594,0.798144,220,0,3441
2026/01/27/16:23:20,3921.192413,0.845625,0.791290,0.845625,0.791290,219,0,3442
2026/01/27/16:23:21,3922.192557,0.845625,0.791290,0.845625,0.791290,219,0,3442
2026/01/27/16:23:22,3923.192644,0.845625,0.791290,0.845625,0.791290,219,0,3442
2026/01/27/16:23:23,3924.192804,0.840562,0.786135,0.840562,0.786135,216,0,3445
2026/01/27/16:23:24,3925.192876,0.835875,0.777868,0.835875,0.777868,213,0,3448
2026/01/27/16:23:25,3926.192981,0.835875,0.777868,0.835875,0.777868,213,0,3448
2026/01/27/16:23:26,3927.193073,0.855187,0.796505,0.855187,0.796505,218,0,3448
2026/01/27/16:23:27,3928.193137,0.855187,0.796505,0.855187,0.796505,218,0,3448
2026/01/27/16:23:28,3929.193268,0.868344,0.820929,0.868344,0.820929,223,0,3448
2026/01/27/16:23:29,3930.193329,0.859719,0.802412,0.859719,0.802412,219,0,3452
2026/01/27/16:23:30,3931.193396,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:31,3932.193546,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:32,3933.193672,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:33,3934.193780,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:34,3935.193885,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:35,3936.193968,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:36,3937.194062,0.849031,0.779922,0.849031,0.779922,215,0,3456
2026/01/27/16:23:37,3938.194121,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:38,3939.194223,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:39,3940.194299,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:40,3941.194461,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:41,3942.194566,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:42,3943.194750,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:43,3944.194842,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:44,3945.194933,0.835719,0.773200,0.835719,0.773200,213,0,3458
2026/01/27/16:23:45,3946.195087,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:46,3947.195236,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:47,3948.195334,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:48,3949.195418,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:49,3950.195500,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:50,3951.195596,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:51,3952.195686,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:52,3953.195776,0.827406,0.764554,0.827406,0.764554,209,0,3462
2026/01/27/16:23:53,3954.195884,0.865219,0.812049,0.899656,0.843408,220,3,3462
2026/01/27/16:23:54,3955.196008,0.872281,0.820768,0.906719,0.852128,222,3,3462
2026/01/27/16:23:55,3956.196101,0.861906,0.816601,0.873094,0.818209,220,1,3464
2026/01/27/16:23:56,3957.196201,0.850719,0.814993,0.850719,0.814993,219,0,3465
2026/01/27/16:23:57,3958.196303,0.850719,0.814993,0.850719,0.814993,219,0,3465
2026/01/27/16:23:58,3959.196381,0.846969,0.801721,0.846969,0.801721,217,0,3467
2026/01/27/16:23:59,3960.196456,0.843250,0.797758,0.843250,0.797758,215,0,3469
2026/01/27/16:24:00,3961.196565,0.843250,0.797758,0.843250,0.797758,215,0,3469
2026/01/27/16:24:01,3962.196638,0.838437,0.789488,0.838437,0.789488,213,0,3471
2026/01/27/16:24:02,3963.196718,0.838437,0.789488,0.838437,0.789488,213,0,3471
2026/01/27/16:24:03,3964.196858,0.838437,0.789488,0.838437,0.789488,213,0,3471
2026/01/27/16:24:04,3965.196905,0.848000,0.829955,0.848000,0.829955,217,0,3471
2026/01/27/16:24:05,3966.196985,0.850000,0.840456,0.852000,0.850958,218,1,3471
2026/01/27/16:24:06,3967.197085,0.836313,0.822187,0.838313,0.832689,214,1,3475
2026/01/27/16:24:07,3968.197209,0.834313,0.811686,0.834313,0.811686,213,0,3476
2026/01/27/16:24:08,3969.197303,0.834313,0.811686,0.834313,0.811686,213,0,3476
2026/01/27/16:24:09,3970.197414,0.826438,0.773834,0.826438,0.773834,210,0,3479
2026/01/27/16:24:10,3971.197504,0.826438,0.773834,0.826438,0.773834,210,0,3479
2026/01/27/16:24:11,3972.197660,0.826438,0.773834,0.826438,0.773834,210,0,3479
2026/01/27/16:24:12,3973.197817,0.826438,0.773834,0.826438,0.773834,210,0,3479
2026/01/27/16:24:13,3974.197908,0.841031,0.777427,0.855625,0.781019,211,1,3479
2026/01/27/16:24:14,3975.198054,0.841031,0.777427,0.855625,0.781019,211,1,3479
2026/01/27/16:24:15,3976.198133,0.841031,0.777427,0.855625,0.781019,211,1,3479
2026/01/27/16:24:16,3977.198234,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:17,3978.198329,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:18,3979.198437,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:19,3980.198520,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:20,3981.198602,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:21,3982.198724,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:22,3983.198769,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:23,3984.198936,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:24,3985.199083,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:25,3986.199184,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:24:26,3987.199284,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:24:27,3988.199394,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:24:28,3989.199458,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:24:29,3990.199536,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:24:30,3991.199631,0.839063,0.780883,0.839063,0.780883,210,0,3483
2026/01/27/16:24:31,3992.199748,0.878250,0.826697,0.878250,0.826697,223,0,3483
2026/01/27/16:24:32,3993.199770,0.901312,0.841501,0.926719,0.847312,229,3,3483
2026/01/27/16:24:33,3994.199830,0.911844,0.845514,0.918781,0.849533,230,1,3489
2026/01/27/16:24:34,3995.199972,0.896188,0.839011,0.896188,0.839011,227,0,3493
2026/01/27/16:24:35,3996.200084,0.888813,0.821579,0.888813,0.821579,223,0,3497
2026/01/27/16:24:36,3997.200154,0.888813,0.821579,0.888813,0.821579,223,0,3497
2026/01/27/16:24:37,3998.200236,0.867062,0.803833,0.867062,0.803833,218,0,3502
2026/01/27/16:24:38,3999.200390,0.867062,0.803833,0.867062,0.803833,218,0,3502
2026/01/27/16:24:39,4000.200477,0.858062,0.784133,0.858062,0.784133,215,0,3505
2026/01/27/16:24:40,4001.200563,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:41,4002.200650,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:42,4003.200772,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:43,4004.200877,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:44,4005.201016,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:45,4006.201235,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:24:46,4007.201254,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:24:47,4008.201347,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:24:48,4009.201439,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:24:49,4010.201560,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:24:50,4011.201655,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:24:51,4012.201803,0.866406,0.803715,0.866406,0.803715,219,0,3509
2026/01/27/16:24:52,4013.201959,0.866406,0.803715,0.866406,0.803715,219,0,3509
2026/01/27/16:24:53,4014.202054,0.866406,0.803715,0.866406,0.803715,219,0,3509
2026/01/27/16:24:54,4015.202131,0.854875,0.792417,0.854875,0.792417,216,0,3512
2026/01/27/16:24:55,4016.202238,0.865000,0.811086,0.865000,0.811086,219,0,3512
2026/01/27/16:24:56,4017.202318,0.874844,0.820018,0.874844,0.820018,223,0,3512
2026/01/27/16:24:57,4018.202424,0.874844,0.820018,0.874844,0.820018,223,0,3512
2026/01/27/16:24:58,4019.202526,0.860031,0.794326,0.860031,0.794326,217,0,3518
2026/01/27/16:24:59,4020.202615,0.843594,0.789379,0.843594,0.789379,215,0,3520
2026/01/27/16:25:00,4021.202689,0.843594,0.789379,0.843594,0.789379,215,0,3520
2026/01/27/16:25:01,4022.202800,0.836750,0.784334,0.836750,0.784334,212,0,3523
2026/01/27/16:25:02,4023.202891,0.834969,0.781679,0.834969,0.781679,211,0,3524
2026/01/27/16:25:03,4024.202991,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:04,4025.203143,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:05,4026.203240,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:06,4027.203324,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:07,4028.203438,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:08,4029.203527,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:25:09,4030.203611,0.835000,0.779602,0.835000,0.779602,211,0,3525
2026/01/27/16:25:10,4031.203744,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:25:11,4032.203815,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:25:12,4033.203904,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:25:13,4034.203988,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:25:14,4035.204099,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:25:15,4036.204156,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:25:16,4037.204279,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:25:17,4038.204376,0.836437,0.771527,0.836437,0.771527,210,0,3528
2026/01/27/16:25:18,4039.204477,0.839250,0.774247,0.839250,0.774247,211,0,3528
2026/01/27/16:25:19,4040.204560,0.839250,0.774247,0.839250,0.774247,211,0,3528
2026/01/27/16:25:20,4041.204643,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:21,4042.204779,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:22,4043.204923,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:23,4044.205044,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:24,4045.205116,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:25,4046.205313,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:26,4047.205353,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:27,4048.205441,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:25:28,4049.205556,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:25:29,4050.205672,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:25:30,4051.205762,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:25:31,4052.205861,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:25:32,4053.205952,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:25:33,4054.206109,0.841812,0.783630,0.841812,0.783630,214,0,3530
2026/01/27/16:25:34,4055.206194,0.845063,0.793779,0.845063,0.793779,216,0,3530
2026/01/27/16:25:35,4056.206270,0.882062,0.824957,0.882062,0.824957,226,0,3530
2026/01/27/16:25:36,4057.206362,0.902563,0.845591,0.912250,0.847797,235,1,3530
2026/01/27/16:25:37,4058.206465,0.910125,0.848568,0.919813,0.850774,239,1,3532
2026/01/27/16:25:38,4059.206609,0.912031,0.847727,0.934312,0.854179,240,3,3537
2026/01/27/16:25:39,4060.206681,0.934312,0.846930,0.954469,0.854917,245,3,3542
2026/01/27/16:25:40,4061.206775,0.937219,0.859881,0.948969,0.866310,247,2,3551
2026/01/27/16:25:41,4062.206830,0.953438,0.880255,0.963125,0.882460,254,1,3552
2026/01/27/16:25:42,4063.206942,0.924031,0.860015,0.930281,0.863353,244,1,3569
2026/01/27/16:25:43,4064.207097,0.904344,0.844255,0.904344,0.844255,238,0,3575
2026/01/27/16:25:44,4065.207169,0.900656,0.840274,0.900656,0.840274,236,0,3577
2026/01/27/16:25:45,4066.207334,0.900656,0.840274,0.900656,0.840274,236,0,3577
2026/01/27/16:25:46,4067.207422,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:25:47,4068.207514,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:25:48,4069.207675,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:25:49,4070.207776,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:50,4071.207858,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:51,4072.207961,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:52,4073.208053,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:53,4074.208164,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:54,4075.208333,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:25:55,4076.208435,0.883563,0.821945,0.883563,0.821945,231,0,3582
2026/01/27/16:25:56,4077.208515,0.883563,0.821945,0.883563,0.821945,231,0,3582
2026/01/27/16:25:57,4078.208617,0.883563,0.821945,0.883563,0.821945,231,0,3582
