timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:40:56,1825.819366,0.778438,0.840495,0.778438,0.840495,26,32,11,12,0,0,0,0,91,40,45,34
2026/02/04/18:40:57,1826.820275,0.778438,0.840495,0.778438,0.840495,26,32,11,12,0,0,0,0,91,40,45,34
2026/02/04/18:40:58,1827.821238,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:40:59,1828.822206,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:00,1829.823181,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:01,1830.824053,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:02,1831.824972,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:03,1832.825803,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:04,1833.826594,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:05,1834.827659,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:06,1835.828480,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:07,1836.829462,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:08,1837.830248,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:09,1838.831105,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:10,1839.831990,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:11,1840.832850,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:12,1841.833648,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:13,1842.834557,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:14,1843.835418,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:15,1844.836199,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:16,1845.837052,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:17,1846.837911,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:18,1847.839014,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:19,1848.839927,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:20,1849.840928,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:21,1850.841797,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:22,1851.842918,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:23,1852.843776,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:24,1853.844694,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:25,1854.845688,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:26,1855.846600,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:27,1856.847563,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:28,1857.848469,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:29,1858.849340,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:30,1859.850232,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:31,1860.851047,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:32,1861.851798,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:33,1862.852776,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:34,1863.853921,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:35,1864.854819,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:36,1865.855617,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:37,1866.856535,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:38,1867.857396,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:39,1868.858497,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:40,1869.859284,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:41,1870.860219,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,91,40,47,34
2026/02/04/18:41:42,1871.861116,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:43,1872.862139,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:44,1873.863069,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:45,1874.864136,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:46,1875.865056,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:47,1876.865932,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:48,1877.866886,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:49,1878.867732,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:50,1879.868665,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:51,1880.869587,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:52,1881.870549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:53,1882.871364,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:54,1883.872376,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:55,1884.873297,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:56,1885.874221,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:57,1886.875238,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:58,1887.876214,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:41:59,1888.877036,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:00,1889.878028,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:01,1890.878903,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:02,1891.879907,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:03,1892.881038,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:04,1893.881991,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:05,1894.882877,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:06,1895.883700,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:07,1896.884629,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:08,1897.885775,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:09,1898.891796,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:10,1899.892794,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:12,1900.893807,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:13,1901.894632,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:14,1902.895451,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:15,1903.896446,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:16,1904.897328,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:17,1905.898089,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:18,1906.898941,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:19,1907.899683,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:20,1908.900680,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:21,1909.901460,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:22,1910.902373,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:23,1911.903225,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:24,1912.904202,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:25,1913.904936,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:26,1914.905889,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:27,1915.906780,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:28,1916.907614,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:29,1917.908509,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:30,1918.909482,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:31,1919.910357,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:32,1920.911234,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:33,1921.912128,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:34,1922.913014,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:35,1923.913872,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:36,1924.914770,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:37,1925.915481,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:38,1926.916359,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:39,1927.917263,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:40,1928.918113,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:41,1929.918941,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:42,1930.919842,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:43,1931.920904,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:44,1932.921823,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:45,1933.922767,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:46,1934.923814,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:47,1935.924749,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:48,1936.925610,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:49,1937.926463,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:50,1938.927320,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:51,1939.928185,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:52,1940.929124,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:53,1941.929930,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:54,1942.930645,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:55,1943.931585,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:56,1944.932396,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:57,1945.933228,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:58,1946.934032,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:42:59,1947.934937,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:00,1948.935818,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:01,1949.936821,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:02,1950.937692,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:03,1951.938644,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:04,1952.939377,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:05,1953.940389,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:06,1954.941146,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:07,1955.941978,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:08,1956.942811,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:09,1957.943824,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:10,1958.944671,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:11,1959.945548,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:12,1960.946451,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:13,1961.947227,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:14,1962.948106,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:15,1963.949072,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:16,1964.949853,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:17,1965.950641,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:18,1966.951716,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:19,1967.952449,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:20,1968.953433,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:21,1969.954257,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:22,1970.955176,0.739938,0.825863,0.757313,0.833300,24,32,9,12,0,2,0,0,93,40,47,34
2026/02/04/18:43:23,1971.955945,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:24,1972.956917,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:25,1973.957702,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:26,1974.958518,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:27,1975.959587,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:28,1976.960531,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:29,1977.961412,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:30,1978.962333,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:31,1979.963177,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:32,1980.964203,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:33,1981.965088,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:34,1982.966075,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:35,1983.966822,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:36,1984.967795,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:37,1985.968618,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:38,1986.969378,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:39,1987.970292,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:40,1988.971097,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:41,1989.972022,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:42,1990.972996,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:43,1991.973802,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:44,1992.974715,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:45,1993.975626,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:46,1994.976393,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:47,1995.977223,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:48,1996.977917,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:49,1997.978647,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:50,1998.979517,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:51,1999.980417,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:52,2000.981371,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:53,2001.982209,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:54,2002.983108,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:55,2003.983898,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:56,2004.984640,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:57,2005.985486,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:58,2006.986427,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:43:59,2007.987206,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:44:00,2008.988142,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:44:01,2009.989051,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,93,40,47,34
2026/02/04/18:44:02,2010.989903,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:03,2011.990803,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:04,2012.991773,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:05,2013.992561,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:06,2014.993610,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:07,2015.994365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:08,2016.995200,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:09,2017.996015,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:10,2018.996996,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:11,2019.997901,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:12,2020.998801,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:13,2021.999717,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:14,2023.000658,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:15,2024.001794,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:16,2025.002685,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:17,2026.003741,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:18,2027.004608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:19,2028.005826,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:20,2029.006707,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:21,2030.007624,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:22,2031.008735,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:23,2032.009595,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:24,2033.010555,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:25,2034.011466,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:26,2035.012374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:27,2036.013236,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:28,2037.014000,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:29,2038.015033,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:30,2039.015846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:31,2040.016763,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:32,2041.017739,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:33,2042.018722,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:34,2043.019533,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:35,2044.020478,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
2026/02/04/18:44:36,2045.021555,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,93,42,47,34
