timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:58:43,2198.621213,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:44,2199.621788,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:45,2200.622416,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:46,2201.622993,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:47,2202.623452,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:48,2203.624162,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:49,2204.624663,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:50,2205.625337,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:51,2206.625847,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:52,2207.626442,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:53,2208.626900,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:54,2209.627572,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:55,2210.628205,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:56,2211.628813,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:57,2212.629277,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:58,2213.629968,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:58:59,2214.630495,0.931031,0.753404,0.931031,0.753404,209,0,232
2026/02/05/14:59:00,2215.630959,0.925781,0.745949,0.925781,0.745949,208,0,233
2026/02/05/14:59:01,2216.631452,0.939625,0.775259,0.987469,0.796904,212,5,233
2026/02/05/14:59:02,2217.631924,0.937781,0.773452,0.985625,0.795097,211,5,234
2026/02/05/14:59:03,2218.632682,0.937781,0.773452,0.985625,0.795097,211,5,234
2026/02/05/14:59:04,2219.633236,0.942969,0.777081,0.990812,0.798725,212,5,234
2026/02/05/14:59:05,2220.633784,0.942969,0.777081,0.990812,0.798725,212,5,234
2026/02/05/14:59:06,2221.634230,0.942969,0.777081,0.990812,0.798725,212,5,234
2026/02/05/14:59:07,2222.634740,0.942969,0.777081,0.990812,0.798725,212,5,234
2026/02/05/14:59:08,2223.635317,0.942969,0.777081,0.990812,0.798725,212,5,234
2026/02/05/14:59:09,2224.635962,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:10,2225.636458,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:11,2226.637115,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:12,2227.637565,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:13,2228.638065,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:14,2229.638680,0.937250,0.754660,0.985094,0.776305,209,5,237
2026/02/05/14:59:15,2230.639214,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:16,2231.639711,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:17,2232.640279,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:18,2233.640905,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:19,2234.641244,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:20,2235.641635,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:21,2236.642256,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:22,2237.642720,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:23,2238.643298,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:24,2239.643793,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:25,2240.644418,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:26,2241.645032,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:27,2242.645534,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:28,2243.646054,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:29,2244.646493,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:30,2245.647023,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:31,2246.647767,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:32,2247.648276,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:33,2248.648956,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:34,2249.649597,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:35,2250.650375,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:36,2251.650945,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:37,2252.651513,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:38,2253.652059,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:39,2254.652529,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:40,2255.653211,0.950375,0.792340,1.044219,0.859772,214,10,237
2026/02/05/14:59:41,2256.653739,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:42,2257.654299,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:43,2258.655051,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:44,2259.655574,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:45,2260.656268,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:46,2261.656719,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:47,2262.657377,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:48,2263.658171,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:49,2264.658820,0.950375,0.792340,1.014687,0.836070,214,7,237
2026/02/05/14:59:50,2265.659432,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:51,2266.660027,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:52,2267.660607,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:53,2268.661220,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:54,2269.661913,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:55,2270.662501,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:56,2271.663069,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:57,2272.663613,0.957469,0.798013,1.029500,0.847604,216,9,238
2026/02/05/14:59:58,2273.664020,0.960500,0.799662,1.079750,0.865203,217,13,238
2026/02/05/14:59:59,2274.664558,0.960500,0.799662,1.079750,0.865203,217,13,238
2026/02/05/15:00:00,2275.665050,0.960500,0.799662,1.079750,0.865203,217,13,238
2026/02/05/15:00:01,2276.665478,0.960500,0.799662,1.079750,0.865203,217,13,238
2026/02/05/15:00:02,2277.665974,0.956125,0.791110,1.073187,0.852375,215,12,240
2026/02/05/15:00:03,2278.666519,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:04,2279.667005,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:05,2280.667773,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:06,2281.668603,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:07,2282.669111,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:08,2283.671118,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:09,2284.671879,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:10,2285.672494,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:11,2286.673223,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:12,2287.673968,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:13,2288.674500,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:14,2289.675112,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:15,2290.675715,0.953094,0.789460,1.056500,0.848894,214,11,241
2026/02/05/15:00:16,2291.676169,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:17,2292.676797,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:18,2293.677651,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:19,2294.678116,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:20,2295.678668,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:21,2296.679301,0.953094,0.789460,1.023688,0.834736,214,8,241
2026/02/05/15:00:22,2297.679831,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:23,2298.680563,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:24,2299.681160,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:25,2300.681674,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:26,2301.682291,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:27,2302.682881,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:28,2303.683428,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:29,2304.683980,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:30,2305.684651,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:31,2306.685384,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:32,2307.685949,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:33,2308.686412,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:34,2309.686934,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:35,2310.687616,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:36,2311.688176,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:37,2312.688868,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:38,2313.689597,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:39,2314.690144,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:40,2315.690613,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:41,2316.691367,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:42,2317.691915,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:43,2318.692409,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:44,2319.692934,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:45,2320.693660,0.953094,0.789460,1.018156,0.833151,214,7,241
2026/02/05/15:00:46,2321.694280,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:47,2322.694969,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:48,2323.695584,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:49,2324.695954,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:50,2325.696631,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:51,2326.697418,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:52,2327.698046,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:53,2328.698689,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:54,2329.699290,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:55,2330.699947,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:56,2331.700350,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:57,2332.700841,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:58,2333.701391,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:00:59,2334.701956,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:00,2335.702543,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:01,2336.703087,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:02,2337.703743,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:03,2338.704210,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:04,2339.704764,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:05,2340.705413,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:06,2341.705911,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:07,2342.706503,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:08,2343.707215,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:09,2344.707674,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:10,2345.708149,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:11,2346.708703,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:12,2347.709361,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:13,2348.709888,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:14,2349.710438,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:15,2350.710893,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:16,2351.711426,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:17,2352.711973,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:18,2353.712561,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:19,2354.712989,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:20,2355.713471,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:21,2356.713999,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:22,2357.714568,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:23,2358.714938,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:24,2359.715464,0.948969,0.773585,1.011031,0.810007,212,6,244
2026/02/05/15:01:25,2360.716148,0.944625,0.771244,1.006687,0.807667,211,6,245
2026/02/05/15:01:26,2361.716777,0.944625,0.771244,1.006687,0.807667,211,6,245
2026/02/05/15:01:27,2362.717493,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:28,2363.718054,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:29,2364.718698,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:30,2365.719346,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:31,2366.719927,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:32,2367.720376,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:33,2368.720833,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:34,2369.721491,0.945469,0.767372,0.982313,0.786998,211,3,246
2026/02/05/15:01:35,2370.722074,0.952031,0.771438,0.988875,0.791064,213,3,246
2026/02/05/15:01:36,2371.722639,0.952031,0.771438,0.988875,0.791064,213,3,246
2026/02/05/15:01:37,2372.723073,0.952031,0.771438,0.988875,0.791064,213,3,246
2026/02/05/15:01:38,2373.723671,0.952031,0.771438,0.992563,0.808704,213,5,246
2026/02/05/15:01:39,2374.724237,0.957313,0.791573,0.994156,0.811199,216,3,246
2026/02/05/15:01:40,2375.724694,0.957313,0.791573,0.994156,0.811199,216,3,246
2026/02/05/15:01:41,2376.725139,0.957313,0.791573,0.994156,0.811199,216,3,246
2026/02/05/15:01:42,2377.725737,0.957313,0.791573,0.994156,0.811199,216,3,246
2026/02/05/15:01:43,2378.726201,0.957313,0.791573,0.994156,0.811199,216,3,246
2026/02/05/15:01:44,2379.726737,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:45,2380.727530,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:46,2381.728003,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:47,2382.728603,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:48,2383.729201,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:49,2384.729599,0.956625,0.804617,0.965594,0.807634,216,1,248
2026/02/05/15:01:50,2385.730041,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:51,2386.730600,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:52,2387.731162,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:53,2388.731710,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:54,2389.732337,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:55,2390.732968,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:56,2391.733582,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:57,2392.734121,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:58,2393.734681,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:01:59,2394.735151,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:00,2395.735650,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:01,2396.736207,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:02,2397.736845,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:03,2398.737424,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:04,2399.737959,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:05,2400.738537,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:06,2401.739236,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:07,2402.739844,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:08,2403.740395,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:09,2404.740891,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:10,2405.741345,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:11,2406.741967,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:12,2407.742560,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:13,2408.743129,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:14,2409.743721,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:15,2410.744296,0.955031,0.802122,0.964000,0.805140,215,1,249
2026/02/05/15:02:16,2411.744681,0.962281,0.809584,1.009906,0.827813,218,8,249
2026/02/05/15:02:17,2412.745189,0.962281,0.809584,1.009906,0.827813,218,8,249
2026/02/05/15:02:18,2413.745931,0.962281,0.809584,1.009906,0.827813,218,8,249
2026/02/05/15:02:19,2414.746377,0.963562,0.808391,1.008000,0.824560,218,7,250
2026/02/05/15:02:20,2415.746995,0.963562,0.808391,1.008000,0.824560,218,7,250
2026/02/05/15:02:21,2416.747648,0.963562,0.808391,1.008000,0.824560,218,7,250
2026/02/05/15:02:22,2417.748245,0.963562,0.808391,1.008000,0.824560,218,7,250
2026/02/05/15:02:24,2418.748886,0.963562,0.808391,1.008000,0.824560,218,7,250
2026/02/05/15:02:25,2419.749340,0.963562,0.808391,0.987469,0.819690,218,4,250
2026/02/05/15:02:26,2420.749833,0.963562,0.808391,0.987469,0.819690,218,4,250
2026/02/05/15:02:27,2421.750571,0.963562,0.808391,0.987469,0.819690,218,4,250
2026/02/05/15:02:28,2422.751164,0.963562,0.808391,0.987469,0.819690,218,4,250
2026/02/05/15:02:29,2423.751648,0.957187,0.804270,0.977906,0.813509,216,3,252
2026/02/05/15:02:30,2424.752265,0.957187,0.804270,0.977906,0.813509,216,3,252
2026/02/05/15:02:31,2425.752989,0.957187,0.804270,0.977906,0.813509,216,3,252
2026/02/05/15:02:32,2426.753682,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:33,2427.754188,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:34,2428.754737,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:35,2429.755259,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:36,2430.755790,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:37,2431.756470,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:38,2432.757077,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:39,2433.757498,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:40,2434.758158,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:41,2435.758698,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:42,2436.759243,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:43,2437.759706,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:44,2438.760358,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:45,2439.760820,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:46,2440.761444,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:47,2441.761802,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:48,2442.762326,0.957187,0.804270,0.966156,0.807287,216,1,252
2026/02/05/15:02:49,2444.025428,0.966187,0.813775,0.981219,0.825435,220,3,252
2026/02/05/15:02:50,2445.026012,0.966187,0.813775,0.981219,0.825435,220,3,252
2026/02/05/15:02:51,2446.026647,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:52,2447.027224,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:53,2448.027694,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:54,2449.028220,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:55,2450.028805,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:56,2451.029365,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:57,2452.029910,0.968187,0.818616,0.977156,0.821633,220,1,254
2026/02/05/15:02:58,2453.030285,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:02:59,2454.030941,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:00,2455.031420,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:01,2456.031954,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:02,2457.032519,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:03,2458.033171,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:04,2459.033825,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:05,2460.034319,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:06,2461.034883,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:07,2462.035435,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:08,2463.036113,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:09,2464.036618,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:10,2465.037293,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:11,2466.037961,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:12,2467.038560,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:13,2468.039157,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:14,2469.039647,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:15,2470.040247,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:16,2471.040926,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:17,2472.041370,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:18,2473.041839,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:19,2474.042547,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:20,2475.042961,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:21,2476.043723,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:22,2477.044315,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:23,2478.044827,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:24,2479.045346,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:25,2480.045913,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:26,2481.046391,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:27,2482.047462,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:28,2483.048104,0.964500,0.800975,0.973469,0.803992,218,1,256
2026/02/05/15:03:29,2484.048710,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:30,2485.049393,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:31,2486.049950,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:32,2487.050551,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:33,2488.051202,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:34,2489.051901,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:35,2490.052357,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:36,2491.052928,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:37,2492.053622,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:38,2493.054154,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:39,2494.054787,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:40,2495.055476,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:41,2496.056098,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:42,2497.056650,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:43,2498.057230,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:44,2499.057801,0.958688,0.796311,0.967656,0.799329,216,1,258
2026/02/05/15:03:45,2500.058486,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:46,2501.058911,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:47,2502.059510,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:48,2503.060132,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:49,2504.060673,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:50,2505.061030,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:51,2506.061652,0.955531,0.790000,0.964500,0.793018,215,1,259
2026/02/05/15:03:52,2507.063915,0.955531,0.790000,0.964500,0.793018,215,1,259
