timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:20:34,4366.389742,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:35,4367.389890,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:36,4368.390014,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:37,4369.390153,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:38,4370.390311,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:39,4371.390483,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:40,4372.390632,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:41,4373.390750,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:42,4374.390895,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:43,4375.391027,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:44,4376.391171,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:45,4377.391280,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:46,4378.391395,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:47,4379.391565,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:48,4380.391659,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:49,4381.391810,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:50,4382.392012,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:51,4383.392121,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:52,4384.392274,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:53,4385.392446,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:54,4386.392565,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:55,4387.392670,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:56,4388.392859,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:57,4389.393124,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:58,4390.393209,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:20:59,4391.393384,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:00,4392.393538,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:01,4393.393660,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:02,4394.393759,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:03,4395.393873,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:04,4396.393981,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:05,4397.394135,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:06,4398.394233,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:07,4399.394380,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:08,4400.394554,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:09,4401.394647,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:10,4402.394801,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:11,4403.394899,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:12,4404.395059,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:13,4405.395158,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:14,4406.395265,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:15,4407.395372,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:16,4408.395457,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:17,4409.395552,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:18,4410.395645,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:19,4411.395742,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:20,4412.395849,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:21,4413.395975,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:22,4414.396151,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:23,4415.396290,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:24,4416.396398,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:25,4417.396512,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:26,4418.396626,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:27,4419.396719,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:28,4420.396827,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:29,4421.396956,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:30,4422.397050,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:31,4423.397129,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:32,4424.397272,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:33,4425.397359,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:34,4426.397485,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:35,4427.397589,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:36,4428.397695,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:37,4429.397794,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:38,4430.397939,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:39,4431.398070,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:40,4432.398223,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:41,4433.398311,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,347,128,89,65
2026/01/27/01:21:42,4434.398387,0.892563,0.775816,0.905312,0.785173,29,20,28,17,0,0,2,0,347,128,89,65
2026/01/27/01:21:43,4435.398491,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,347,128,89,65
2026/01/27/01:21:44,4436.398643,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,347,128,89,65
2026/01/27/01:21:45,4437.398741,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,347,128,89,65
2026/01/27/01:21:46,4438.398827,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,350,130,89,65
2026/01/27/01:21:47,4439.398997,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,350,130,89,65
2026/01/27/01:21:48,4440.399117,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,350,130,89,65
2026/01/27/01:21:49,4441.399210,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:50,4442.399324,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:51,4443.399484,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:52,4444.399640,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:53,4445.399744,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:54,4446.399901,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:55,4447.400083,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:56,4448.400191,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:57,4449.400291,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:58,4450.400473,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:21:59,4451.400613,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,351,130,89,65
2026/01/27/01:22:00,4452.400734,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:01,4453.400899,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:02,4454.401011,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:03,4455.401187,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:04,4456.401407,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:05,4457.401491,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:06,4458.401603,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:07,4459.401698,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:08,4460.401858,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:09,4461.401998,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:10,4462.402117,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:11,4463.402279,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:12,4464.402471,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:13,4465.402655,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:14,4466.402733,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:15,4467.402889,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:16,4468.403064,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:17,4469.403174,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:18,4470.403269,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:19,4471.403430,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:20,4472.403558,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:21,4473.403704,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:22,4474.403840,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:23,4475.404000,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:24,4476.404155,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:25,4477.404341,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:26,4478.404497,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,351,131,89,65
2026/01/27/01:22:27,4479.404662,0.937250,0.793303,1.020563,0.883710,28,17,36,21,0,5,0,1,351,131,89,65
2026/01/27/01:22:28,4480.404778,0.937250,0.793303,1.040125,0.900600,28,17,36,21,2,5,1,1,351,131,89,65
2026/01/27/01:22:29,4481.478071,0.937250,0.793303,1.040125,0.900600,28,17,36,21,2,5,1,1,351,131,89,65
2026/01/27/01:22:31,4483.581688,0.923562,0.781513,0.948313,0.868593,28,17,33,21,0,3,1,1,351,131,92,65
2026/01/27/01:22:35,4487.288790,0.907937,0.774034,0.932688,0.861113,28,17,31,21,0,3,1,1,351,131,94,65
2026/01/27/01:22:39,4490.994844,0.907937,0.774034,0.939063,0.872171,28,17,31,21,1,3,1,1,351,131,94,65
2026/01/27/01:22:43,4495.582663,0.907937,0.774034,0.932688,0.861113,28,17,31,21,0,3,1,1,351,131,94,65
2026/01/27/01:22:45,4497.418512,0.921813,0.809996,0.932688,0.861113,28,18,32,22,0,2,0,0,351,131,94,65
2026/01/27/01:22:46,4498.478209,0.921813,0.809996,0.932688,0.861113,28,18,32,22,0,2,0,0,351,131,94,65
2026/01/27/01:22:47,4499.478297,0.921813,0.809996,0.932688,0.861113,28,18,32,22,0,2,0,0,351,131,94,65
2026/01/27/01:22:48,4500.478423,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:49,4501.478508,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:50,4502.478580,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:51,4503.478705,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:52,4504.478853,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:53,4505.478968,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:54,4506.479076,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:55,4507.479173,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:56,4508.479256,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:57,4509.479364,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:58,4510.479446,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:22:59,4511.479557,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:00,4512.479670,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:01,4513.479741,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:02,4514.479849,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:03,4515.479958,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:04,4516.480055,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:05,4517.480195,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:06,4518.480276,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:07,4519.480433,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:08,4520.480525,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:09,4521.480618,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:10,4522.480735,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:11,4523.480832,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:12,4524.480911,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:13,4525.481002,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:14,4526.481095,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,354,131,94,65
2026/01/27/01:23:15,4527.481222,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:16,4528.481311,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:17,4529.481408,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:18,4530.481504,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:19,4531.481614,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:20,4532.481711,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,355,131,94,65
2026/01/27/01:23:21,4533.481805,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:22,4534.481921,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:23,4535.482063,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:24,4536.482271,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:25,4537.482304,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:26,4538.482479,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:27,4539.482552,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:28,4540.482712,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:29,4541.482785,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,355,131,94,67
2026/01/27/01:23:30,4542.483009,0.928813,0.873765,0.936125,0.877053,31,21,31,21,1,0,0,0,355,131,95,67
2026/01/27/01:23:31,4543.483075,0.928813,0.873765,0.936125,0.877053,31,21,31,21,1,0,0,0,355,131,95,67
2026/01/27/01:23:32,4544.483202,0.928813,0.873765,0.936125,0.877053,31,21,31,21,1,0,0,0,355,131,95,67
2026/01/27/01:23:33,4545.483302,0.936125,0.877053,1.005562,0.979075,32,21,31,21,3,4,4,1,356,131,95,67
2026/01/27/01:23:34,4546.483402,0.909500,0.860903,0.978938,0.962925,27,21,31,21,3,4,4,1,361,131,95,67
2026/01/27/01:23:35,4547.483500,0.909500,0.860903,0.978938,0.962925,27,21,31,21,3,4,4,1,361,131,95,67
2026/01/27/01:23:39,4550.991765,0.904125,0.856537,0.973562,0.958559,27,20,31,21,3,4,4,1,361,132,95,67
2026/01/27/01:23:42,4554.393869,0.904125,0.856537,0.973562,0.958559,27,20,31,21,3,4,4,1,361,132,95,67
2026/01/27/01:23:46,4558.485004,0.895125,0.838082,0.941500,0.891866,27,20,31,19,1,1,4,1,361,132,95,69
2026/01/27/01:23:49,4561.181442,0.895125,0.838082,0.932813,0.888012,27,20,31,19,1,0,4,1,361,132,95,69
2026/01/27/01:23:51,4563.078367,0.925250,0.878500,0.925250,0.878500,28,20,35,19,0,0,0,0,361,132,95,69
2026/01/27/01:23:52,4564.078534,0.925250,0.878500,0.931500,0.898314,28,20,35,19,1,0,0,0,361,132,95,69
2026/01/27/01:23:53,4565.079284,0.925250,0.878500,0.949125,0.923900,28,20,35,19,1,3,0,0,361,132,95,69
2026/01/27/01:23:54,4566.079336,0.925250,0.878500,0.949125,0.923900,28,20,35,19,1,3,0,0,361,132,95,69
2026/01/27/01:23:55,4567.079465,0.931500,0.898314,0.989875,0.967512,29,20,35,19,4,5,0,2,363,132,95,69
2026/01/27/01:23:56,4568.079566,0.920000,0.872043,0.978375,0.941240,28,20,35,18,4,5,0,2,364,132,95,70
2026/01/27/01:23:57,4569.079670,0.920000,0.872043,0.957438,0.911859,28,20,35,18,3,2,0,2,364,132,95,70
2026/01/27/01:23:58,4570.082497,0.920000,0.872043,0.946375,0.899330,28,20,35,18,0,2,0,2,364,132,95,70
2026/01/27/01:24:00,4572.098043,0.920000,0.872043,0.946375,0.899330,28,20,35,18,0,2,0,2,364,132,95,70
2026/01/27/01:24:02,4573.681153,0.920000,0.872043,0.946375,0.899330,28,20,35,18,0,2,0,2,364,132,95,70
2026/01/27/01:24:03,4575.583211,0.906875,0.849870,0.933250,0.877157,28,20,33,18,0,2,0,2,364,132,97,70
2026/01/27/01:24:05,4577.390038,0.900312,0.838783,0.926687,0.866070,28,20,32,18,0,2,0,2,364,132,98,70
2026/01/27/01:24:07,4579.209168,0.900312,0.838783,0.926687,0.866070,28,20,32,18,0,2,0,2,364,132,98,70
2026/01/27/01:24:08,4580.278251,0.900312,0.838783,0.926687,0.866070,28,20,32,18,0,2,0,2,364,132,98,70
2026/01/27/01:24:10,4582.081866,0.900312,0.838783,0.926687,0.866070,28,20,32,18,0,2,0,2,364,132,98,70
2026/01/27/01:24:12,4584.480082,0.900312,0.838783,0.926687,0.866070,28,20,32,18,0,2,0,2,364,132,98,70
2026/01/27/01:24:13,4585.480197,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:14,4586.480279,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:15,4587.480379,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:16,4588.480501,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:17,4589.480598,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:18,4590.480688,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:19,4591.480782,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:20,4592.480962,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:21,4593.481011,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:22,4594.481122,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:23,4595.481202,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:24,4596.481309,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,364,132,98,70
2026/01/27/01:24:25,4597.481400,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:26,4598.481555,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:27,4599.481644,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:28,4600.481790,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:29,4601.481954,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:30,4602.482106,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:31,4603.482193,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:32,4604.482288,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:33,4605.482396,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:34,4606.482486,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:35,4607.482582,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:36,4608.482687,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,365,132,98,70
2026/01/27/01:24:37,4609.482830,0.906937,0.786062,0.906937,0.786062,27,19,32,20,0,0,0,0,365,135,98,70
2026/01/27/01:24:38,4610.482995,0.906937,0.786062,0.906937,0.786062,27,19,32,20,0,0,0,0,365,135,98,70
2026/01/27/01:24:39,4611.483061,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,365,135,99,70
2026/01/27/01:24:40,4612.483181,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,365,135,99,70
2026/01/27/01:24:41,4613.483282,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,365,135,99,70
