timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:50:14,2191.800679,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:15,2192.801390,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:16,2193.802114,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:17,2194.802789,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:18,2195.803572,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:19,2196.804271,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:20,2197.804958,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:21,2198.805530,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:22,2199.806172,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:23,2200.806800,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:24,2201.807628,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:25,2202.808406,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:26,2203.809016,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:27,2204.809684,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:28,2205.810255,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:29,2206.811059,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:30,2207.811869,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:31,2208.812587,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:32,2209.813289,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:33,2210.813941,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:34,2211.814587,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:35,2212.815221,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:36,2213.815837,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:37,2214.816660,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:38,2215.817415,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:39,2216.818035,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:40,2217.818692,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:41,2218.819479,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:42,2219.820203,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:43,2220.820784,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:44,2221.821634,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:45,2222.822270,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:46,2223.823048,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:47,2224.823858,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,46,19,24,22
2026/02/04/18:50:48,2225.824558,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:49,2226.825224,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:50,2227.825799,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:51,2228.826397,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:52,2229.827027,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:53,2230.827699,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:54,2231.828383,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:55,2232.829198,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:56,2233.829926,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:57,2234.830587,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:58,2235.831202,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:50:59,2236.831809,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:51:00,2237.832422,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:51:01,2238.833023,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,47,19,24,22
2026/02/04/18:51:02,2239.833676,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:03,2240.834446,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:04,2241.835136,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:05,2242.836027,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:06,2243.836660,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:07,2244.837312,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:08,2245.837923,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,47,19,25,22
2026/02/04/18:51:09,2246.838577,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,47,19,25,23
2026/02/04/18:51:10,2247.839270,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,47,19,25,23
2026/02/04/18:51:11,2248.839907,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,47,19,25,23
2026/02/04/18:51:12,2249.840519,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,47,20,25,23
2026/02/04/18:51:13,2250.841289,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,47,20,25,23
2026/02/04/18:51:14,2251.841888,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,47,20,25,23
2026/02/04/18:51:15,2252.842515,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,47,20,25,23
2026/02/04/18:51:16,2253.843193,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,47,20,25,23
2026/02/04/18:51:17,2254.843996,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:18,2255.844693,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:19,2256.845300,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:20,2257.846001,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:21,2258.846644,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:22,2259.847247,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:23,2260.847966,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:24,2261.848659,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:25,2262.849313,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:26,2263.850011,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:27,2264.850654,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:28,2265.851352,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:29,2266.852114,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:30,2267.852804,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:31,2268.853430,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:32,2269.854125,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:33,2270.854803,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:34,2271.855521,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:35,2272.856146,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:36,2273.856763,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:37,2274.857305,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:38,2275.857921,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:39,2276.858658,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:40,2277.859261,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:41,2278.859846,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:42,2279.860518,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:43,2280.861056,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:44,2281.861727,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:45,2282.862345,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:46,2283.862960,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:47,2284.863775,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:48,2285.864482,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:49,2286.865260,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:50,2287.865932,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,47,21,25,23
2026/02/04/18:51:51,2288.866565,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:52,2289.867275,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:53,2290.868022,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:54,2291.868704,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:55,2292.869402,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:56,2293.870013,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:57,2294.870705,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:58,2295.871375,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:51:59,2296.872111,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:00,2297.872807,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:01,2298.873425,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:02,2299.874133,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:03,2300.874848,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:04,2301.875419,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:05,2302.876218,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:06,2303.876938,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:07,2304.877649,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:08,2305.878431,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:09,2306.879104,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:10,2307.879959,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:11,2308.880734,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:12,2309.881412,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:13,2310.882031,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:14,2311.882621,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:15,2312.883189,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:16,2313.883992,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:17,2314.884767,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:18,2315.885511,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:19,2316.886336,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:20,2317.887063,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:21,2318.887584,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:22,2319.888270,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:23,2320.888929,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:24,2321.889506,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:25,2322.890285,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:26,2323.891127,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:27,2324.891749,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:28,2325.892374,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:29,2326.893007,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:30,2327.893682,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:31,2328.894390,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:32,2329.895019,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:33,2330.895641,0.826812,0.919429,0.826812,0.919429,67,64,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:34,2331.896265,0.837000,0.930521,0.837000,0.930521,70,65,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:35,2332.896991,0.837000,0.930521,0.837000,0.930521,70,65,30,29,0,0,0,0,48,21,25,23
2026/02/04/18:52:36,2333.897553,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:37,2334.898240,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:38,2335.899024,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:39,2336.899590,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:40,2337.900198,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:41,2338.900911,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:42,2339.901518,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:43,2340.902225,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:44,2341.902869,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:45,2342.903532,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:46,2343.904079,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:47,2344.904705,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:48,2345.905440,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:49,2346.906086,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:50,2347.906789,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:51,2348.907398,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:52,2349.907915,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:53,2350.908443,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:54,2351.909034,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,24,25,23
2026/02/04/18:52:55,2352.909610,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:52:56,2353.910250,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:52:57,2354.910784,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:52:58,2355.911352,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:52:59,2356.912025,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:00,2357.912555,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:01,2358.913221,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:02,2359.913812,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:03,2360.914500,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:04,2361.915139,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:05,2362.915905,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:06,2363.916479,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:07,2364.916995,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:08,2365.917665,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:09,2366.918344,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:10,2367.919007,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:11,2368.919688,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:12,2369.920265,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:13,2370.920944,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:14,2371.921758,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:15,2372.922379,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:16,2373.923046,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:17,2374.923608,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:18,2375.924174,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:19,2376.924876,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:20,2377.925474,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:21,2378.926006,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:22,2379.926762,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:23,2380.927527,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:24,2381.928405,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:25,2382.929194,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:26,2383.929897,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:27,2384.930798,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:28,2385.931623,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:29,2386.932273,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:30,2387.932882,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:31,2388.933583,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:32,2389.934175,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:33,2390.934873,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:34,2391.935570,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:35,2392.936387,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:36,2393.937139,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:37,2394.937733,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:38,2395.938374,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:39,2396.939001,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:40,2397.939653,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:41,2398.940249,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:42,2399.940994,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:43,2400.941540,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:44,2401.942153,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:45,2402.942821,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:46,2403.943490,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:47,2404.944265,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:48,2405.945022,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:49,2406.945768,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:50,2407.946376,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:51,2408.946877,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:52,2409.947517,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
2026/02/04/18:53:53,2410.948239,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,24,25,23
