timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:37:48,1003.718304,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:49,1004.719027,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:50,1005.719786,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:51,1006.720354,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:52,1007.721002,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:53,1008.721838,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:54,1009.722670,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:55,1010.723456,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:56,1011.724073,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:57,1012.724814,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:58,1013.725464,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:37:59,1014.726214,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:00,1015.726924,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:01,1016.727589,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:02,1017.728216,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:03,1018.728892,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:04,1019.729587,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:05,1020.730348,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:06,1021.731059,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:07,1022.731737,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:08,1023.732522,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:09,1024.733089,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:10,1025.794984,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:11,1026.795558,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:12,1027.796060,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:14,1029.046929,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:15,1030.458929,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:17,1032.058184,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:18,1033.539235,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:19,1034.970667,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:21,1036.242009,0.959500,0.856364,1.037750,0.900699,119,4,62
2026/02/05/10:38:22,1037.242126,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:23,1038.242977,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:24,1039.243600,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:25,1040.244361,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:26,1041.245216,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:27,1042.246037,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:28,1043.246746,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:29,1044.247326,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:30,1045.247994,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:31,1046.248679,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:32,1047.249352,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:33,1048.250197,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:34,1049.250896,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:35,1050.251520,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:36,1051.252031,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:37,1052.252752,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:38,1053.253508,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:39,1054.254221,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:40,1055.254526,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:41,1056.255298,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:42,1057.255960,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:43,1058.256627,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:44,1059.257266,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:45,1060.257891,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:46,1061.258602,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:47,1062.259269,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:48,1063.259974,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:49,1064.260691,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:50,1065.261371,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:51,1066.262055,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:52,1067.262675,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:53,1068.263391,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:54,1069.265341,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:55,1070.265766,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:56,1071.266454,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:57,1072.267535,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:38:58,1073.955616,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:00,1075.459509,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:02,1077.139507,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:03,1078.655384,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:05,1080.452638,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:07,1082.463543,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:09,1084.569124,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:11,1086.733605,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:12,1087.734277,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:13,1088.736370,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:14,1089.736481,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:15,1090.968812,0.959500,0.856364,0.977000,0.866423,119,1,62
2026/02/05/10:39:17,1092.257327,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:18,1093.258003,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:19,1094.258783,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:20,1095.259502,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:21,1096.260131,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:22,1097.260783,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:23,1098.261802,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:24,1099.262518,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:25,1100.263157,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:26,1101.263903,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:27,1102.264527,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:28,1103.265187,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:29,1104.265940,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:30,1105.266566,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:31,1106.267294,0.895437,0.855240,0.895437,0.855240,117,0,65
2026/02/05/10:39:32,1107.267987,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:33,1108.268657,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:34,1109.269358,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:35,1110.270107,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:36,1111.270812,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:37,1112.271728,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:38,1113.272670,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:39,1114.273285,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:40,1115.274053,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:41,1116.274708,0.877938,0.845182,0.877938,0.845182,116,0,66
2026/02/05/10:39:42,1117.275410,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:43,1118.276113,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:44,1119.276861,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:45,1120.277596,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:46,1121.278351,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:47,1122.279218,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:48,1123.280016,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:49,1124.280756,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:50,1125.281562,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:51,1126.282260,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:52,1127.282960,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:53,1128.283699,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:54,1129.284502,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:55,1130.285158,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:56,1131.285851,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:57,1132.286611,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:58,1133.287260,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:39:59,1134.287947,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:00,1135.288649,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:01,1136.289398,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:02,1137.290133,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:03,1138.290731,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:04,1139.291512,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:05,1140.292241,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:06,1141.292976,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:07,1142.293586,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:08,1143.294247,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:09,1144.295049,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:10,1145.295760,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:11,1146.296302,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:12,1147.297080,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:13,1148.297675,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:14,1149.298345,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:15,1150.299092,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:16,1151.299744,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:17,1152.300500,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:18,1153.301140,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:19,1154.301845,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:20,1155.302540,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:21,1156.303221,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:22,1157.303859,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:23,1158.304499,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:24,1159.305111,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:25,1160.305782,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:26,1161.306909,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:27,1162.307637,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:28,1163.308401,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:29,1164.309098,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:30,1165.309650,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:31,1166.310384,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:32,1167.311204,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:33,1168.311777,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:34,1169.312484,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:35,1170.313230,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:36,1171.314015,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:37,1172.314718,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:38,1173.315337,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:39,1174.316084,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:40,1175.316738,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:41,1176.317308,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:42,1177.318184,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:43,1178.319027,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:44,1179.319718,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:45,1180.320385,0.870750,0.839319,0.870750,0.839319,115,0,67
2026/02/05/10:40:46,1181.321610,0.950812,0.886887,0.984938,0.925016,123,4,67
2026/02/05/10:40:47,1182.322372,0.950812,0.886887,1.037937,1.020318,123,10,67
2026/02/05/10:40:48,1183.322914,0.956000,0.887368,1.029688,1.004520,124,8,69
2026/02/05/10:40:49,1184.323776,0.949688,0.891876,1.007062,0.992954,124,6,71
2026/02/05/10:40:50,1185.324487,0.949688,0.891876,1.007062,0.992954,124,6,71
2026/02/05/10:40:51,1186.325194,0.944750,0.879488,0.992250,0.955791,123,4,72
2026/02/05/10:40:52,1187.325937,0.944750,0.879488,0.992250,0.955791,123,4,72
2026/02/05/10:40:53,1188.326672,0.944750,0.879488,0.992250,0.955791,123,4,72
2026/02/05/10:40:54,1189.327565,0.944750,0.879488,0.992250,0.955791,123,4,72
2026/02/05/10:40:55,1190.328322,0.944750,0.879488,0.992250,0.955791,123,4,72
2026/02/05/10:40:56,1191.328974,0.931312,0.890280,0.969500,0.948419,122,3,74
2026/02/05/10:40:57,1192.329496,0.931312,0.890280,0.969500,0.948419,122,3,74
2026/02/05/10:40:58,1193.330144,0.911625,0.890112,0.933125,0.937019,121,2,76
2026/02/05/10:40:59,1194.330767,0.911625,0.890112,0.933125,0.937019,121,2,76
2026/02/05/10:41:00,1195.331479,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:01,1196.332145,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:02,1197.332838,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:03,1198.333540,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:04,1199.334272,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:05,1200.335006,0.911625,0.890112,0.911625,0.890112,121,0,76
2026/02/05/10:41:06,1201.335662,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:07,1202.336362,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:08,1203.337454,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:09,1204.338228,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:10,1205.338876,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:11,1206.339478,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:12,1207.340223,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:13,1208.340881,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:14,1209.341584,0.904000,0.877262,0.904000,0.877262,119,0,78
2026/02/05/10:41:15,1210.342380,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:16,1211.343085,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:17,1212.343791,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:18,1213.344506,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:19,1214.345240,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:20,1215.346104,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:21,1216.346774,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:22,1217.347548,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:23,1218.348283,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:24,1219.348968,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:25,1220.349578,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:26,1221.350344,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:27,1222.351059,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:28,1223.351706,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:29,1224.352427,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:30,1225.354367,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:31,1226.354891,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:32,1227.355628,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:33,1228.356424,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:34,1229.357011,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:35,1230.357635,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:36,1231.358394,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:37,1232.359107,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:38,1233.359761,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:39,1234.360403,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:40,1235.361142,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:41,1236.361678,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:42,1237.362383,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:43,1238.363079,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:44,1239.363734,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:45,1240.364474,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:46,1241.365202,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:47,1242.365898,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:48,1243.366716,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:49,1244.367704,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:50,1245.368341,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:51,1246.369075,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:52,1247.369733,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:53,1248.370453,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:54,1249.370999,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:55,1250.371674,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:56,1251.372337,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:57,1252.372993,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:58,1253.373637,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:41:59,1254.375023,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:00,1255.375693,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:01,1256.376332,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:02,1257.377031,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:03,1258.377754,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:04,1259.378529,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:05,1260.379283,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:06,1261.380025,0.900875,0.871842,0.900875,0.871842,118,0,79
2026/02/05/10:42:07,1262.380641,0.933250,0.888610,0.933250,0.888610,122,0,79
2026/02/05/10:42:08,1263.381388,0.933250,0.888610,0.933250,0.888610,122,0,79
2026/02/05/10:42:09,1264.382178,0.933250,0.888610,0.933250,0.888610,122,0,79
2026/02/05/10:42:10,1265.382947,0.933250,0.888610,0.936937,0.897816,122,1,79
2026/02/05/10:42:11,1266.383442,0.933250,0.888610,0.936937,0.897816,122,1,79
2026/02/05/10:42:12,1267.384197,0.933250,0.888610,0.936937,0.897816,122,1,79
2026/02/05/10:42:13,1268.384939,0.933250,0.888610,0.936937,0.897816,122,1,79
2026/02/05/10:42:14,1269.385813,0.933250,0.888610,0.936937,0.897816,122,1,79
2026/02/05/10:42:15,1270.386325,0.928687,0.891328,0.928687,0.891328,121,0,81
2026/02/05/10:42:16,1271.387001,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:17,1272.387677,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:18,1273.388234,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:19,1274.389039,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:20,1275.389722,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:21,1276.390359,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:22,1277.390954,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:23,1278.391683,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:24,1279.392338,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:25,1280.393281,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:26,1281.394004,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:27,1282.394791,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:28,1283.395567,0.904563,0.881048,0.904563,0.881048,119,0,83
2026/02/05/10:42:29,1284.396146,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/05/10:42:30,1285.396875,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/05/10:42:31,1286.397451,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:32,1287.398200,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:33,1288.398837,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:34,1289.399600,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:35,1290.400333,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:36,1291.401101,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:37,1292.401738,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:38,1293.402395,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:39,1294.403014,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:40,1295.403790,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:41,1296.404339,0.887250,0.844054,0.887250,0.844054,116,0,86
2026/02/05/10:42:42,1297.405148,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:43,1298.405898,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:44,1299.406716,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:45,1300.407377,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:46,1301.408119,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:47,1302.408835,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:48,1303.409449,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/05/10:42:49,1304.410303,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:50,1305.411099,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:51,1306.411901,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:52,1307.412630,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:53,1308.413182,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:54,1309.413808,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:55,1310.414402,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:56,1311.415015,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:57,1312.415722,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:58,1313.416451,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:42:59,1314.417237,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:00,1315.417890,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:01,1316.418600,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:02,1317.419310,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:03,1318.420095,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:04,1319.421142,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:05,1320.421691,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/05/10:43:06,1321.422475,0.866437,0.829695,0.866437,0.829695,114,0,88
