timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:28:56,1172.030822,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:28:57,1173.030887,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:28:58,1174.030975,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:28:59,1175.031040,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:00,1176.031137,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:01,1177.031228,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:02,1178.031309,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:03,1179.031407,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:04,1180.031485,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:05,1181.031596,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:06,1182.031662,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:07,1183.031744,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,81,34,24,14
2026/02/03/18:29:08,1184.031839,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:09,1185.031941,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:10,1186.032033,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:11,1187.032143,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:12,1188.032230,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:13,1189.032329,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:14,1190.032442,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:15,1191.032601,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:16,1192.032678,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:17,1193.032792,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:18,1194.032891,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:19,1195.032986,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:20,1196.033073,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:21,1197.033159,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:22,1198.033248,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:23,1199.033336,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:24,1200.033432,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:25,1201.033525,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:26,1202.033605,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:27,1203.033697,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:28,1204.033782,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:29,1205.033873,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:30,1206.033971,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:31,1207.034045,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:32,1208.034132,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:33,1209.034232,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:34,1210.034409,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:35,1211.034532,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:36,1212.034601,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:37,1213.034717,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:38,1214.034802,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:39,1215.034879,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:40,1216.035031,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:41,1217.035172,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:42,1218.035240,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:43,1219.035352,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:44,1220.035429,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:45,1221.035548,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:46,1222.035728,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:47,1223.035836,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:48,1224.035904,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:49,1225.036061,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:50,1226.036162,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:51,1227.036314,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:52,1228.036464,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:53,1229.036545,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:54,1230.036712,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:55,1231.036803,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:56,1232.036908,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:57,1233.036968,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:58,1234.037073,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:29:59,1235.037181,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:00,1236.037267,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:01,1237.037341,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:02,1238.037443,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:03,1239.037534,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:04,1240.037622,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:05,1241.037856,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:06,1242.037886,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:07,1243.038040,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:08,1244.038158,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:09,1245.038301,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:10,1246.038453,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:11,1247.038585,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:12,1248.038644,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:13,1249.038739,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:14,1250.038841,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:15,1251.038926,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:16,1252.039055,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:17,1253.039171,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:18,1254.039253,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:19,1255.039343,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:20,1256.039495,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:21,1257.039596,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,82,34,24,14
2026/02/03/18:30:22,1258.039669,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:23,1259.039777,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:24,1260.039876,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:25,1261.039959,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:26,1262.040060,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:27,1263.040159,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:28,1264.040259,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:29,1265.040354,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:30,1266.040464,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:31,1267.040546,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:32,1268.040635,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:33,1269.040728,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:34,1270.040825,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:35,1271.040915,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:36,1272.041003,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:37,1273.041118,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:38,1274.041178,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:39,1275.041328,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:40,1276.041419,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:41,1277.041528,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:42,1278.041609,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:43,1279.041754,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:44,1280.041827,0.777000,0.711202,0.777000,0.711202,49,29,19,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:45,1281.041929,0.777000,0.711202,0.777000,0.711202,49,29,19,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:46,1282.042033,0.812750,0.761528,0.812750,0.761528,51,30,19,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:47,1283.042176,0.812750,0.761528,0.812750,0.761528,51,30,19,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:48,1284.042263,0.815875,0.767475,0.815875,0.767475,51,30,20,9,0,0,0,0,82,34,26,14
2026/02/03/18:30:49,1285.042361,0.867313,0.848816,0.867313,0.848816,54,32,20,14,0,0,0,0,82,34,26,14
2026/02/03/18:30:50,1286.042431,0.862313,0.835757,0.862313,0.835757,54,32,19,14,0,0,0,0,82,34,27,14
2026/02/03/18:30:51,1287.042556,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:52,1288.042651,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:53,1289.042748,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:54,1290.042839,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:55,1291.042926,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:56,1292.043014,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:57,1293.043169,0.839063,0.807652,0.839063,0.807652,54,32,19,12,0,0,0,0,82,34,27,16
2026/02/03/18:30:58,1294.043265,0.828562,0.764332,0.828562,0.764332,52,32,19,12,0,0,0,0,84,34,27,16
2026/02/03/18:30:59,1295.043404,0.828562,0.764332,0.828562,0.764332,52,32,19,12,0,0,0,0,84,34,27,16
2026/02/03/18:31:00,1296.043507,0.822313,0.749508,0.822313,0.749508,52,32,19,10,0,0,0,0,84,34,27,18
2026/02/03/18:31:01,1297.043594,0.822313,0.749508,0.822313,0.749508,52,32,19,10,0,0,0,0,84,34,27,18
2026/02/03/18:31:02,1298.043643,0.822313,0.749508,0.822313,0.749508,52,32,19,10,0,0,0,0,84,34,27,18
2026/02/03/18:31:03,1299.043716,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,84,34,28,18
2026/02/03/18:31:04,1300.043817,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,84,34,28,18
2026/02/03/18:31:05,1301.043906,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,84,34,28,18
2026/02/03/18:31:06,1302.043998,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,84,34,28,18
2026/02/03/18:31:07,1303.044176,0.812937,0.727302,0.812937,0.727302,52,30,18,10,0,0,0,0,84,36,28,18
2026/02/03/18:31:08,1304.044264,0.839625,0.753004,0.839625,0.753004,52,33,18,12,0,0,0,0,84,36,28,18
2026/02/03/18:31:09,1305.044420,0.866437,0.777052,0.866437,0.777052,52,38,18,12,0,0,0,0,84,36,28,18
2026/02/03/18:31:10,1306.044509,0.866437,0.777052,0.866437,0.777052,52,38,18,12,0,0,0,0,84,36,28,18
2026/02/03/18:31:11,1307.044595,0.853437,0.765754,0.853437,0.765754,52,38,18,10,0,0,0,0,84,36,28,20
2026/02/03/18:31:12,1308.044681,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:13,1309.044782,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:14,1310.044858,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:15,1311.045061,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:16,1312.045109,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:17,1313.045162,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:18,1314.045265,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:19,1315.045407,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:20,1316.045562,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:21,1317.045648,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:22,1318.045759,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,84,38,28,20
2026/02/03/18:31:23,1319.045851,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:24,1320.045946,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:25,1321.046126,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:26,1322.046232,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:27,1323.046334,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:28,1324.046441,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:29,1325.046597,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:30,1326.046698,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:31,1327.046843,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:32,1328.046934,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,84,41,28,20
2026/02/03/18:31:33,1329.047076,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:34,1330.047163,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:35,1331.047329,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:36,1332.047432,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:37,1333.047574,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:38,1334.047670,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:39,1335.047783,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:40,1336.047883,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:41,1337.047973,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:42,1338.048057,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:43,1339.048166,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:44,1340.048259,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:45,1341.048357,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:46,1342.048435,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:47,1343.048537,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:48,1344.048639,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:49,1345.048736,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:50,1346.048834,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:51,1347.048912,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:52,1348.049005,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:53,1349.049131,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:54,1350.049173,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:55,1351.049284,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:56,1352.049377,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:57,1353.049465,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,84,42,28,20
2026/02/03/18:31:58,1354.049562,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:31:59,1355.049654,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:00,1356.049716,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:01,1357.049813,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:02,1358.049885,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:03,1359.050043,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:04,1360.050161,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:05,1361.050304,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:06,1362.050401,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:07,1363.050488,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:08,1364.050589,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:09,1365.050675,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:10,1366.050761,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:11,1367.051247,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:12,1368.051332,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:13,1369.051420,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:14,1370.051558,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:15,1371.051650,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:16,1372.051750,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:17,1373.051845,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:18,1374.052006,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:19,1375.052068,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:20,1376.052174,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:21,1377.052262,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:22,1378.052358,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:23,1379.052459,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:24,1380.052542,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:25,1381.052639,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:26,1382.052704,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:27,1383.052805,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:28,1384.052917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:29,1385.053002,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:30,1386.053125,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:31,1387.053170,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:32,1388.053269,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:33,1389.053406,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:34,1390.053495,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
2026/02/03/18:32:35,1391.053594,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,87,42,28,20
