timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:05:19,3041.780403,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:20,3042.781174,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:21,3043.781802,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:22,3044.782349,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:23,3045.782997,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:24,3046.783585,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:25,3047.784303,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:26,3048.785061,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:27,3049.785840,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:28,3050.786585,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:29,3051.787253,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:30,3052.788001,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:31,3053.788768,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:32,3054.789472,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:33,3055.790243,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:34,3056.791027,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:35,3057.792519,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:36,3058.793216,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:37,3059.869994,0.842906,0.906459,0.878812,0.987352,218,8,559
2026/02/05/17:05:38,3060.870502,0.855781,0.923295,0.891687,1.004188,225,8,559
2026/02/05/17:05:39,3061.870918,0.855781,0.923295,0.891687,1.004188,225,8,559
2026/02/05/17:05:40,3062.871436,0.855781,0.923295,0.891687,1.004188,225,8,559
2026/02/05/17:05:41,3063.881791,0.859094,0.929413,0.897062,1.016495,227,9,559
2026/02/05/17:05:42,3064.882304,0.859094,0.929413,0.897062,1.016495,227,9,559
2026/02/05/17:05:43,3065.882763,0.855906,0.924050,0.893875,1.011131,225,9,561
2026/02/05/17:05:44,3066.883507,0.855906,0.924050,0.893875,1.011131,225,9,561
2026/02/05/17:05:45,3067.884023,0.847812,0.927258,0.883719,1.008150,225,8,562
2026/02/05/17:05:46,3068.884626,0.847812,0.927258,0.883719,1.008150,225,8,562
2026/02/05/17:05:47,3069.885484,0.847812,0.927258,0.883719,1.008150,225,8,562
2026/02/05/17:05:48,3070.886066,0.847812,0.927258,0.883719,1.008150,225,8,562
2026/02/05/17:05:49,3071.886486,0.847812,0.927258,0.883719,1.008150,225,8,562
2026/02/05/17:05:50,3072.886991,0.844500,0.921140,0.880406,1.002032,223,8,564
2026/02/05/17:05:51,3073.887573,0.844500,0.921140,0.880406,1.002032,223,8,564
2026/02/05/17:05:52,3074.888283,0.844500,0.921140,0.880406,1.002032,223,8,564
2026/02/05/17:05:53,3075.888796,0.858906,0.923755,0.911438,1.020539,224,10,564
2026/02/05/17:05:54,3076.889434,0.858906,0.923755,0.911438,1.020539,224,10,564
2026/02/05/17:05:55,3077.890315,0.858906,0.923755,0.911438,1.020539,224,10,564
2026/02/05/17:05:56,3078.890975,0.858906,0.923755,0.911438,1.020539,224,10,564
2026/02/05/17:05:57,3079.891629,0.858906,0.923755,0.898969,1.015326,224,9,564
2026/02/05/17:05:58,3080.892419,0.858906,0.923755,0.898969,1.015326,224,9,564
2026/02/05/17:05:59,3081.893153,0.858906,0.923755,0.898969,1.015326,224,9,564
2026/02/05/17:06:00,3082.893588,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:01,3083.894126,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:02,3084.894799,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:03,3085.895425,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:04,3086.895961,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:05,3087.896585,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:06,3088.897199,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:07,3089.897910,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:08,3090.898504,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:09,3091.899207,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:10,3092.899758,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:11,3093.900553,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:12,3094.901119,0.855406,0.920267,0.895469,1.011838,222,9,566
2026/02/05/17:06:13,3095.901754,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:14,3096.902433,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:15,3097.903052,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:16,3098.903610,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:17,3099.904173,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:18,3100.904775,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:19,3101.905152,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:20,3102.905755,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:21,3103.906539,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:22,3104.907077,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:23,3105.907790,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:24,3106.908320,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:25,3107.909027,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:26,3108.909654,0.851719,0.914129,0.891781,1.005700,220,9,568
2026/02/05/17:06:27,3109.910336,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:28,3110.910922,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:29,3111.911605,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:30,3112.912330,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:31,3113.912960,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:32,3114.913579,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:33,3115.914356,0.849656,0.907940,0.889719,0.999511,219,9,569
2026/02/05/17:06:34,3116.915007,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:35,3117.915612,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:36,3118.916457,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:37,3119.917100,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:38,3120.917879,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:39,3121.918605,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:40,3122.919184,0.843656,0.902606,0.883719,0.994177,216,9,572
2026/02/05/17:06:41,3123.919900,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:42,3124.920604,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:43,3125.921231,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:44,3126.921824,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:45,3127.922428,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:46,3128.922797,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:47,3129.923408,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:49,3131.556647,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:55,3137.557275,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:06:58,3140.908117,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:00,3142.048089,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:03,3145.462919,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:04,3146.463460,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:05,3147.464043,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:09,3151.158755,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:14,3156.053765,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:16,3158.427855,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:17,3159.541967,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:20,3162.659964,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:21,3163.660215,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:22,3164.660800,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:25,3167.951715,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:27,3169.943601,0.837000,0.897366,0.879000,0.998358,213,10,575
2026/02/05/17:07:28,3170.944189,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:29,3171.944816,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:30,3172.945437,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:31,3173.946056,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:32,3174.946753,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:33,3175.947393,0.837000,0.897366,0.877062,0.988936,213,9,575
2026/02/05/17:07:34,3176.948033,0.839031,0.900186,0.882406,0.993362,214,10,575
2026/02/05/17:07:35,3177.948442,0.844187,0.909084,0.886094,1.007948,216,10,575
2026/02/05/17:07:36,3178.949151,0.846000,0.912071,0.887906,1.010935,217,10,575
2026/02/05/17:07:37,3179.949808,0.846000,0.912071,0.887906,1.010935,217,10,575
2026/02/05/17:07:38,3180.950683,0.846000,0.912071,0.887906,1.010935,217,10,575
2026/02/05/17:07:39,3181.951391,0.846000,0.912071,0.887906,1.010935,217,10,575
2026/02/05/17:07:40,3182.952050,0.872469,0.923452,0.914375,1.022316,221,10,576
2026/02/05/17:07:41,3183.952570,0.897188,0.936386,0.943844,1.044479,228,12,576
2026/02/05/17:07:42,3184.953106,0.897188,0.936386,0.943844,1.044479,228,12,576
2026/02/05/17:07:43,3185.953634,0.898875,0.938952,0.940781,1.037816,229,10,576
2026/02/05/17:07:44,3186.954423,0.887750,0.928451,0.929656,1.027315,225,10,580
2026/02/05/17:07:45,3187.955781,0.886062,0.925885,0.927969,1.024749,224,10,581
2026/02/05/17:07:47,3188.956448,0.884312,0.923915,0.926219,1.022779,223,10,582
2026/02/05/17:07:48,3189.958331,0.884312,0.923915,0.926219,1.022779,223,10,582
2026/02/05/17:07:49,3190.958921,0.884312,0.923915,0.926219,1.022779,223,10,582
2026/02/05/17:07:50,3191.959523,0.868687,0.911346,0.908750,1.002917,219,9,586
2026/02/05/17:07:51,3192.960186,0.868687,0.911346,0.908750,1.002917,219,9,586
2026/02/05/17:07:52,3193.960612,0.882188,0.928820,0.934344,1.022189,224,10,586
2026/02/05/17:07:53,3194.961052,0.882188,0.928820,0.934344,1.022189,224,10,586
2026/02/05/17:07:54,3195.961620,0.880375,0.925833,0.932531,1.019203,223,10,587
2026/02/05/17:07:55,3196.962122,0.878406,0.919896,0.930562,1.013266,222,10,588
2026/02/05/17:07:56,3197.962799,0.878406,0.919896,0.930562,1.013266,222,10,588
2026/02/05/17:07:57,3198.963447,0.878406,0.919896,0.930562,1.013266,222,10,588
2026/02/05/17:07:58,3199.964033,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:07:59,3200.964695,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:00,3201.965201,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:01,3202.965790,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:02,3203.966410,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:03,3204.966999,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:04,3205.967794,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:05,3206.968450,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:06,3207.969032,0.878406,0.919896,0.922500,0.980456,222,7,588
2026/02/05/17:08:07,3208.969758,0.885219,0.919343,0.917219,0.978104,222,6,589
2026/02/05/17:08:08,3209.970424,0.885219,0.919343,0.917219,0.978104,222,6,589
2026/02/05/17:08:09,3210.971083,0.885219,0.919343,0.917219,0.978104,222,6,589
2026/02/05/17:08:10,3211.971823,0.885219,0.919343,0.917219,0.978104,222,6,589
2026/02/05/17:08:11,3212.972488,0.875281,0.909549,0.907281,0.968309,219,6,592
2026/02/05/17:08:12,3213.973082,0.875281,0.909549,0.907281,0.968309,219,6,592
2026/02/05/17:08:13,3214.973672,0.875281,0.909549,0.907281,0.968309,219,6,592
2026/02/05/17:08:14,3215.974144,0.875281,0.909549,0.907281,0.968309,219,6,592
2026/02/05/17:08:15,3216.974819,0.875281,0.909549,0.907281,0.968309,219,6,592
2026/02/05/17:08:16,3217.975316,0.873687,0.907806,0.905687,0.966567,218,6,593
2026/02/05/17:08:17,3218.976001,0.873687,0.907806,0.905687,0.966567,218,6,593
2026/02/05/17:08:18,3219.976605,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:19,3220.977206,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:20,3221.977750,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:21,3222.978417,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:22,3223.978994,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:23,3224.979515,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:24,3225.980040,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:25,3226.980656,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:26,3227.981436,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:27,3228.982060,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:28,3229.982624,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:29,3230.983355,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:30,3231.984122,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:31,3232.984892,0.861594,0.906007,0.893594,0.964768,217,6,594
2026/02/05/17:08:32,3233.985451,0.876812,0.923494,0.915469,1.015338,224,9,594
2026/02/05/17:08:33,3234.986019,0.888437,0.935777,0.959750,1.049187,228,13,594
2026/02/05/17:08:34,3235.986692,0.884344,0.929638,0.959719,1.045971,227,14,595
2026/02/05/17:08:35,3236.987319,0.898031,0.933890,0.959406,1.044251,228,12,597
2026/02/05/17:08:36,3237.987976,0.902094,0.936812,0.947750,1.031643,229,10,597
2026/02/05/17:08:37,3238.988528,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:38,3239.989081,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:39,3240.989736,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:40,3241.990334,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:41,3242.990919,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:42,3243.991526,0.870844,0.916417,0.909500,1.008262,222,9,604
2026/02/05/17:08:43,3244.992073,0.865688,0.911515,0.904344,1.003360,219,9,607
2026/02/05/17:08:44,3245.992721,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:45,3246.993455,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:46,3247.994257,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:47,3248.994855,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:48,3249.995533,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:49,3250.996031,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:50,3251.996895,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:51,3252.997522,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:52,3253.997993,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:53,3254.998599,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:54,3255.999382,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:55,3256.999827,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:56,3258.000445,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:57,3259.001140,0.864094,0.909713,0.902750,1.001557,218,9,608
2026/02/05/17:08:58,3260.001777,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:08:59,3261.002586,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:09:00,3262.003190,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:09:01,3263.003899,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:09:02,3264.006111,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:09:03,3265.006754,0.864094,0.909713,0.896094,0.968473,218,6,608
2026/02/05/17:09:04,3266.007305,0.855969,0.903867,0.887969,0.962628,216,6,610
2026/02/05/17:09:05,3267.007978,0.855969,0.903867,0.887969,0.962628,216,6,610
2026/02/05/17:09:06,3268.008684,0.864000,0.905466,0.896000,0.964226,217,6,610
2026/02/05/17:09:07,3269.009261,0.880500,0.915438,0.924656,0.978268,221,7,610
2026/02/05/17:09:08,3270.010071,0.884625,0.917909,0.916625,0.976669,221,6,611
2026/02/05/17:09:09,3271.010644,0.860094,0.909005,0.892094,0.967765,218,6,614
2026/02/05/17:09:10,3272.011229,0.862031,0.910858,0.894031,0.969618,219,6,614
2026/02/05/17:09:11,3273.012017,0.862031,0.910858,0.894031,0.969618,219,6,614
2026/02/05/17:09:12,3274.012736,0.862031,0.910858,0.894031,0.969618,219,6,614
2026/02/05/17:09:13,3275.013498,0.862031,0.910858,0.894031,0.969618,219,6,614
2026/02/05/17:09:14,3276.014222,0.862031,0.910858,0.894031,0.969618,219,6,614
2026/02/05/17:09:15,3277.014978,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:16,3278.015591,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:17,3279.016321,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:18,3280.017049,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:19,3281.017653,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:20,3282.018335,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:21,3283.018929,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:22,3284.019459,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:23,3285.020080,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:24,3286.020797,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:25,3287.021442,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:26,3288.022088,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:27,3289.022726,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:28,3290.023455,0.839812,0.904825,0.871812,0.963585,216,6,617
2026/02/05/17:09:29,3291.024150,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:30,3292.024638,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:31,3293.025464,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:32,3294.026293,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:33,3295.026972,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:34,3296.027708,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:35,3297.028202,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:36,3298.028990,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:37,3299.029711,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:38,3300.030690,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:39,3301.031328,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:40,3302.031995,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:41,3303.032678,0.825406,0.902209,0.843000,0.958354,215,5,618
2026/02/05/17:09:42,3304.033418,0.833094,0.913992,0.850688,0.970138,218,5,618
2026/02/05/17:09:43,3305.034033,0.845750,0.917928,0.863344,0.974073,220,5,618
2026/02/05/17:09:44,3306.034707,0.845750,0.917928,0.863344,0.974073,220,5,618
2026/02/05/17:09:45,3307.035446,0.838063,0.906145,0.855656,0.962290,217,5,621
2026/02/05/17:09:46,3308.036110,0.841125,0.909153,0.852406,0.946681,217,3,623
2026/02/05/17:09:47,3309.036755,0.844781,0.911829,0.856062,0.949357,218,3,623
2026/02/05/17:09:48,3310.037414,0.844781,0.911829,0.856062,0.949357,218,3,623
2026/02/05/17:09:49,3311.038057,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:50,3312.038756,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:51,3313.039234,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:52,3314.039828,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:53,3315.040530,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:54,3316.041140,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:55,3317.041780,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:56,3318.042423,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:57,3319.042972,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:58,3320.043440,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:09:59,3321.044042,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:00,3322.044778,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:01,3323.045348,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:02,3324.046052,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:03,3325.046778,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:04,3326.047457,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:05,3327.048144,0.841125,0.909153,0.852406,0.946681,217,3,624
2026/02/05/17:10:06,3328.048762,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:07,3329.049348,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:08,3330.050053,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:09,3331.050793,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:10,3332.051516,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:11,3333.052227,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:12,3334.052889,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:13,3335.053677,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:14,3336.054488,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:15,3337.055123,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:16,3338.055767,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:17,3339.056444,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:18,3340.057107,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:19,3341.057965,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:20,3342.058655,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:21,3343.059423,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:22,3344.059871,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:23,3345.060534,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:24,3346.061301,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:25,3347.061888,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:26,3348.062510,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:27,3349.063343,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:28,3350.063990,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:29,3351.064591,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:30,3352.065180,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:31,3353.065727,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:32,3354.066449,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:33,3355.067040,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:34,3356.067772,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:35,3357.068318,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:36,3358.068867,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:37,3359.069504,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:38,3360.070221,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:39,3361.070871,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:40,3362.141685,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:41,3363.142280,0.845906,0.910940,0.857187,0.948468,218,3,624
2026/02/05/17:10:42,3364.173605,0.847656,0.912933,0.858938,0.950461,219,3,624
2026/02/05/17:10:43,3365.934346,0.849406,0.918572,0.862437,0.961739,220,4,624
2026/02/05/17:10:44,3366.935071,0.849406,0.918572,0.862437,0.961739,220,4,624
2026/02/05/17:10:45,3367.935800,0.849406,0.918572,0.862437,0.961739,220,4,624
2026/02/05/17:10:46,3368.936479,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:47,3369.937102,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:48,3370.937778,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:49,3371.938643,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:50,3372.939377,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:51,3373.940117,0.845906,0.910940,0.857187,0.948468,218,3,626
2026/02/05/17:10:52,3374.940858,0.845906,0.910940,0.857187,0.948468,218,3,626
