timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/17:13:25,running-time,rs-000218-cggfp,16aa715b-43de-472f-8a96-580386a664a8,4,2241.187490
2026/01/19/17:13:25,apply-time,rs-000218-kbtxd,19a540b6-147d-4dca-878d-dae3037eee39,4,2240.187490
2026/01/19/17:13:25,running-time,rs-000218-kbtxd,19a540b6-147d-4dca-878d-dae3037eee39,4,2241.187490
2026/01/19/17:14:53,apply-time,rs-000219-7pvpm,14e90178-6c60-4a71-8a60-6572e8f7c71b,1,2329.187490
2026/01/19/17:14:53,running-time,rs-000219-7pvpm,14e90178-6c60-4a71-8a60-6572e8f7c71b,1,2329.187490
2026/01/19/17:14:53,apply-time,rs-000219-sdpbt,b69dfa26-6489-45c9-b125-5ad70421dc5b,1,2329.187490
2026/01/19/17:14:53,running-time,rs-000219-sdpbt,b69dfa26-6489-45c9-b125-5ad70421dc5b,1,2329.187490
2026/01/19/17:14:53,apply-time,rs-000219-zxgg6,ff4cfbea-7428-49b3-8c74-93834a8214df,1,2329.187490
2026/01/19/17:14:53,running-time,rs-000219-zxgg6,ff4cfbea-7428-49b3-8c74-93834a8214df,1,2329.187490
2026/01/19/17:14:53,apply-time,rs-000220-2q6sk,35883c1c-f7df-4aff-b491-533b1aa5694d,3,2329.187490
2026/01/19/17:14:53,running-time,rs-000220-2q6sk,35883c1c-f7df-4aff-b491-533b1aa5694d,3,2329.187490
2026/01/19/17:14:53,apply-time,rs-000220-jxqtn,64db2b32-00c8-45da-a907-42afd871a089,3,2329.187490
2026/01/19/17:14:53,running-time,rs-000220-jxqtn,64db2b32-00c8-45da-a907-42afd871a089,3,2329.187490
2026/01/19/17:14:53,apply-time,rs-000220-w9vlq,e8b8045f-30f2-43ee-8bdf-97de65d7b3e6,3,2329.187490
2026/01/19/17:14:53,running-time,rs-000220-w9vlq,e8b8045f-30f2-43ee-8bdf-97de65d7b3e6,3,2329.187490
2026/01/19/17:15:40,apply-time,rs-000221-v2xw7,60147d35-ebb4-4e4c-be19-5705130b39bb,1,2376.187490
2026/01/19/17:15:40,running-time,rs-000221-v2xw7,60147d35-ebb4-4e4c-be19-5705130b39bb,1,2376.187490
2026/01/19/17:15:48,apply-time,rs-000222-sw6qm,859c5ce0-2e40-4895-a384-5ac78b8e7365,1,2384.187490
2026/01/19/17:15:48,running-time,rs-000222-sw6qm,859c5ce0-2e40-4895-a384-5ac78b8e7365,1,2384.187490
2026/01/19/17:15:48,apply-time,rs-000223-pbjtk,adf01c2e-390b-48db-ae9b-88d0e20d03a6,4,2384.187490
2026/01/19/17:15:48,running-time,rs-000223-pbjtk,adf01c2e-390b-48db-ae9b-88d0e20d03a6,4,2384.187490
2026/01/19/17:15:48,apply-time,rs-000224-bjh77,5ddb40dd-51ed-4ebe-892a-3e8a9367e640,1,2384.187490
2026/01/19/17:15:48,running-time,rs-000224-bjh77,5ddb40dd-51ed-4ebe-892a-3e8a9367e640,1,2384.187490
2026/01/19/17:15:48,apply-time,rs-000224-cc46t,557d70c6-5dbf-4dc2-8add-67b4f9e1e310,1,2384.187490
2026/01/19/17:15:48,running-time,rs-000224-cc46t,557d70c6-5dbf-4dc2-8add-67b4f9e1e310,1,2384.187490
2026/01/19/17:15:48,apply-time,rs-000224-fsrt2,68061357-6517-48d6-a84a-5927b756d6ba,1,2384.187490
2026/01/19/17:15:48,running-time,rs-000224-fsrt2,68061357-6517-48d6-a84a-5927b756d6ba,1,2384.187490
2026/01/19/17:16:51,apply-time,rs-000225-nf2cc,3499c9b5-4474-43f7-8e18-c8c6ac5ede10,1,2446.187490
2026/01/19/17:16:51,running-time,rs-000225-nf2cc,3499c9b5-4474-43f7-8e18-c8c6ac5ede10,1,2446.187490
2026/01/19/17:16:51,apply-time,rs-000225-rm2z4,47982a45-40fd-42fa-a4ff-521d8cac634a,1,2446.187490
2026/01/19/17:16:51,running-time,rs-000225-rm2z4,47982a45-40fd-42fa-a4ff-521d8cac634a,1,2446.187490
2026/01/19/17:16:51,apply-time,rs-000225-v4l6n,1962bf6d-235e-4d0a-ac7d-d903c205300f,1,2446.187490
2026/01/19/17:16:51,running-time,rs-000225-v4l6n,1962bf6d-235e-4d0a-ac7d-d903c205300f,1,2446.187490
2026/01/19/17:16:56,apply-time,rs-000226-9jtgc,7510953e-91c0-4e4c-9dcc-81dc01621793,2,2451.187490
2026/01/19/17:16:56,running-time,rs-000226-9jtgc,7510953e-91c0-4e4c-9dcc-81dc01621793,2,2452.187490
2026/01/19/17:16:56,apply-time,rs-000226-ts2l6,2a04e57d-c194-4ff7-93c4-d9c19110d356,2,2451.187490
2026/01/19/17:16:56,running-time,rs-000226-ts2l6,2a04e57d-c194-4ff7-93c4-d9c19110d356,2,2452.187490
2026/01/19/17:19:48,apply-time,rs-000227-67ghz,693764b3-1437-4ecc-9c8a-627041665406,2,2624.187490
2026/01/19/17:19:48,running-time,rs-000227-67ghz,693764b3-1437-4ecc-9c8a-627041665406,2,2624.187490
2026/01/19/17:19:48,apply-time,rs-000227-6c495,64c3a791-6e9d-406e-b256-3c1f41cdad64,2,2624.187490
2026/01/19/17:19:48,running-time,rs-000227-6c495,64c3a791-6e9d-406e-b256-3c1f41cdad64,2,2624.187490
2026/01/19/17:19:48,apply-time,rs-000228-zhqlf,84a13944-c45f-4cad-9db8-944e003899f1,1,2624.187490
2026/01/19/17:19:48,running-time,rs-000228-zhqlf,84a13944-c45f-4cad-9db8-944e003899f1,1,2624.187490
2026/01/19/17:19:48,apply-time,rs-000229-4tlmv,9dbeeac0-f18f-47a1-b157-5bdfcbf98774,1,2624.187490
2026/01/19/17:19:48,running-time,rs-000229-4tlmv,9dbeeac0-f18f-47a1-b157-5bdfcbf98774,1,2624.187490
2026/01/19/17:19:48,apply-time,rs-000229-b9hnm,1ca5af12-90e2-435e-a7e1-ea96c0736a0f,1,2624.187490
2026/01/19/17:19:48,running-time,rs-000229-b9hnm,1ca5af12-90e2-435e-a7e1-ea96c0736a0f,1,2624.187490
2026/01/19/17:19:48,apply-time,rs-000229-wshld,bfaf6d9e-baec-4e78-839d-d927a0a36ce1,1,2624.187490
2026/01/19/17:19:48,running-time,rs-000229-wshld,bfaf6d9e-baec-4e78-839d-d927a0a36ce1,1,2624.187490
2026/01/19/17:22:59,apply-time,rs-000230-jnjqq,7ed5956d-bf5a-45f8-998b-29a15575cfd5,3,2815.187490
2026/01/19/17:22:59,running-time,rs-000230-jnjqq,7ed5956d-bf5a-45f8-998b-29a15575cfd5,3,2815.187490
2026/01/19/17:23:25,apply-time,rs-000231-mb62g,39f9d308-1eaf-42c8-85bb-fcb2a122567e,1,2841.187490
2026/01/19/17:23:25,running-time,rs-000231-mb62g,39f9d308-1eaf-42c8-85bb-fcb2a122567e,1,2841.187490
2026/01/19/17:23:25,apply-time,rs-000231-pxgbb,797d2033-bff9-484c-84df-f575798b9897,1,2841.187490
2026/01/19/17:23:25,running-time,rs-000231-pxgbb,797d2033-bff9-484c-84df-f575798b9897,1,2841.187490
2026/01/19/17:23:25,apply-time,rs-000232-fx6b5,3fac4296-0803-4c7a-a335-1d59a87709f5,3,2841.187490
2026/01/19/17:23:25,running-time,rs-000232-fx6b5,3fac4296-0803-4c7a-a335-1d59a87709f5,3,2841.187490
2026/01/19/17:23:25,apply-time,rs-000232-xgwdh,bac14136-14db-4ec3-b715-a77443ef773c,3,2841.187490
2026/01/19/17:23:25,running-time,rs-000232-xgwdh,bac14136-14db-4ec3-b715-a77443ef773c,3,2841.187490
2026/01/19/17:23:25,apply-time,rs-000233-dcb9w,424e10b1-ed52-42f0-bae7-d94be4acce2a,3,2841.187490
2026/01/19/17:23:25,apply-time,rs-000233-wf6fc,b32e3dc0-64fa-4ddd-a82b-fd868f1058fa,3,2841.187490
2026/01/19/17:23:25,running-time,rs-000233-wf6fc,b32e3dc0-64fa-4ddd-a82b-fd868f1058fa,3,2841.187490
2026/01/19/17:23:25,apply-time,rs-000234-ddb8p,19260a68-bd84-477e-971b-8c75d3781665,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000234-ddb8p,19260a68-bd84-477e-971b-8c75d3781665,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000234-f7xhr,5c31600a-6d67-4277-9318-047c41d5b983,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000234-f7xhr,5c31600a-6d67-4277-9318-047c41d5b983,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000234-z67gc,f2b71703-9833-4e11-8e60-dd24637ad759,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000234-z67gc,f2b71703-9833-4e11-8e60-dd24637ad759,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000235-259lz,f743fc8a-ecb3-44ba-ab31-bfe2dd40d020,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000235-259lz,f743fc8a-ecb3-44ba-ab31-bfe2dd40d020,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000235-f9txd,43c79336-5c91-4eb8-a583-e10289816e32,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000235-f9txd,43c79336-5c91-4eb8-a583-e10289816e32,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000235-hgkvb,f4ab673c-07de-441e-8d70-3752c9a7920f,4,2841.187490
2026/01/19/17:23:25,running-time,rs-000235-hgkvb,f4ab673c-07de-441e-8d70-3752c9a7920f,4,2841.187490
2026/01/19/17:23:25,apply-time,rs-000236-gxvjj,656631f8-6982-49cd-9fe6-0b0e16698bd3,2,2841.187490
2026/01/19/17:23:25,running-time,rs-000236-gxvjj,656631f8-6982-49cd-9fe6-0b0e16698bd3,2,2841.187490
2026/01/19/17:23:25,apply-time,rs-000237-7grc2,7110c50e-50cc-4dcb-b1ea-189d1f988005,1,2841.187490
2026/01/19/17:23:25,running-time,rs-000237-7grc2,7110c50e-50cc-4dcb-b1ea-189d1f988005,1,2841.187490
2026/01/19/17:23:25,apply-time,rs-000237-gwvk4,e6973f15-3321-496a-b7a7-bce270137ee8,1,2841.187490
2026/01/19/17:23:25,running-time,rs-000237-gwvk4,e6973f15-3321-496a-b7a7-bce270137ee8,1,2841.187490
2026/01/19/17:23:25,apply-time,rs-000237-p4kn9,bd7752d7-65dd-411c-9f7d-2dcc07d20a6d,1,2841.187490
2026/01/19/17:23:25,running-time,rs-000237-p4kn9,bd7752d7-65dd-411c-9f7d-2dcc07d20a6d,1,2841.187490
2026/01/19/17:23:26,running-time,rs-000233-dcb9w,424e10b1-ed52-42f0-bae7-d94be4acce2a,3,2841.187490
2026/01/19/17:23:26,apply-time,rs-000233-tn9w4,f8453a74-adb4-4849-a67b-322acd41af22,3,2841.187490
2026/01/19/17:23:26,running-time,rs-000233-tn9w4,f8453a74-adb4-4849-a67b-322acd41af22,3,2841.187490
2026/01/19/17:23:26,apply-time,rs-000238-7rs6b,28ce8c07-70b5-44c3-baf4-221689d8dcd7,2,2842.187490
2026/01/19/17:23:26,running-time,rs-000238-7rs6b,28ce8c07-70b5-44c3-baf4-221689d8dcd7,2,2842.187490
2026/01/19/17:23:26,apply-time,rs-000238-bfljs,0469c50a-cfb4-4663-9ab0-8e8839f86f66,2,2842.187490
2026/01/19/17:23:26,running-time,rs-000238-bfljs,0469c50a-cfb4-4663-9ab0-8e8839f86f66,2,2842.187490
2026/01/19/17:23:26,apply-time,rs-000239-78l5s,563f6b88-06c6-4e61-b0f4-d17c68d6a161,3,2842.187490
2026/01/19/17:23:26,running-time,rs-000239-78l5s,563f6b88-06c6-4e61-b0f4-d17c68d6a161,3,2842.187490
2026/01/19/17:24:46,apply-time,rs-000240-mrjsk,93a8505f-7533-4dc6-970e-2bfb2a3e620d,1,2922.187490
2026/01/19/17:24:46,running-time,rs-000240-mrjsk,93a8505f-7533-4dc6-970e-2bfb2a3e620d,1,2922.187490
2026/01/19/17:24:46,apply-time,rs-000240-v2shk,114e3c7a-dd8f-4b40-a35d-fb1e5c822d63,1,2922.187490
2026/01/19/17:24:46,running-time,rs-000240-v2shk,114e3c7a-dd8f-4b40-a35d-fb1e5c822d63,1,2922.187490
2026/01/19/17:24:46,apply-time,rs-000240-zsdvj,ec211117-1da0-4d57-9854-7b6f4ae4e0a7,1,2922.187490
2026/01/19/17:24:46,running-time,rs-000240-zsdvj,ec211117-1da0-4d57-9854-7b6f4ae4e0a7,1,2922.187490
2026/01/19/17:24:46,apply-time,rs-000241-9cp2x,389643e4-0999-49cc-85d4-ba66da09fd8f,1,2922.187490
2026/01/19/17:24:46,running-time,rs-000241-9cp2x,389643e4-0999-49cc-85d4-ba66da09fd8f,1,2922.187490
2026/01/19/17:24:46,apply-time,rs-000241-bx4r4,5d5f053f-2e6f-4e79-9970-b2d357381bde,1,2922.187490
2026/01/19/17:24:46,running-time,rs-000241-bx4r4,5d5f053f-2e6f-4e79-9970-b2d357381bde,1,2922.187490
2026/01/19/17:24:47,apply-time,rs-000242-l62vq,9e9bd245-2d21-4281-80bd-a41e94a72152,1,2923.187490
2026/01/19/17:24:47,running-time,rs-000242-l62vq,9e9bd245-2d21-4281-80bd-a41e94a72152,1,2923.187490
2026/01/19/17:24:47,apply-time,rs-000242-zzpx4,3c5738e6-50cf-4154-a77f-4cff3ccc3b2f,1,2923.187490
2026/01/19/17:24:47,running-time,rs-000242-zzpx4,3c5738e6-50cf-4154-a77f-4cff3ccc3b2f,1,2923.187490
2026/01/19/17:24:47,apply-time,rs-000243-f2lmt,4cf59eaa-80de-479d-90cb-82d36de0f9ee,1,2923.187490
2026/01/19/17:24:47,running-time,rs-000243-f2lmt,4cf59eaa-80de-479d-90cb-82d36de0f9ee,1,2923.187490
2026/01/19/17:24:47,apply-time,rs-000243-kn224,c40c231e-176b-47bd-9120-77ccd265d056,1,2923.187490
2026/01/19/17:24:47,running-time,rs-000243-kn224,c40c231e-176b-47bd-9120-77ccd265d056,1,2923.187490
2026/01/19/17:26:50,apply-time,rs-000244-65rvq,8e80a4a0-f540-4ffc-86bf-27143522fea0,1,3045.187490
2026/01/19/17:26:50,running-time,rs-000244-65rvq,8e80a4a0-f540-4ffc-86bf-27143522fea0,1,3046.187490
2026/01/19/17:26:50,apply-time,rs-000245-w2f5b,fe3d3b03-ccc4-4085-901b-82c56b0364d4,3,3046.187490
2026/01/19/17:26:50,running-time,rs-000245-w2f5b,fe3d3b03-ccc4-4085-901b-82c56b0364d4,3,3046.187490
2026/01/19/17:26:50,apply-time,rs-000246-m6jcb,2e6793f6-4a28-4657-8fa6-9524e2679c7a,1,3046.187490
2026/01/19/17:26:50,running-time,rs-000246-m6jcb,2e6793f6-4a28-4657-8fa6-9524e2679c7a,1,3046.187490
2026/01/19/17:26:50,apply-time,rs-000247-5gg2q,0a6d818f-be21-4d98-a797-e72084b21178,4,3046.187490
2026/01/19/17:26:50,running-time,rs-000247-5gg2q,0a6d818f-be21-4d98-a797-e72084b21178,4,3046.187490
2026/01/19/17:26:50,apply-time,rs-000247-rdsgb,005cd3a9-6682-467e-993f-811d89638056,4,3046.187490
2026/01/19/17:26:50,running-time,rs-000247-rdsgb,005cd3a9-6682-467e-993f-811d89638056,4,3046.187490
2026/01/19/17:26:50,apply-time,rs-000248-6ngs4,c08e9441-d66a-4a62-9419-d10109db22da,2,3046.187490
2026/01/19/17:26:50,running-time,rs-000248-6ngs4,c08e9441-d66a-4a62-9419-d10109db22da,2,3046.187490
2026/01/19/17:26:50,apply-time,rs-000248-lftr6,8fac8e98-9cb9-441d-b9eb-0cc5641d7dea,2,3046.187490
2026/01/19/17:26:50,running-time,rs-000248-lftr6,8fac8e98-9cb9-441d-b9eb-0cc5641d7dea,2,3046.187490
2026/01/19/17:26:50,apply-time,rs-000249-9wk6h,06bbd831-0672-44c5-ba93-bd7465982d49,1,3046.187490
2026/01/19/17:26:50,running-time,rs-000249-9wk6h,06bbd831-0672-44c5-ba93-bd7465982d49,1,3046.187490
2026/01/19/17:26:50,apply-time,rs-000250-drzf2,32d1c24d-0b1c-4259-bbcc-b7c111763d04,1,3046.187490
2026/01/19/17:26:50,apply-time,rs-000251-jfcg6,990227a0-ac4f-40b7-9808-86fdb0128144,3,3046.187490
2026/01/19/17:26:50,running-time,rs-000251-jfcg6,990227a0-ac4f-40b7-9808-86fdb0128144,3,3046.187490
2026/01/19/17:26:51,apply-time,rs-000250-nhsx5,8056b14f-719d-42b5-ac0f-03439ff6f4b3,1,3046.187490
2026/01/19/17:26:51,apply-time,rs-000251-nm4pn,a367414b-89d0-43ab-8507-7d828e637f83,3,3046.187490
2026/01/19/17:26:51,running-time,rs-000251-nm4pn,a367414b-89d0-43ab-8507-7d828e637f83,3,3046.187490
2026/01/19/17:26:51,apply-time,rs-000251-zl7nv,a978c0d8-9084-4d5a-abba-18a26ac7634f,3,3046.187490
2026/01/19/17:26:51,running-time,rs-000251-zl7nv,a978c0d8-9084-4d5a-abba-18a26ac7634f,3,3046.187490
2026/01/19/17:27:20,apply-time,rs-000252-ccr5z,9e96de76-9ce2-4fc0-9492-347c1073b4f4,3,3076.187490
2026/01/19/17:27:20,running-time,rs-000252-ccr5z,9e96de76-9ce2-4fc0-9492-347c1073b4f4,3,3076.187490
2026/01/19/17:27:20,apply-time,rs-000252-pmqvp,a74cf4fe-fcab-428a-8176-2b87204af807,3,3076.187490
2026/01/19/17:27:21,running-time,rs-000252-pmqvp,a74cf4fe-fcab-428a-8176-2b87204af807,3,3076.187490
2026/01/19/17:27:28,apply-time,rs-000253-7jww5,4ece1bf1-87bc-4a1a-a537-1a1123eecbb5,2,3083.187490
2026/01/19/17:27:28,running-time,rs-000253-7jww5,4ece1bf1-87bc-4a1a-a537-1a1123eecbb5,2,3083.187490
2026/01/19/17:27:28,apply-time,rs-000253-cllxt,44f6aa44-6f1c-43ce-af48-773494b20df1,2,3083.187490
2026/01/19/17:27:28,running-time,rs-000253-cllxt,44f6aa44-6f1c-43ce-af48-773494b20df1,2,3083.187490
2026/01/19/17:27:28,apply-time,rs-000254-pq7qp,d87b721a-53af-4871-9e8d-58d988ebda56,4,3083.187490
2026/01/19/17:27:28,running-time,rs-000254-pq7qp,d87b721a-53af-4871-9e8d-58d988ebda56,4,3083.187490
2026/01/19/17:27:28,apply-time,rs-000254-v45d4,a52c8d32-0188-42f1-8ad8-d15912c6ce3e,4,3083.187490
2026/01/19/17:27:28,running-time,rs-000254-v45d4,a52c8d32-0188-42f1-8ad8-d15912c6ce3e,4,3083.187490
2026/01/19/17:27:35,apply-time,rs-000255-7v28b,5ebf20bc-230c-4c38-aaa8-65af4ab2ef5f,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000255-7v28b,5ebf20bc-230c-4c38-aaa8-65af4ab2ef5f,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000255-f45zg,3adeccc7-39b6-41f7-913d-734a9c1d1c58,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000255-f45zg,3adeccc7-39b6-41f7-913d-734a9c1d1c58,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000256-fkgr9,2dea970a-86ae-4439-88d4-323d068a7322,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000256-fkgr9,2dea970a-86ae-4439-88d4-323d068a7322,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000257-7rprd,3a297e0a-722d-477b-aba9-be4e6aa392b5,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000257-7rprd,3a297e0a-722d-477b-aba9-be4e6aa392b5,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000257-gmm45,6db6c385-2ef2-4070-8961-3fcea61b1793,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000257-gmm45,6db6c385-2ef2-4070-8961-3fcea61b1793,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000258-gr2sk,4789a8db-d45d-4702-8afa-2df2c0c2e8a1,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000258-gr2sk,4789a8db-d45d-4702-8afa-2df2c0c2e8a1,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000258-lq7dr,27fd885a-eea3-4ee9-a4e7-fbe3ea3ea006,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000258-lq7dr,27fd885a-eea3-4ee9-a4e7-fbe3ea3ea006,2,3091.187490
2026/01/19/17:27:35,apply-time,rs-000258-tkw7m,e1d7937f-5104-4dd9-8e3d-429e8e79f02d,2,3091.187490
2026/01/19/17:27:35,running-time,rs-000258-tkw7m,e1d7937f-5104-4dd9-8e3d-429e8e79f02d,2,3091.187490
2026/01/19/17:27:37,apply-time,rs-000259-k6pkl,cebec715-318a-4293-a914-5d996eb4e8aa,4,3093.187490
2026/01/19/17:27:37,running-time,rs-000259-k6pkl,cebec715-318a-4293-a914-5d996eb4e8aa,4,3093.187490
2026/01/19/17:27:37,apply-time,rs-000259-qgsgt,3def3350-fa30-4e11-bf84-833e8d3e6b47,4,3093.187490
2026/01/19/17:27:37,running-time,rs-000259-qgsgt,3def3350-fa30-4e11-bf84-833e8d3e6b47,4,3093.187490
2026/01/19/17:27:37,apply-time,rs-000260-xzjxj,c2d35cda-75d8-4200-b90c-a25596e3ff4b,1,3093.187490
2026/01/19/17:27:38,apply-time,rs-000261-c6qxp,3c200226-71f0-4fbb-8d77-e9748e056e01,3,3093.187490
2026/01/19/17:27:38,apply-time,rs-000261-k2rn6,41f7cf69-6e7b-4bf6-b8da-636c406dde84,3,3093.187490
2026/01/19/17:27:38,running-time,rs-000261-k2rn6,41f7cf69-6e7b-4bf6-b8da-636c406dde84,3,3093.187490
2026/01/19/17:27:38,apply-time,rs-000261-wf6kr,0a70a440-9717-4276-98ac-9a8521a8039c,3,3093.187490
2026/01/19/17:27:42,apply-time,rs-000262-9w27d,ca0e74ed-8376-4b4e-8e7e-b9319ee46a83,1,3098.187490
2026/01/19/17:27:42,running-time,rs-000262-9w27d,ca0e74ed-8376-4b4e-8e7e-b9319ee46a83,1,3098.187490
2026/01/19/17:27:42,apply-time,rs-000263-5567t,56c207d5-db4d-4f08-be95-2fb120a9856b,1,3098.187490
2026/01/19/17:27:42,running-time,rs-000263-5567t,56c207d5-db4d-4f08-be95-2fb120a9856b,1,3098.187490
2026/01/19/17:27:42,apply-time,rs-000263-knxc4,f9090f4e-fa05-458c-8a57-8f1f6768187f,1,3098.187490
2026/01/19/17:27:42,running-time,rs-000263-knxc4,f9090f4e-fa05-458c-8a57-8f1f6768187f,1,3098.187490
2026/01/19/17:27:42,apply-time,rs-000263-kt7nn,5396740c-8da3-4ba4-8a0b-82786846967f,1,3098.187490
2026/01/19/17:27:42,running-time,rs-000263-kt7nn,5396740c-8da3-4ba4-8a0b-82786846967f,1,3098.187490
2026/01/19/17:27:42,apply-time,rs-000264-4d5fr,00258d59-1b36-4efd-9165-6a52c4eea8e5,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000264-9dmdk,af769a81-b351-473b-8987-708489173d20,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000264-9lq9q,bbf7299a-d425-4c1e-83fb-69cb9775fba5,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000265-28ndk,0152665d-f053-4b22-9652-4d5e76bc67e5,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000265-hkw9x,eb7d9130-4af6-4507-845e-279447a08b23,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000265-w96bk,0359f794-45dc-4929-b51c-48d83192e8c0,2,3098.187490
2026/01/19/17:27:42,apply-time,rs-000266-sv99j,9ba57fa7-57e1-4706-8dbd-dc04c0dcc218,2,3098.187490
2026/01/19/17:27:42,running-time,rs-000266-sv99j,9ba57fa7-57e1-4706-8dbd-dc04c0dcc218,2,3098.187490
2026/01/19/17:27:43,apply-time,rs-000267-6sgvv,87bcd992-555c-42bd-bba7-7d6dad986929,1,3099.187490
2026/01/19/17:27:43,running-time,rs-000267-6sgvv,87bcd992-555c-42bd-bba7-7d6dad986929,1,3099.187490
2026/01/19/17:27:43,apply-time,rs-000267-t8s45,7628afb5-64da-4906-ac86-cef88dffaa40,1,3098.187490
2026/01/19/17:27:43,running-time,rs-000267-t8s45,7628afb5-64da-4906-ac86-cef88dffaa40,1,3098.187490
2026/01/19/17:27:43,apply-time,rs-000268-9zmhg,b65a3cbd-00ee-4c32-ba62-58db375ef409,4,3099.187490
2026/01/19/17:27:43,running-time,rs-000268-9zmhg,b65a3cbd-00ee-4c32-ba62-58db375ef409,4,3099.187490
2026/01/19/17:27:43,apply-time,rs-000268-bnw6h,67002e66-5d86-4542-a96c-a04fcd38b82a,4,3098.187490
2026/01/19/17:27:43,running-time,rs-000268-bnw6h,67002e66-5d86-4542-a96c-a04fcd38b82a,4,3098.187490
2026/01/19/17:27:43,apply-time,rs-000268-v7t4x,58f1470d-5952-4562-bc78-72d76693688f,4,3099.187490
2026/01/19/17:27:43,running-time,rs-000268-v7t4x,58f1470d-5952-4562-bc78-72d76693688f,4,3099.187490
2026/01/19/17:27:45,running-time,rs-000265-hkw9x,eb7d9130-4af6-4507-845e-279447a08b23,2,3101.187490
2026/01/19/17:27:58,apply-time,rs-000167-7cnr5,003c0fa0-87d8-49d8-be52-39e3ada06e59,1,3113.187490
2026/01/19/17:27:58,running-time,rs-000167-7cnr5,003c0fa0-87d8-49d8-be52-39e3ada06e59,1,3113.187490
2026/01/19/17:27:58,apply-time,rs-000167-rng9f,90fea048-f281-45de-9d50-c235e9d418d4,1,3113.187490
2026/01/19/17:27:58,running-time,rs-000167-rng9f,90fea048-f281-45de-9d50-c235e9d418d4,1,3113.187490
2026/01/19/17:27:58,running-time,rs-000264-4d5fr,00258d59-1b36-4efd-9165-6a52c4eea8e5,2,3113.187490
2026/01/19/17:27:58,running-time,rs-000264-9dmdk,af769a81-b351-473b-8987-708489173d20,2,3113.187490
2026/01/19/17:27:58,running-time,rs-000264-9lq9q,bbf7299a-d425-4c1e-83fb-69cb9775fba5,2,3113.187490
2026/01/19/17:27:58,running-time,rs-000265-28ndk,0152665d-f053-4b22-9652-4d5e76bc67e5,2,3113.187490
2026/01/19/17:27:58,running-time,rs-000265-w96bk,0359f794-45dc-4929-b51c-48d83192e8c0,2,3113.187490
2026/01/19/17:28:53,apply-time,rs-000269-cp7q4,42af90a3-6786-4077-a247-eecd2c6b62a9,3,3168.187490
2026/01/19/17:28:53,running-time,rs-000269-cp7q4,42af90a3-6786-4077-a247-eecd2c6b62a9,3,3168.187490
2026/01/19/17:28:53,apply-time,rs-000270-hjlhh,90034185-aa04-411b-b393-067eeb48df80,2,3169.187490
2026/01/19/17:28:53,running-time,rs-000270-hjlhh,90034185-aa04-411b-b393-067eeb48df80,2,3169.187490
2026/01/19/17:28:53,apply-time,rs-000271-bznjc,c5dc67e4-9abd-4196-8e51-7b34b0fbd73f,4,3169.187490
2026/01/19/17:28:53,running-time,rs-000271-bznjc,c5dc67e4-9abd-4196-8e51-7b34b0fbd73f,4,3169.187490
2026/01/19/17:29:35,apply-time,rs-000272-8vbts,c86ab90a-ff7c-489e-905f-4a28c72ed410,3,3210.187490
2026/01/19/17:29:35,running-time,rs-000272-8vbts,c86ab90a-ff7c-489e-905f-4a28c72ed410,3,3210.187490
2026/01/19/17:29:35,apply-time,rs-000272-hp7nh,eb3fc901-50d6-4728-a883-2afe8bdf49c6,3,3210.187490
2026/01/19/17:29:35,running-time,rs-000272-hp7nh,eb3fc901-50d6-4728-a883-2afe8bdf49c6,3,3210.187490
2026/01/19/17:29:35,apply-time,rs-000272-sh4v8,d20f6653-352b-4bb8-af7c-88f74f3474ee,3,3210.187490
2026/01/19/17:29:35,running-time,rs-000272-sh4v8,d20f6653-352b-4bb8-af7c-88f74f3474ee,3,3210.187490
2026/01/19/17:29:35,apply-time,rs-000273-nlkcg,d19105cb-d130-48fc-b1be-90a45ad381be,3,3210.187490
