timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:49:30,4406.926637,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:31,4407.926744,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:32,4408.926813,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:33,4409.926935,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:34,4410.927040,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:35,4411.927146,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:36,4412.927225,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:37,4413.927378,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:38,4414.927483,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:39,4415.927586,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:40,4416.927731,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:41,4417.927823,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:42,4418.927924,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:43,4419.928094,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:44,4420.928243,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:45,4421.928351,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:46,4422.928447,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:47,4423.928591,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:48,4424.928689,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:49,4425.928768,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:50,4426.928931,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:51,4427.929118,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:52,4428.929283,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:53,4429.929378,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:54,4430.929494,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:55,4431.929578,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:56,4432.929649,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:57,4433.929821,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:58,4434.929901,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:49:59,4435.930017,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:50:00,4436.930125,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,199,110,121,75
2026/01/19/17:50:01,4437.930267,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:02,4438.930465,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:03,4439.930506,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:04,4440.930603,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:05,4441.930715,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:06,4442.930743,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:07,4443.930840,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:08,4444.930996,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:09,4445.931149,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:10,4446.931303,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:11,4447.931392,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:12,4448.931491,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:13,4449.931589,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:14,4450.931744,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:15,4451.931898,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:16,4452.931999,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,199,112,121,75
2026/01/19/17:50:17,4453.932092,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:18,4454.932203,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:19,4455.932307,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:20,4456.932406,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:21,4457.932500,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:22,4458.932612,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:23,4459.932757,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:24,4460.932856,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:25,4461.932960,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,199,114,121,75
2026/01/19/17:50:26,4462.933050,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:27,4463.933109,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:28,4464.933269,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:29,4465.933416,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:30,4466.933526,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:31,4467.933646,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:32,4468.933756,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:33,4469.933902,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:34,4470.934082,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:35,4471.934114,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,199,114,122,75
2026/01/19/17:50:36,4472.934206,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:37,4473.934302,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:38,4474.934394,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:39,4475.934498,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:40,4476.934640,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:41,4477.934732,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:42,4478.934843,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:43,4479.935011,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:44,4480.935172,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:45,4481.935267,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:46,4482.935460,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:47,4483.935505,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:48,4484.935647,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:49,4485.935746,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:50,4486.935832,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:51,4487.935942,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:52,4488.936052,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:53,4489.936119,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:54,4490.936223,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:55,4491.936329,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,199,114,122,78
2026/01/19/17:50:56,4492.936433,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:50:57,4493.936524,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:50:58,4494.936621,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:50:59,4495.936718,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:00,4496.936813,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:01,4497.936911,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:02,4498.937016,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:03,4499.937124,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:04,4500.937207,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:05,4501.937311,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:06,4502.937399,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:07,4503.937497,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:08,4504.937604,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:09,4505.937752,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,200,114,122,78
2026/01/19/17:51:10,4506.937906,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:11,4507.938005,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:12,4508.938123,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:13,4509.938230,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:14,4510.938276,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:15,4511.938368,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,202,114,122,78
2026/01/19/17:51:16,4512.938526,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:17,4513.938622,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:18,4514.938700,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:19,4515.938855,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:20,4516.939008,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:21,4517.939131,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:22,4518.939214,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:23,4519.939442,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:24,4520.939483,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:25,4521.939579,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:26,4522.939723,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:27,4523.939814,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:28,4524.939969,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:29,4525.940088,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:30,4526.940176,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:31,4527.940256,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:32,4528.940408,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:33,4529.940461,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:34,4530.940606,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:35,4531.940758,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:36,4532.940857,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:37,4533.940903,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:38,4534.941004,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:39,4535.941101,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:40,4536.941203,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,203,114,122,78
2026/01/19/17:51:41,4537.941304,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,203,114,122,78
2026/01/19/17:51:42,4538.941455,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,203,114,122,78
2026/01/19/17:51:43,4539.941601,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,203,114,122,78
2026/01/19/17:51:44,4540.941761,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:45,4541.941859,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:46,4542.942003,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:47,4543.942109,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:48,4544.942267,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:49,4545.942422,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:50,4546.942499,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:51,4547.942585,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:52,4548.942691,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:53,4549.942839,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:54,4550.942989,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:55,4551.943124,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:56,4552.943258,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,203,114,122,79
2026/01/19/17:51:57,4553.943363,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,204,114,122,79
2026/01/19/17:51:58,4554.943514,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,204,114,122,79
2026/01/19/17:51:59,4555.943612,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,204,114,122,79
2026/01/19/17:52:00,4556.943713,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,204,114,122,79
2026/01/19/17:52:01,4557.943812,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:02,4558.943911,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:03,4559.944008,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:04,4560.944122,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:05,4561.944214,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:06,4562.944309,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:07,4563.944406,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:08,4564.944606,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:09,4565.944654,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:10,4566.944754,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:11,4567.944824,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:12,4568.944924,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,204,115,122,79
2026/01/19/17:52:13,4569.945107,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,204,116,122,79
2026/01/19/17:52:14,4570.945198,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,204,116,122,79
2026/01/19/17:52:15,4571.945302,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,204,118,122,79
2026/01/19/17:52:16,4572.945386,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,204,118,122,79
2026/01/19/17:52:17,4573.945496,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,204,118,122,79
2026/01/19/17:52:18,4574.945579,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,204,118,122,79
2026/01/19/17:52:19,4575.945683,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,204,118,122,82
2026/01/19/17:52:20,4576.945808,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,204,118,122,82
2026/01/19/17:52:21,4577.945904,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,204,118,125,82
2026/01/19/17:52:22,4578.945996,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,204,118,125,82
2026/01/19/17:52:23,4579.946102,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,204,118,125,82
2026/01/19/17:52:24,4580.946204,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,204,118,125,82
2026/01/19/17:52:25,4581.946298,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,207,118,125,82
2026/01/19/17:52:26,4582.946451,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,207,118,125,82
2026/01/19/17:52:27,4583.946550,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,207,118,125,82
2026/01/19/17:52:28,4584.946636,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,207,118,125,82
2026/01/19/17:52:29,4585.946780,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,207,118,125,82
2026/01/19/17:52:30,4586.946880,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,210,118,125,82
2026/01/19/17:52:31,4587.946984,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,210,118,125,82
2026/01/19/17:52:32,4588.947136,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,210,118,125,82
2026/01/19/17:52:33,4589.947225,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:34,4590.947329,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:35,4591.947425,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:36,4592.947500,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:37,4593.947610,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:38,4594.947762,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:39,4595.947908,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:40,4596.948081,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:41,4597.948167,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:42,4598.948265,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:43,4599.948351,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:44,4600.948505,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:45,4601.948609,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:46,4602.948703,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:47,4603.948853,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:48,4604.948953,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,210,119,125,82
2026/01/19/17:52:49,4605.949083,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:50,4606.949331,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:51,4607.949376,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:52,4608.949464,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:53,4609.949566,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:54,4610.949675,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:55,4611.949771,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:56,4612.949919,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:57,4613.950080,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:58,4614.950190,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:52:59,4615.950294,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:00,4616.950393,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:01,4617.950489,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:02,4618.950582,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:03,4619.950683,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:04,4620.950815,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:05,4621.950927,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:06,4622.951003,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:07,4623.951113,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:08,4624.951267,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
2026/01/19/17:53:09,4625.951363,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,210,119,125,84
