timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/21:10:04,apply-time,rs-000161-pv8fj,6951a1b1-6d1c-4183-a61a-7412fae79e16,4,2238.497844
2026/01/26/21:10:04,running-time,rs-000161-pv8fj,6951a1b1-6d1c-4183-a61a-7412fae79e16,4,2238.497844
2026/01/26/21:11:32,apply-time,rs-000162-7528s,2f5222fd-b16b-4477-a933-e15453411c92,1,2326.497844
2026/01/26/21:11:32,running-time,rs-000162-7528s,2f5222fd-b16b-4477-a933-e15453411c92,1,2327.497844
2026/01/26/21:11:32,apply-time,rs-000162-dh87w,3c2bba24-cbc5-41ba-a754-eec0042b1411,1,2326.497844
2026/01/26/21:11:32,running-time,rs-000162-dh87w,3c2bba24-cbc5-41ba-a754-eec0042b1411,1,2326.497844
2026/01/26/21:11:32,apply-time,rs-000162-pmmt7,314f94a6-e609-4ccb-bb70-bae75aba55f4,1,2326.497844
2026/01/26/21:11:32,running-time,rs-000162-pmmt7,314f94a6-e609-4ccb-bb70-bae75aba55f4,1,2326.497844
2026/01/26/21:11:32,apply-time,rs-000163-8x554,08dda5d3-60e3-4ecb-bc67-12c18fd3bd44,3,2326.497844
2026/01/26/21:11:32,running-time,rs-000163-8x554,08dda5d3-60e3-4ecb-bc67-12c18fd3bd44,3,2326.497844
2026/01/26/21:11:32,apply-time,rs-000163-tldw6,4c22d87c-f519-4d25-8c2d-d6728585a509,3,2326.497844
2026/01/26/21:11:32,running-time,rs-000163-tldw6,4c22d87c-f519-4d25-8c2d-d6728585a509,3,2327.497844
2026/01/26/21:11:32,apply-time,rs-000163-vnk8j,af6a6934-2446-4e86-86d7-4e9bc385b84a,3,2326.497844
2026/01/26/21:11:32,running-time,rs-000163-vnk8j,af6a6934-2446-4e86-86d7-4e9bc385b84a,3,2326.497844
2026/01/26/21:12:19,apply-time,rs-000164-fsspf,7b3d03d9-b099-4723-997e-484da4e358d9,1,2374.497844
2026/01/26/21:12:19,running-time,rs-000164-fsspf,7b3d03d9-b099-4723-997e-484da4e358d9,1,2374.497844
2026/01/26/21:12:27,apply-time,rs-000165-7gxjx,111b6edf-26ff-4050-a870-6961a4bed6e4,1,2382.497844
2026/01/26/21:12:27,running-time,rs-000165-7gxjx,111b6edf-26ff-4050-a870-6961a4bed6e4,1,2382.497844
2026/01/26/21:12:27,apply-time,rs-000166-9qx98,27388275-3459-4e5a-982e-1724edcb5011,4,2382.497844
2026/01/26/21:12:27,running-time,rs-000166-9qx98,27388275-3459-4e5a-982e-1724edcb5011,4,2382.497844
2026/01/26/21:12:27,apply-time,rs-000167-4z9fg,64a39f93-2945-434c-8821-1907d921b224,1,2382.497844
2026/01/26/21:12:27,running-time,rs-000167-4z9fg,64a39f93-2945-434c-8821-1907d921b224,1,2382.497844
2026/01/26/21:12:27,apply-time,rs-000167-9459k,69397cb3-38a0-45a4-8643-60ffa7220120,1,2382.497844
2026/01/26/21:12:27,apply-time,rs-000167-b6xpd,2309bbef-8990-4ea0-8bd7-6b6ba565bbcd,1,2382.497844
2026/01/26/21:12:28,running-time,rs-000167-9459k,69397cb3-38a0-45a4-8643-60ffa7220120,1,2382.497844
2026/01/26/21:12:28,running-time,rs-000167-b6xpd,2309bbef-8990-4ea0-8bd7-6b6ba565bbcd,1,2382.497844
2026/01/26/21:13:30,apply-time,rs-000168-btpkp,71eb024d-45f0-4d21-81de-0654b60c077d,1,2444.497844
2026/01/26/21:13:30,running-time,rs-000168-btpkp,71eb024d-45f0-4d21-81de-0654b60c077d,1,2444.497844
2026/01/26/21:13:30,apply-time,rs-000168-gjh5v,c30b3c4b-0a72-402e-ac5d-d4506662f337,1,2444.497844
2026/01/26/21:13:30,running-time,rs-000168-gjh5v,c30b3c4b-0a72-402e-ac5d-d4506662f337,1,2444.497844
2026/01/26/21:13:30,apply-time,rs-000168-gxmt4,89d7b7ab-43ed-4b4a-950d-150878755344,1,2444.497844
2026/01/26/21:13:30,running-time,rs-000168-gxmt4,89d7b7ab-43ed-4b4a-950d-150878755344,1,2444.497844
2026/01/26/21:13:35,apply-time,rs-000169-8c7nw,3699679e-b60a-4802-8c48-5f88dbd91146,2,2449.497844
2026/01/26/21:13:35,running-time,rs-000169-8c7nw,3699679e-b60a-4802-8c48-5f88dbd91146,2,2449.497844
2026/01/26/21:13:35,apply-time,rs-000169-nhb7l,adc46c67-e6d0-4c22-84aa-4b08ae033342,2,2449.497844
2026/01/26/21:13:35,running-time,rs-000169-nhb7l,adc46c67-e6d0-4c22-84aa-4b08ae033342,2,2449.497844
2026/01/26/21:16:27,apply-time,rs-000170-42t4v,e89b7686-6387-4c3b-8c44-d8d7b280eebb,2,2621.497844
2026/01/26/21:16:27,running-time,rs-000170-42t4v,e89b7686-6387-4c3b-8c44-d8d7b280eebb,2,2621.497844
2026/01/26/21:16:27,apply-time,rs-000170-lzhbn,37caddba-41fc-4531-b0c3-bc50b7596a7d,2,2621.497844
2026/01/26/21:16:27,running-time,rs-000170-lzhbn,37caddba-41fc-4531-b0c3-bc50b7596a7d,2,2621.497844
2026/01/26/21:16:27,apply-time,rs-000171-nn9nj,1431174c-3aa5-4611-b87b-39613b05620c,1,2621.497844
2026/01/26/21:16:27,running-time,rs-000171-nn9nj,1431174c-3aa5-4611-b87b-39613b05620c,1,2621.497844
2026/01/26/21:16:27,apply-time,rs-000172-2p4nl,0cbaedb0-25e0-462d-bcc9-50033cd9ff2f,1,2621.497844
2026/01/26/21:16:27,running-time,rs-000172-2p4nl,0cbaedb0-25e0-462d-bcc9-50033cd9ff2f,1,2621.497844
2026/01/26/21:16:27,apply-time,rs-000172-wkx52,34a55dc8-62bc-40d8-bb72-b6b9cced5083,1,2621.497844
2026/01/26/21:16:27,running-time,rs-000172-wkx52,34a55dc8-62bc-40d8-bb72-b6b9cced5083,1,2621.497844
2026/01/26/21:16:27,apply-time,rs-000172-wsp8b,e7fda8b7-2984-44b2-95ed-012967283178,1,2621.497844
2026/01/26/21:16:27,running-time,rs-000172-wsp8b,e7fda8b7-2984-44b2-95ed-012967283178,1,2621.497844
2026/01/26/21:19:38,apply-time,rs-000173-nmqlt,6b10dcca-725a-448c-aeea-d4f97baaf850,3,2813.497844
2026/01/26/21:19:38,running-time,rs-000173-nmqlt,6b10dcca-725a-448c-aeea-d4f97baaf850,3,2813.497844
2026/01/26/21:20:04,apply-time,rs-000174-kqdlh,7ee001b1-825c-4c8b-8383-12c598f714a2,1,2838.497844
2026/01/26/21:20:04,running-time,rs-000174-kqdlh,7ee001b1-825c-4c8b-8383-12c598f714a2,1,2838.497844
2026/01/26/21:20:04,apply-time,rs-000174-nsvqd,ea385c4c-1cce-4b57-87c4-2977fe9f0d52,1,2838.497844
2026/01/26/21:20:04,running-time,rs-000174-nsvqd,ea385c4c-1cce-4b57-87c4-2977fe9f0d52,1,2838.497844
2026/01/26/21:20:04,apply-time,rs-000175-bd26n,202faedd-7284-4dd8-8dc2-beb0a6c3ae2d,3,2838.497844
2026/01/26/21:20:04,running-time,rs-000175-bd26n,202faedd-7284-4dd8-8dc2-beb0a6c3ae2d,3,2838.497844
2026/01/26/21:20:04,apply-time,rs-000175-m2fcc,38eae61b-7185-4248-b7c1-431938dbed26,3,2838.497844
2026/01/26/21:20:04,running-time,rs-000175-m2fcc,38eae61b-7185-4248-b7c1-431938dbed26,3,2838.497844
2026/01/26/21:20:04,apply-time,rs-000176-g824b,83593398-e812-476e-8b28-58b27b0a20a9,3,2839.497844
2026/01/26/21:20:04,running-time,rs-000176-g824b,83593398-e812-476e-8b28-58b27b0a20a9,3,2839.497844
2026/01/26/21:20:04,apply-time,rs-000176-lxgp4,eb9a9172-cfba-421e-93db-52dc3847cfac,3,2839.497844
2026/01/26/21:20:04,running-time,rs-000176-lxgp4,eb9a9172-cfba-421e-93db-52dc3847cfac,3,2839.497844
2026/01/26/21:20:04,apply-time,rs-000176-mvnjp,fd831d33-6ef4-4e22-a9a0-5e2932c8ed6e,3,2839.497844
2026/01/26/21:20:04,running-time,rs-000176-mvnjp,fd831d33-6ef4-4e22-a9a0-5e2932c8ed6e,3,2839.497844
2026/01/26/21:20:04,apply-time,rs-000177-f7rn5,65168e22-08e1-4b07-9f82-265db00b638f,4,2839.497844
2026/01/26/21:20:04,running-time,rs-000177-f7rn5,65168e22-08e1-4b07-9f82-265db00b638f,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000177-hm7kr,96b7c5df-c2e3-48bf-b862-b20cf02e3c76,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000177-sv9tr,fe7b1582-b181-4e0b-a854-c30de703116a,4,2839.497844
2026/01/26/21:20:04,running-time,rs-000177-sv9tr,fe7b1582-b181-4e0b-a854-c30de703116a,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000178-42fbk,44e03566-8027-4881-a82b-00c59b5ce7f3,4,2839.497844
2026/01/26/21:20:04,running-time,rs-000178-42fbk,44e03566-8027-4881-a82b-00c59b5ce7f3,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000178-9xsx6,951b7e26-6677-4426-a9ad-35ef1fe7e7f5,4,2839.497844
2026/01/26/21:20:04,running-time,rs-000178-9xsx6,951b7e26-6677-4426-a9ad-35ef1fe7e7f5,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000178-s9c9g,16960980-3ea1-4006-bd69-029c5300e95d,4,2839.497844
2026/01/26/21:20:04,running-time,rs-000178-s9c9g,16960980-3ea1-4006-bd69-029c5300e95d,4,2839.497844
2026/01/26/21:20:04,apply-time,rs-000179-vc6l4,2f59b347-9f18-40bd-94bb-052190049316,2,2839.497844
2026/01/26/21:20:04,running-time,rs-000179-vc6l4,2f59b347-9f18-40bd-94bb-052190049316,2,2839.497844
2026/01/26/21:20:04,apply-time,rs-000180-2nhbd,851c26ed-6180-405f-b6cb-fc0058b2ab1b,1,2839.497844
2026/01/26/21:20:04,running-time,rs-000180-2nhbd,851c26ed-6180-405f-b6cb-fc0058b2ab1b,1,2839.497844
2026/01/26/21:20:04,apply-time,rs-000180-66t5d,8b285154-dafc-42c2-91a9-1e085fc11a6a,1,2839.497844
2026/01/26/21:20:04,running-time,rs-000180-66t5d,8b285154-dafc-42c2-91a9-1e085fc11a6a,1,2839.497844
2026/01/26/21:20:04,apply-time,rs-000180-gxqlz,1a3bbdad-7514-4bf1-973a-2bceb0c00889,1,2839.497844
2026/01/26/21:20:04,running-time,rs-000180-gxqlz,1a3bbdad-7514-4bf1-973a-2bceb0c00889,1,2839.497844
2026/01/26/21:20:05,running-time,rs-000177-hm7kr,96b7c5df-c2e3-48bf-b862-b20cf02e3c76,4,2839.497844
2026/01/26/21:20:05,apply-time,rs-000180-7fpl7,b6ada965-f7ed-4961-8494-9d1ca484c597,1,2840.497844
2026/01/26/21:20:05,apply-time,rs-000181-p5zj8,c18ac0a5-2385-4fff-b818-5fdcdfdd4a28,2,2839.497844
2026/01/26/21:20:05,running-time,rs-000181-p5zj8,c18ac0a5-2385-4fff-b818-5fdcdfdd4a28,2,2839.497844
2026/01/26/21:20:05,apply-time,rs-000181-zmdlz,de79a9e7-158c-42b6-852f-6b49881db064,2,2839.497844
2026/01/26/21:20:05,running-time,rs-000181-zmdlz,de79a9e7-158c-42b6-852f-6b49881db064,2,2839.497844
2026/01/26/21:20:05,apply-time,rs-000182-2zphl,09acd0e6-c7ff-43ac-9220-0ab245187cb1,3,2839.497844
2026/01/26/21:20:05,running-time,rs-000182-2zphl,09acd0e6-c7ff-43ac-9220-0ab245187cb1,3,2839.497844
2026/01/26/21:20:07,running-time,rs-000180-7fpl7,b6ada965-f7ed-4961-8494-9d1ca484c597,1,2841.497844
2026/01/26/21:21:25,apply-time,rs-000183-bnc5p,b3339772-8dcc-4558-847c-085f10344014,1,2920.497844
2026/01/26/21:21:25,running-time,rs-000183-bnc5p,b3339772-8dcc-4558-847c-085f10344014,1,2920.497844
2026/01/26/21:21:25,apply-time,rs-000183-mk52z,b4b2dece-0976-462d-bff9-36a024466500,1,2920.497844
2026/01/26/21:21:25,running-time,rs-000183-mk52z,b4b2dece-0976-462d-bff9-36a024466500,1,2920.497844
2026/01/26/21:21:25,apply-time,rs-000183-plf7m,991fac24-b3d4-4168-8967-8269ad9931d7,1,2920.497844
2026/01/26/21:21:25,running-time,rs-000183-plf7m,991fac24-b3d4-4168-8967-8269ad9931d7,1,2920.497844
2026/01/26/21:21:25,apply-time,rs-000184-2j5jq,55c00598-ab1c-4581-a077-d7ef17aafa19,1,2920.497844
2026/01/26/21:21:25,running-time,rs-000184-2j5jq,55c00598-ab1c-4581-a077-d7ef17aafa19,1,2920.497844
2026/01/26/21:21:25,apply-time,rs-000184-h5npw,e7286be9-38a3-4c25-a940-c85ee0507c52,1,2920.497844
2026/01/26/21:21:25,running-time,rs-000184-h5npw,e7286be9-38a3-4c25-a940-c85ee0507c52,1,2920.497844
2026/01/26/21:21:26,apply-time,rs-000185-b9tnp,a83e75de-8020-47e4-8e09-541b26a7639a,1,2920.497844
2026/01/26/21:21:26,running-time,rs-000185-b9tnp,a83e75de-8020-47e4-8e09-541b26a7639a,1,2920.497844
2026/01/26/21:21:26,apply-time,rs-000185-flgtm,ae731d9d-a424-467c-9859-ea4d738136da,1,2920.497844
2026/01/26/21:21:26,running-time,rs-000185-flgtm,ae731d9d-a424-467c-9859-ea4d738136da,1,2921.497844
2026/01/26/21:21:27,apply-time,rs-000186-8v7zb,1afe9f3f-e18b-4e90-9f5f-3ee498a12226,1,2921.497844
2026/01/26/21:21:27,running-time,rs-000186-8v7zb,1afe9f3f-e18b-4e90-9f5f-3ee498a12226,1,2921.497844
2026/01/26/21:21:27,apply-time,rs-000186-zpsd4,f2d2c262-f16e-4582-9459-a776a793ae29,1,2921.497844
2026/01/26/21:21:27,running-time,rs-000186-zpsd4,f2d2c262-f16e-4582-9459-a776a793ae29,1,2921.497844
2026/01/26/21:23:29,apply-time,rs-000185-nc6jj,8cb3f61d-67dc-4284-8411-21525bf5377f,1,3044.497844
2026/01/26/21:23:29,apply-time,rs-000187-lhsdk,d7b77812-de50-45c4-bf18-513510f201be,1,3043.497844
2026/01/26/21:23:29,running-time,rs-000187-lhsdk,d7b77812-de50-45c4-bf18-513510f201be,1,3043.497844
2026/01/26/21:23:29,apply-time,rs-000188-75fl7,40a00b44-a354-4a9a-98b9-9fdd3d591372,3,3043.497844
2026/01/26/21:23:29,running-time,rs-000188-75fl7,40a00b44-a354-4a9a-98b9-9fdd3d591372,3,3043.497844
2026/01/26/21:23:29,apply-time,rs-000189-j6n96,4577006e-35b0-4a94-8e87-34e18d5c4347,1,3044.497844
2026/01/26/21:23:29,running-time,rs-000189-j6n96,4577006e-35b0-4a94-8e87-34e18d5c4347,1,3044.497844
2026/01/26/21:23:29,apply-time,rs-000190-42x5x,e230fe0c-a70e-41d8-8557-b2acd842ea69,4,3044.497844
2026/01/26/21:23:29,apply-time,rs-000190-qgcjn,bfe336bc-cffc-4649-a4ba-b421d6c46054,4,3044.497844
2026/01/26/21:23:29,apply-time,rs-000191-9dc69,9bd9acb5-c6b7-4aac-9aaa-ba18f05663c5,2,3044.497844
2026/01/26/21:23:29,running-time,rs-000191-9dc69,9bd9acb5-c6b7-4aac-9aaa-ba18f05663c5,2,3044.497844
2026/01/26/21:23:29,apply-time,rs-000191-c4mvw,d78d86b5-b6fd-45fa-bc62-c9fefff08958,2,3044.497844
2026/01/26/21:23:29,running-time,rs-000191-c4mvw,d78d86b5-b6fd-45fa-bc62-c9fefff08958,2,3044.497844
2026/01/26/21:23:29,apply-time,rs-000192-6qhk9,bfb30807-85e1-40d0-934a-5dba0140a4a2,1,3044.497844
2026/01/26/21:23:29,running-time,rs-000192-6qhk9,bfb30807-85e1-40d0-934a-5dba0140a4a2,1,3044.497844
2026/01/26/21:23:29,apply-time,rs-000193-tkf62,9f60fbdf-95d4-4d44-8daa-9611efb6ef03,1,3044.497844
2026/01/26/21:23:29,apply-time,rs-000193-vrrf6,c2535530-8cec-4148-83b6-d421d6b9c00f,1,3044.497844
2026/01/26/21:23:30,apply-time,rs-000110-qtfvp,0bb24cec-84c5-4bdc-b547-9457eecc9493,1,3045.497844
2026/01/26/21:23:30,apply-time,rs-000185-c7pf4,f3f77371-d210-46fa-98b2-7475481fe50c,1,3044.497844
2026/01/26/21:23:30,running-time,rs-000185-c7pf4,f3f77371-d210-46fa-98b2-7475481fe50c,1,3044.497844
2026/01/26/21:23:30,running-time,rs-000185-nc6jj,8cb3f61d-67dc-4284-8411-21525bf5377f,1,3044.497844
2026/01/26/21:23:30,running-time,rs-000190-42x5x,e230fe0c-a70e-41d8-8557-b2acd842ea69,4,3044.497844
2026/01/26/21:23:30,running-time,rs-000190-qgcjn,bfe336bc-cffc-4649-a4ba-b421d6c46054,4,3044.497844
2026/01/26/21:23:30,apply-time,rs-000194-49tpv,b59bfe62-7af1-4387-a3c6-f3c46d8dc135,3,3044.497844
2026/01/26/21:23:30,running-time,rs-000194-49tpv,b59bfe62-7af1-4387-a3c6-f3c46d8dc135,3,3044.497844
2026/01/26/21:23:30,apply-time,rs-000194-d4gwf,81a51a3a-a583-488f-9177-d9c5d8edf485,3,3044.497844
2026/01/26/21:23:30,running-time,rs-000194-d4gwf,81a51a3a-a583-488f-9177-d9c5d8edf485,3,3044.497844
2026/01/26/21:23:30,apply-time,rs-000194-klv7n,48659df2-da42-4e40-81dc-f687f27b145a,3,3044.497844
2026/01/26/21:23:30,running-time,rs-000194-klv7n,48659df2-da42-4e40-81dc-f687f27b145a,3,3044.497844
2026/01/26/21:23:32,running-time,rs-000110-qtfvp,0bb24cec-84c5-4bdc-b547-9457eecc9493,1,3046.497844
2026/01/26/21:23:47,apply-time,rs-000110-zgflq,6df3eb35-fe24-4921-a4e5-10a26b5464ad,1,3062.497844
2026/01/26/21:23:47,running-time,rs-000110-zgflq,6df3eb35-fe24-4921-a4e5-10a26b5464ad,1,3062.497844
2026/01/26/21:23:59,apply-time,rs-000195-8xnpm,e845a43c-f1a9-40df-9c62-b6158528fc67,3,3074.497844
2026/01/26/21:24:00,running-time,rs-000195-8xnpm,e845a43c-f1a9-40df-9c62-b6158528fc67,3,3074.497844
2026/01/26/21:24:00,apply-time,rs-000195-mwx8s,be27948f-4707-46bc-a3ae-c4caabdba305,3,3074.497844
2026/01/26/21:24:00,running-time,rs-000195-mwx8s,be27948f-4707-46bc-a3ae-c4caabdba305,3,3074.497844
2026/01/26/21:24:07,apply-time,rs-000196-4l4kv,a5d45690-c3f0-46fd-b35a-4e692e27478f,2,3081.497844
2026/01/26/21:24:07,running-time,rs-000196-4l4kv,a5d45690-c3f0-46fd-b35a-4e692e27478f,2,3081.497844
2026/01/26/21:24:07,apply-time,rs-000196-qkxvb,f30bc90f-5c43-459f-b98c-8029435f4591,2,3081.497844
2026/01/26/21:24:07,running-time,rs-000196-qkxvb,f30bc90f-5c43-459f-b98c-8029435f4591,2,3081.497844
2026/01/26/21:24:07,apply-time,rs-000197-gmnww,4073ee72-0627-4b55-995f-59418544b1f4,4,3081.497844
2026/01/26/21:24:07,running-time,rs-000197-gmnww,4073ee72-0627-4b55-995f-59418544b1f4,4,3081.497844
2026/01/26/21:24:07,apply-time,rs-000197-vg6ck,b6587198-ea2f-4751-b6a6-e9f6b40fca57,4,3081.497844
2026/01/26/21:24:07,running-time,rs-000197-vg6ck,b6587198-ea2f-4751-b6a6-e9f6b40fca57,4,3081.497844
2026/01/26/21:24:14,apply-time,rs-000110-bxjgr,39c4e632-d690-44aa-b007-19211fcd247b,1,3088.497844
2026/01/26/21:24:14,apply-time,rs-000198-6pg6c,ab79b9f8-ccaa-419f-b88a-557b4ef6389d,2,3088.497844
2026/01/26/21:24:14,running-time,rs-000198-6pg6c,ab79b9f8-ccaa-419f-b88a-557b4ef6389d,2,3089.497844
2026/01/26/21:24:14,apply-time,rs-000198-lq2bp,0dd9c5ee-a29d-4747-9144-65570f4ce691,2,3088.497844
2026/01/26/21:24:14,running-time,rs-000198-lq2bp,0dd9c5ee-a29d-4747-9144-65570f4ce691,2,3089.497844
2026/01/26/21:24:14,apply-time,rs-000199-j888f,dcc5cb40-ce53-484d-9750-1733e941ea8a,2,3088.497844
2026/01/26/21:24:14,running-time,rs-000199-j888f,dcc5cb40-ce53-484d-9750-1733e941ea8a,2,3089.497844
2026/01/26/21:24:14,apply-time,rs-000200-frfk7,98f08de2-90ae-45a7-863e-c2416c6ec30c,2,3089.497844
2026/01/26/21:24:14,running-time,rs-000200-frfk7,98f08de2-90ae-45a7-863e-c2416c6ec30c,2,3089.497844
2026/01/26/21:24:14,apply-time,rs-000201-lp4gc,d6554ade-7524-4968-b260-73e3fbb58af4,2,3089.497844
2026/01/26/21:24:14,running-time,rs-000201-lp4gc,d6554ade-7524-4968-b260-73e3fbb58af4,2,3089.497844
2026/01/26/21:24:15,running-time,rs-000110-bxjgr,39c4e632-d690-44aa-b007-19211fcd247b,1,3089.497844
2026/01/26/21:24:15,apply-time,rs-000200-mfkz2,d76ba0a0-c4fe-4ffc-857a-03082275206a,2,3089.497844
2026/01/26/21:24:15,running-time,rs-000200-mfkz2,d76ba0a0-c4fe-4ffc-857a-03082275206a,2,3089.497844
2026/01/26/21:24:15,apply-time,rs-000201-4kfkz,45fb17f7-b5c8-4b09-8412-2b0b69409285,2,3089.497844
2026/01/26/21:24:15,running-time,rs-000201-4kfkz,45fb17f7-b5c8-4b09-8412-2b0b69409285,2,3089.497844
2026/01/26/21:24:15,apply-time,rs-000201-xn68c,5335d321-4caf-4069-85f9-57713582d3d7,2,3089.497844
2026/01/26/21:24:15,running-time,rs-000201-xn68c,5335d321-4caf-4069-85f9-57713582d3d7,2,3089.497844
2026/01/26/21:24:16,apply-time,rs-000202-7wbff,3d3db7d6-b46a-4084-b9a8-6c816eb6b887,4,3091.497844
2026/01/26/21:24:16,running-time,rs-000202-7wbff,3d3db7d6-b46a-4084-b9a8-6c816eb6b887,4,3091.497844
2026/01/26/21:24:16,apply-time,rs-000202-rpnd6,ffd4ad6d-e2f0-40e0-9693-18497300016f,4,3091.497844
2026/01/26/21:24:16,running-time,rs-000202-rpnd6,ffd4ad6d-e2f0-40e0-9693-18497300016f,4,3091.497844
2026/01/26/21:24:16,apply-time,rs-000203-gptk5,2dbebe8f-8248-4e65-9715-414365e13701,1,3091.497844
2026/01/26/21:24:16,apply-time,rs-000204-4jlbl,70f91a7c-a592-42e2-b67f-dbff664eba6f,3,3091.497844
2026/01/26/21:24:16,apply-time,rs-000204-848gj,8d15a388-fbae-47a0-8ea0-0f52d7ab313d,3,3091.497844
2026/01/26/21:24:16,apply-time,rs-000204-cs7mp,2d5364fc-6f7d-496f-a1c3-264c7f877f6a,3,3091.497844
2026/01/26/21:24:17,running-time,rs-000204-4jlbl,70f91a7c-a592-42e2-b67f-dbff664eba6f,3,3091.497844
2026/01/26/21:24:17,running-time,rs-000204-848gj,8d15a388-fbae-47a0-8ea0-0f52d7ab313d,3,3091.497844
2026/01/26/21:24:17,running-time,rs-000204-cs7mp,2d5364fc-6f7d-496f-a1c3-264c7f877f6a,3,3091.497844
2026/01/26/21:24:21,apply-time,rs-000205-7rx5s,7b3465ad-d20d-44d4-95a3-cc25012f344c,1,3096.497844
2026/01/26/21:24:21,apply-time,rs-000206-2dqqs,387a606d-ec84-4c94-ba6d-094cdfb809db,1,3096.497844
2026/01/26/21:24:21,apply-time,rs-000206-nq2qn,032ac519-84e8-4ad8-9668-4903da91704f,1,3096.497844
2026/01/26/21:24:21,apply-time,rs-000206-rqhzm,67acde14-d778-4ca4-9ffb-5a846312e7cc,1,3096.497844
2026/01/26/21:24:21,apply-time,rs-000207-hc7pc,a44fa1b3-4b21-4d65-b317-479130c5e279,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000207-hf6wz,74fb8a03-3d30-42cb-a4be-4ade6a3f71e3,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000207-xmjh6,3af2ca7f-1236-426d-a245-039bd3702497,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000208-4p62b,0737a77e-7e99-4783-8d26-54592a00f6df,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000208-hqvkx,b4568153-9bca-473e-a92b-2e09c64dd4e0,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000208-qqls5,f746e7ee-1d87-4b0d-a56c-e5a399b966df,2,3096.497844
2026/01/26/21:24:21,apply-time,rs-000209-fdvrk,31c4732a-9eb0-4b61-8d26-6aec408c76d1,2,3096.497844
2026/01/26/21:24:22,apply-time,rs-000110-zg6cs,30cba697-5b73-48d7-a0a3-88523e2673a1,1,3096.497844
2026/01/26/21:24:22,apply-time,rs-000174-65h5d,f59ec96a-2c45-4f54-906a-69366b8c51eb,1,3096.497844
2026/01/26/21:24:22,running-time,rs-000174-65h5d,f59ec96a-2c45-4f54-906a-69366b8c51eb,1,3096.497844
2026/01/26/21:24:22,apply-time,rs-000180-t4vnh,a2d8c547-5587-4286-a3fa-ed5cf147f1b3,1,3096.497844
2026/01/26/21:24:22,running-time,rs-000180-t4vnh,a2d8c547-5587-4286-a3fa-ed5cf147f1b3,1,3097.497844
2026/01/26/21:24:22,running-time,rs-000205-7rx5s,7b3465ad-d20d-44d4-95a3-cc25012f344c,1,3096.497844
2026/01/26/21:24:22,running-time,rs-000206-2dqqs,387a606d-ec84-4c94-ba6d-094cdfb809db,1,3097.497844
2026/01/26/21:24:22,running-time,rs-000206-rqhzm,67acde14-d778-4ca4-9ffb-5a846312e7cc,1,3096.497844
2026/01/26/21:24:22,running-time,rs-000207-hc7pc,a44fa1b3-4b21-4d65-b317-479130c5e279,2,3096.497844
2026/01/26/21:24:22,running-time,rs-000207-xmjh6,3af2ca7f-1236-426d-a245-039bd3702497,2,3096.497844
2026/01/26/21:24:22,running-time,rs-000208-4p62b,0737a77e-7e99-4783-8d26-54592a00f6df,2,3096.497844
2026/01/26/21:24:22,running-time,rs-000208-hqvkx,b4568153-9bca-473e-a92b-2e09c64dd4e0,2,3096.497844
2026/01/26/21:24:22,running-time,rs-000208-qqls5,f746e7ee-1d87-4b0d-a56c-e5a399b966df,2,3096.497844
2026/01/26/21:24:22,running-time,rs-000209-fdvrk,31c4732a-9eb0-4b61-8d26-6aec408c76d1,2,3096.497844
2026/01/26/21:24:22,apply-time,rs-000210-9cpvw,305e17ca-7a3b-4c3d-a8e0-865f4529f475,1,3097.497844
2026/01/26/21:24:22,apply-time,rs-000210-mhmmb,cf9f1242-ba79-41a8-930a-45b52e86d06f,1,3096.497844
2026/01/26/21:24:22,running-time,rs-000210-mhmmb,cf9f1242-ba79-41a8-930a-45b52e86d06f,1,3097.497844
2026/01/26/21:24:22,apply-time,rs-000211-w5zgx,4b5eb3ba-e4ce-4fcd-916a-71ecc20ca77a,4,3097.497844
2026/01/26/21:24:23,apply-time,rs-000174-sw42x,05cf78b7-d7ab-428f-a88b-2ad3d0245512,1,3097.497844
2026/01/26/21:24:23,apply-time,rs-000180-cxk46,56bbbce0-2c18-438c-912b-08235fd311e1,1,3098.497844
2026/01/26/21:24:23,apply-time,rs-000180-q72c2,88888886-8693-4f5e-b80c-bb4ce4c60ccb,1,3097.497844
2026/01/26/21:24:23,apply-time,rs-000180-qpn8n,01469d44-5c2f-4930-bf22-2b26eb74e35d,1,3098.497844
2026/01/26/21:24:23,apply-time,rs-000206-lxcmz,0e3f56d6-86bf-4844-8d0c-b3a2f4c32e15,1,3098.497844
2026/01/26/21:24:23,apply-time,rs-000211-5qtq8,ad0be9fe-c21d-4a05-afbb-f4d7b13aca53,4,3097.497844
2026/01/26/21:24:23,running-time,rs-000211-5qtq8,ad0be9fe-c21d-4a05-afbb-f4d7b13aca53,4,3097.497844
