timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:48:56,972.448278,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:48:57,973.448343,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:48:58,974.448440,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:48:59,975.448535,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:00,976.448648,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:01,977.448802,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:02,978.448960,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:03,979.449113,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:04,980.449206,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,39,10,10,18
2026/01/26/20:49:05,981.449337,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,39,10,10,18
2026/01/26/20:49:06,982.449419,0.749875,0.870185,0.759437,0.938171,27,26,10,16,3,0,0,0,39,10,10,18
2026/01/26/20:49:07,983.449507,0.782687,0.916394,0.792250,0.984379,24,31,16,16,3,0,0,0,44,10,10,18
2026/01/26/20:49:08,984.449579,0.793312,0.938767,0.802875,1.006752,24,30,21,17,3,0,0,0,45,13,10,18
2026/01/26/20:49:09,985.449674,0.746313,0.899485,0.786125,1.043878,21,30,17,17,7,0,0,0,48,15,15,18
2026/01/26/20:49:10,986.449720,0.749500,0.901840,0.798375,1.052155,23,30,15,16,7,0,0,0,48,15,17,19
2026/01/26/20:49:11,987.449802,0.749500,0.901840,0.798375,1.052155,23,30,15,16,7,0,0,0,48,15,17,19
2026/01/26/20:49:12,988.449894,0.749500,0.901840,0.788813,0.984169,23,30,15,16,4,0,0,0,48,15,17,19
2026/01/26/20:49:13,989.450021,0.749500,0.901840,0.788813,0.984169,23,30,15,16,4,0,0,0,48,15,17,19
2026/01/26/20:49:14,990.450158,0.749500,0.901840,0.788813,0.984169,23,30,15,16,4,0,0,0,48,15,17,19
2026/01/26/20:49:15,991.450283,0.745938,0.897827,0.785250,0.980157,23,30,14,16,4,0,0,0,48,15,18,19
2026/01/26/20:49:16,992.450335,0.752250,0.913641,0.774563,0.957649,25,30,14,13,2,0,0,0,48,15,18,22
2026/01/26/20:49:17,993.450446,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:18,994.450553,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:19,995.450695,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:20,996.450795,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:21,997.450892,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:22,998.451056,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:23,999.451154,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:24,1000.451329,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,48,15,21,22
2026/01/26/20:49:25,1001.451445,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,48,15,21,23
2026/01/26/20:49:26,1002.451568,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,48,15,21,23
2026/01/26/20:49:27,1003.451650,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,48,15,21,23
2026/01/26/20:49:28,1004.451766,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,49,15,21,23
2026/01/26/20:49:29,1005.451844,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,49,15,21,23
2026/01/26/20:49:30,1006.452005,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:31,1007.452102,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:32,1008.452203,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:33,1009.452363,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:34,1010.452424,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:35,1011.452605,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:36,1012.452761,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:37,1013.452857,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:38,1014.452967,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,49,16,21,23
2026/01/26/20:49:39,1015.453125,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,52,16,21,23
2026/01/26/20:49:40,1016.453219,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,52,16,21,23
2026/01/26/20:49:41,1017.453385,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:42,1018.453549,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:43,1019.453642,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:44,1020.453803,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:45,1021.453881,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:46,1022.454005,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:47,1023.454103,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:48,1024.454205,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:49,1025.454363,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:50,1026.454520,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:51,1027.454677,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:52,1028.454762,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:53,1029.454881,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:54,1030.454973,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:55,1031.455085,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,52,17,21,23
2026/01/26/20:49:56,1032.455227,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:49:57,1033.455328,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:49:58,1034.455419,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:49:59,1035.455513,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:00,1036.455618,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:01,1037.455710,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:02,1038.455890,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:03,1039.456066,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:04,1040.456170,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:05,1041.456282,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:06,1042.456309,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:07,1043.456514,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:08,1044.456574,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:09,1045.456686,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:10,1046.456778,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:11,1047.456881,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:12,1048.456987,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:13,1049.457086,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:14,1050.457269,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:15,1051.457392,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:16,1052.457490,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:17,1053.457585,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:18,1054.457729,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:19,1055.457828,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:20,1056.457927,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:21,1057.458023,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:22,1058.458171,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:23,1059.458291,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:24,1060.458375,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:25,1061.458483,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:26,1062.458637,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:27,1063.458793,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:28,1064.458922,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:29,1065.459049,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:30,1066.459195,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:31,1067.459306,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:32,1068.459469,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:33,1069.459598,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:34,1070.459775,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:35,1071.459930,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:36,1072.460038,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:37,1073.460177,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:38,1074.460360,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:39,1075.460494,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:40,1076.460603,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:41,1077.460673,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:42,1078.460815,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:43,1079.460907,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:44,1080.460989,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:45,1081.461093,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:46,1082.461271,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:47,1083.461338,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:48,1084.461445,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:49,1085.461520,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:50,1086.461622,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:51,1087.461780,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:52,1088.461862,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:53,1089.461971,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:54,1090.462038,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:55,1091.462152,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:56,1092.462320,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:57,1093.462470,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:58,1094.462631,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:50:59,1095.462796,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:00,1096.462974,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:01,1097.463075,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:02,1098.463231,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:03,1099.463367,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:04,1100.463450,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:05,1101.463550,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:06,1102.463655,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:07,1103.463794,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:08,1104.463885,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:09,1105.463996,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:10,1106.464107,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:11,1107.464183,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:12,1108.464323,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:13,1109.464474,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:14,1110.464624,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:15,1111.464725,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:16,1112.464835,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:17,1113.464930,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:51:18,1114.465024,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:19,1115.465188,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:20,1116.465312,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:21,1117.465482,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:22,1118.465574,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:23,1119.465627,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:24,1120.465778,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:25,1121.465883,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:26,1122.466042,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:27,1123.466136,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:28,1124.466207,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:29,1125.466307,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:30,1126.466419,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:31,1127.466569,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:51:32,1128.466750,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:33,1129.466884,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:34,1130.467043,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:35,1131.467204,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:36,1132.467373,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:37,1133.467467,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:38,1134.467570,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:39,1135.467660,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:40,1136.467763,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:41,1137.467860,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:42,1138.468026,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:43,1139.468193,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:44,1140.468322,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:51:45,1141.468444,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:46,1142.468550,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:47,1143.468637,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:48,1144.468726,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:49,1145.468853,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:50,1146.468957,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:51,1147.469062,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:52,1148.469215,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:53,1149.469374,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:54,1150.469481,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:55,1151.469589,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:56,1152.469711,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:57,1153.469847,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:58,1154.469964,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:51:59,1155.470119,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:00,1156.470301,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:01,1157.470338,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:02,1158.470437,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:03,1159.470585,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:04,1160.470675,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:05,1161.470797,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:06,1162.470947,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:07,1163.471043,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:52:08,1164.471131,0.739750,0.855443,0.782000,0.941899,23,33,10,12,4,2,0,0,56,19,22,23
2026/01/26/20:52:09,1165.471230,0.759687,0.897891,0.782000,0.941899,25,35,10,12,2,0,0,0,56,19,22,23
2026/01/26/20:52:10,1166.471323,0.759687,0.897891,0.782000,0.941899,25,35,10,12,2,0,0,0,56,19,22,23
2026/01/26/20:52:11,1167.471444,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:12,1168.471523,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:13,1169.471596,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:14,1170.471713,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:15,1171.471807,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:16,1172.471910,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:17,1173.472069,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:18,1174.472173,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:19,1175.472340,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:52:20,1176.472454,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:21,1177.472546,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:22,1178.472638,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:23,1179.472796,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:24,1180.472929,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:25,1181.473093,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:26,1182.473200,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:27,1183.473365,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:28,1184.473462,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:29,1185.473576,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:30,1186.473668,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:31,1187.473761,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:32,1188.473863,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:33,1189.473931,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:34,1190.474041,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,57,22,22,23
2026/01/26/20:52:35,1191.474149,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,57,22,22,23
