timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:34:44,3995.600350,0.928937,0.753163,0.938750,0.772031,117,1,6576
2026/02/04/22:34:45,3996.601224,0.900125,0.708665,0.900125,0.708665,113,0,6581
2026/02/04/22:34:46,3997.602202,0.890375,0.690864,0.890375,0.690864,110,0,6584
2026/02/04/22:34:47,3998.602820,0.890375,0.690864,0.890375,0.690864,110,0,6584
2026/02/04/22:34:48,3999.603543,0.873625,0.665427,0.873625,0.665427,108,0,6586
2026/02/04/22:34:49,4000.604311,0.873625,0.665427,0.873625,0.665427,108,0,6586
2026/02/04/22:34:50,4001.605098,0.843250,0.648159,0.843250,0.648159,104,0,6590
2026/02/04/22:34:51,4002.606072,0.843250,0.648159,0.843250,0.648159,104,0,6590
2026/02/04/22:34:52,4003.606758,0.833750,0.620296,0.833750,0.620296,102,0,6592
2026/02/04/22:34:53,4004.607532,0.833750,0.620296,0.833750,0.620296,102,0,6592
2026/02/04/22:34:54,4005.608407,0.833750,0.620296,0.833750,0.620296,102,0,6592
2026/02/04/22:34:55,4006.609342,0.846125,0.629411,0.846125,0.629411,104,0,6592
2026/02/04/22:34:56,4007.610034,0.825875,0.637409,0.825875,0.637409,105,0,6594
2026/02/04/22:34:57,4008.610675,0.835625,0.697332,0.850562,0.717505,107,4,6596
2026/02/04/22:34:58,4009.611279,0.861625,0.740988,0.861625,0.740988,114,0,6596
2026/02/04/22:34:59,4010.612035,0.903875,0.732837,0.903875,0.732837,119,0,6598
2026/02/04/22:35:00,4011.612671,0.939125,0.756094,0.939125,0.756094,125,0,6600
2026/02/04/22:35:01,4012.613575,0.941750,0.770027,0.941750,0.770027,125,0,6602
2026/02/04/22:35:02,4013.614376,0.911750,0.744525,0.911750,0.744525,122,0,6605
2026/02/04/22:35:03,4014.615895,0.886062,0.747041,0.894125,0.750552,117,1,6611
2026/02/04/22:35:04,4015.616615,0.930625,0.820647,0.945937,0.858575,124,2,6618
2026/02/04/22:35:05,4016.617451,0.950500,0.848904,0.990563,0.904590,129,5,6618
2026/02/04/22:35:06,4017.618221,0.952562,0.855332,1.002813,0.915071,130,6,6619
2026/02/04/22:35:07,4018.619009,0.944375,0.808155,0.983750,0.833732,128,4,6622
2026/02/04/22:35:08,4019.619780,0.901875,0.725935,0.901875,0.725935,119,0,6635
2026/02/04/22:35:09,4020.620508,0.901875,0.725935,0.901875,0.725935,119,0,6635
2026/02/04/22:35:10,4021.621281,0.890312,0.691059,0.890312,0.691059,116,0,6638
2026/02/04/22:35:11,4022.622055,0.875500,0.678450,0.875500,0.678450,113,0,6641
2026/02/04/22:35:12,4023.623556,0.851375,0.661895,0.851375,0.661895,111,0,6643
2026/02/04/22:35:13,4024.624314,0.846625,0.656826,0.846625,0.656826,110,0,6644
2026/02/04/22:35:14,4025.625186,0.836500,0.650033,0.836500,0.650033,108,0,6646
2026/02/04/22:35:15,4026.626002,0.886875,0.757426,0.895250,0.787490,117,1,6646
2026/02/04/22:35:16,4027.626777,0.886875,0.757426,0.895250,0.787490,117,1,6646
2026/02/04/22:35:17,4028.627512,0.884250,0.753907,0.892625,0.783971,116,1,6648
2026/02/04/22:35:18,4029.628318,0.897687,0.749911,0.897687,0.749911,121,0,6650
2026/02/04/22:35:19,4030.629040,0.889875,0.730739,0.889875,0.730739,119,0,6652
2026/02/04/22:35:20,4031.629792,0.873625,0.699437,0.873625,0.699437,115,0,6656
2026/02/04/22:35:21,4032.630541,0.870188,0.695392,0.870188,0.695392,114,0,6657
2026/02/04/22:35:22,4033.631355,0.870188,0.695392,0.870188,0.695392,114,0,6657
2026/02/04/22:35:23,4034.632205,0.870188,0.695392,0.870188,0.695392,114,0,6657
2026/02/04/22:35:24,4035.633139,0.880500,0.744598,0.880500,0.744598,117,0,6657
2026/02/04/22:35:25,4036.633961,0.930187,0.817859,0.968000,0.825624,126,2,6657
2026/02/04/22:35:26,4037.634793,0.930187,0.817859,0.968000,0.825624,126,2,6657
2026/02/04/22:35:27,4038.635476,0.910062,0.765011,0.938063,0.769135,122,1,6661
2026/02/04/22:35:28,4039.636192,0.915562,0.768822,0.915562,0.768822,123,0,6661
2026/02/04/22:35:29,4040.636919,0.906438,0.750538,0.906438,0.750538,121,0,6663
2026/02/04/22:35:30,4041.637591,0.894062,0.741423,0.894062,0.741423,119,0,6665
2026/02/04/22:35:31,4042.638325,0.885687,0.700577,0.885687,0.700577,117,0,6667
2026/02/04/22:35:32,4043.639073,0.885687,0.700577,0.885687,0.700577,117,0,6667
2026/02/04/22:35:33,4044.639834,0.920625,0.761278,0.956875,0.780279,124,2,6673
2026/02/04/22:35:34,4045.640707,0.910438,0.758954,0.946688,0.777955,122,2,6679
2026/02/04/22:35:35,4046.641374,0.947313,0.788446,0.997875,0.817091,128,3,6679
2026/02/04/22:35:36,4047.642178,0.942875,0.783930,0.957187,0.793573,126,1,6683
2026/02/04/22:35:37,4048.642890,0.945500,0.817499,0.959812,0.827142,127,1,6688
2026/02/04/22:35:38,4049.643585,0.908438,0.792309,0.908438,0.792309,122,0,6694
2026/02/04/22:35:39,4050.644265,0.873875,0.766412,0.873875,0.766412,118,0,6698
2026/02/04/22:35:40,4051.645062,0.846125,0.702142,0.846125,0.702142,112,0,6704
2026/02/04/22:35:41,4052.645865,0.827875,0.683375,0.827875,0.683375,107,0,6709
2026/02/04/22:35:42,4053.646851,0.827875,0.683375,0.827875,0.683375,107,0,6709
2026/02/04/22:35:43,4054.647777,0.827875,0.683375,0.827875,0.683375,107,0,6709
2026/02/04/22:35:44,4055.648431,0.827875,0.683375,0.827875,0.683375,107,0,6709
2026/02/04/22:35:45,4056.649279,0.811500,0.669040,0.811500,0.669040,104,0,6712
2026/02/04/22:35:46,4057.650075,0.860750,0.738344,0.914375,0.745776,112,2,6712
2026/02/04/22:35:47,4058.650871,0.877812,0.749093,0.931438,0.756526,115,2,6712
2026/02/04/22:35:48,4059.651479,0.922312,0.780544,1.002875,0.791779,122,3,6712
2026/02/04/22:35:49,4060.652450,0.911062,0.773230,0.938000,0.777032,120,1,6715
2026/02/04/22:35:50,4061.652990,0.921562,0.745371,0.948500,0.749173,119,1,6720
2026/02/04/22:35:51,4062.653704,0.947375,0.772787,1.064125,0.861190,123,9,6720
2026/02/04/22:35:52,4063.654472,0.936250,0.787364,1.047875,0.850894,122,6,6726
2026/02/04/22:35:53,4064.655076,0.935312,0.802096,1.042375,0.845934,122,5,6727
2026/02/04/22:35:54,4065.655728,0.935312,0.802096,1.042375,0.845934,122,5,6727
2026/02/04/22:35:55,4066.656513,0.909438,0.790192,0.914000,0.809884,119,1,6730
2026/02/04/22:35:56,4067.657249,0.888437,0.740142,0.888437,0.740142,115,0,6734
2026/02/04/22:35:57,4068.658045,0.873750,0.712279,0.873750,0.712279,112,0,6737
2026/02/04/22:35:58,4069.658726,0.864375,0.677623,0.864375,0.677623,109,0,6740
2026/02/04/22:35:59,4070.659506,0.852563,0.673336,0.852563,0.673336,108,0,6741
2026/02/04/22:36:00,4071.660474,0.852563,0.673336,0.852563,0.673336,108,0,6741
2026/02/04/22:36:01,4072.661381,0.887000,0.746676,0.907062,0.749971,117,1,6741
2026/02/04/22:36:02,4073.662129,0.869687,0.732129,0.869687,0.732129,115,0,6744
2026/02/04/22:36:03,4074.662904,0.859125,0.718899,0.859125,0.718899,112,0,6747
2026/02/04/22:36:04,4075.663538,0.855313,0.715768,0.855313,0.715768,111,0,6748
2026/02/04/22:36:05,4076.664347,0.788500,0.693980,0.788500,0.693980,108,0,6751
2026/02/04/22:36:06,4077.665062,0.784937,0.677382,0.784937,0.677382,107,0,6752
2026/02/04/22:36:07,4078.665741,0.845875,0.708750,0.915813,0.742254,112,3,6752
2026/02/04/22:36:08,4079.666445,0.825625,0.693901,0.895563,0.727404,109,3,6755
2026/02/04/22:36:09,4080.667241,0.851625,0.707404,0.936813,0.755078,113,6,6757
2026/02/04/22:36:10,4081.668088,0.875437,0.740481,0.945375,0.773984,119,3,6759
2026/02/04/22:36:11,4082.668836,0.858437,0.732431,0.928375,0.765934,117,3,6761
2026/02/04/22:36:12,4083.738910,0.833688,0.699685,0.903625,0.733189,111,3,6767
2026/02/04/22:36:13,4084.770600,0.868625,0.705424,0.891938,0.716591,110,1,6770
2026/02/04/22:36:14,4085.771117,0.877812,0.712833,0.891938,0.716591,110,1,6773
2026/02/04/22:36:15,4086.771713,0.863313,0.700806,0.877437,0.704564,108,1,6775
2026/02/04/22:36:16,4087.772462,0.844938,0.682619,1.003125,0.802057,105,16,6778
2026/02/04/22:36:17,4088.773121,0.824875,0.679324,0.983062,0.798762,104,16,6779
2026/02/04/22:36:18,4089.773891,0.857625,0.739544,0.919500,0.750934,109,2,6779
2026/02/04/22:36:19,4090.774486,0.812312,0.724429,0.812312,0.724429,108,0,6782
2026/02/04/22:36:20,4091.775298,0.808312,0.721203,0.808312,0.721203,107,0,6783
2026/02/04/22:36:21,4092.775915,0.787062,0.661630,0.787062,0.661630,102,0,6788
2026/02/04/22:36:22,4093.776708,0.787062,0.661630,0.787062,0.661630,102,0,6788
2026/02/04/22:36:23,4094.777283,0.778937,0.649776,0.778937,0.649776,101,0,6789
2026/02/04/22:36:24,4095.778195,0.778937,0.649776,0.778937,0.649776,101,0,6789
2026/02/04/22:36:25,4096.778888,0.778937,0.649776,0.778937,0.649776,101,0,6789
2026/02/04/22:36:26,4097.779611,0.814187,0.664326,0.919562,0.693175,104,4,6792
2026/02/04/22:36:27,4098.780323,0.857938,0.764678,0.963313,0.793528,113,4,6792
2026/02/04/22:36:28,4099.780939,0.881062,0.805302,0.986437,0.834152,117,4,6794
2026/02/04/22:36:29,4100.781605,0.855125,0.781045,0.960500,0.809895,111,4,6800
2026/02/04/22:36:30,4101.782442,0.851187,0.771304,0.956562,0.800153,110,4,6801
2026/02/04/22:36:31,4102.783090,0.835063,0.733968,0.940438,0.762818,107,4,6804
2026/02/04/22:36:32,4103.854815,0.825375,0.705719,0.930750,0.734569,105,4,6806
2026/02/04/22:36:33,4104.855533,0.825375,0.705719,0.930750,0.734569,105,4,6806
2026/02/04/22:36:36,4107.781851,0.812813,0.690060,0.918188,0.718909,102,4,6809
2026/02/04/22:36:40,4111.005879,0.803937,0.627128,0.831063,0.637223,99,1,6813
2026/02/04/22:36:41,4112.006643,0.831063,0.637223,0.831063,0.637223,100,0,6819
2026/02/04/22:36:42,4113.007444,0.827375,0.633258,0.827375,0.633258,99,0,6820
2026/02/04/22:36:43,4114.008146,0.819500,0.625278,0.819500,0.625278,97,0,6822
2026/02/04/22:36:44,4115.008861,0.900875,0.674854,0.900875,0.674854,104,0,6822
2026/02/04/22:36:45,4116.009625,0.942000,0.716122,0.989187,0.732449,111,3,6822
2026/02/04/22:36:46,4117.010375,0.942312,0.737399,1.014438,0.756225,117,4,6824
2026/02/04/22:36:47,4118.011248,0.920000,0.734865,0.967875,0.744259,115,2,6829
2026/02/04/22:36:48,4119.011976,0.898000,0.716057,0.945875,0.725452,111,2,6833
2026/02/04/22:36:49,4120.012856,0.878687,0.703970,0.902625,0.708668,109,1,6836
2026/02/04/22:36:50,4121.013752,0.839250,0.676846,0.839250,0.676846,105,0,6840
2026/02/04/22:36:51,4122.014583,0.832562,0.666449,0.832562,0.666449,104,0,6842
2026/02/04/22:36:52,4123.015289,0.813625,0.701513,0.827750,0.732344,102,1,6846
2026/02/04/22:36:53,4124.016147,0.884188,0.776002,0.898312,0.806834,113,1,6846
2026/02/04/22:36:54,4125.016808,0.837250,0.817068,0.837250,0.817068,113,0,6850
2026/02/04/22:36:55,4126.017565,0.833625,0.801332,0.833625,0.801332,112,0,6851
2026/02/04/22:36:56,4127.018195,0.817375,0.745490,0.817375,0.745490,108,0,6855
2026/02/04/22:36:57,4128.018897,0.817375,0.745490,0.817375,0.745490,108,0,6855
2026/02/04/22:36:58,4129.019609,0.718750,0.602001,0.718750,0.602001,97,0,6866
2026/02/04/22:36:59,4130.020378,0.718750,0.602001,0.718750,0.602001,97,0,6866
2026/02/04/22:37:00,4131.027544,0.718750,0.602001,0.718750,0.602001,97,0,6866
2026/02/04/22:37:01,4132.028262,0.718750,0.602001,0.718750,0.602001,97,0,6866
2026/02/04/22:37:02,4133.028977,0.747062,0.634997,0.747062,0.634997,101,0,6866
2026/02/04/22:37:03,4134.029543,0.742500,0.628536,0.742500,0.628536,100,0,6867
2026/02/04/22:37:04,4135.030263,0.738000,0.615400,0.738000,0.615400,99,0,6868
2026/02/04/22:37:05,4136.033873,0.734313,0.600821,0.734313,0.600821,98,0,6869
2026/02/04/22:37:06,4137.034612,0.718750,0.577531,0.718750,0.577531,95,0,6872
2026/02/04/22:37:07,4138.035442,0.718750,0.577531,0.718750,0.577531,95,0,6872
2026/02/04/22:37:08,4139.036464,0.718750,0.577531,0.718750,0.577531,95,0,6872
2026/02/04/22:37:09,4140.037716,0.795250,0.621685,0.795250,0.621685,104,0,6873
2026/02/04/22:37:10,4141.038474,0.817813,0.660586,0.824750,0.683676,109,1,6873
2026/02/04/22:37:11,4142.039215,0.780125,0.695132,0.780125,0.695132,108,0,6876
2026/02/04/22:37:12,4143.040012,0.772312,0.686367,0.772312,0.686367,106,0,6878
2026/02/04/22:37:13,4144.040787,0.746062,0.611054,0.746062,0.611054,102,0,6882
2026/02/04/22:37:14,4145.041654,0.746062,0.611054,0.753875,0.616811,102,1,6882
2026/02/04/22:37:15,4146.042536,0.851875,0.715797,0.889563,0.752432,114,2,6882
2026/02/04/22:37:16,4147.043238,0.851875,0.715797,0.932187,0.767766,114,4,6882
2026/02/04/22:37:17,4148.043955,0.863563,0.724745,0.921813,0.769983,116,3,6884
2026/02/04/22:37:18,4149.044633,0.864625,0.742942,1.005375,0.805274,117,6,6889
2026/02/04/22:37:19,4150.045493,0.900312,0.732922,1.041063,0.795254,119,6,6895
2026/02/04/22:37:20,4151.046316,0.904438,0.748122,1.000687,0.775369,117,4,6898
2026/02/04/22:37:21,4152.047017,0.865750,0.735479,0.939937,0.755995,114,3,6902
2026/02/04/22:37:22,4153.047859,0.846875,0.696662,0.900500,0.708576,108,2,6909
2026/02/04/22:37:23,4154.048694,0.837500,0.685542,0.837500,0.685542,106,0,6911
2026/02/04/22:37:24,4155.049565,0.828375,0.639875,0.828375,0.639875,104,0,6913
2026/02/04/22:37:25,4156.050378,0.849375,0.651480,0.849375,0.651480,105,0,6914
2026/02/04/22:37:26,4157.051094,0.838375,0.635378,0.838375,0.635378,103,0,6916
2026/02/04/22:37:27,4158.051964,0.794250,0.621915,0.794250,0.621915,101,0,6918
2026/02/04/22:37:28,4159.052679,0.794250,0.621915,0.794250,0.621915,101,0,6918
2026/02/04/22:37:29,4160.053453,0.787750,0.615571,0.787750,0.615571,99,0,6920
2026/02/04/22:37:30,4161.054136,0.787750,0.615571,0.787750,0.615571,99,0,6920
2026/02/04/22:37:31,4162.054947,0.767188,0.606969,0.767188,0.606969,98,0,6921
2026/02/04/22:37:32,4163.055784,0.767188,0.606969,0.767188,0.606969,98,0,6921
2026/02/04/22:37:33,4164.056620,0.767188,0.606969,0.767188,0.606969,98,0,6921
2026/02/04/22:37:34,4165.057369,0.767188,0.606969,0.767188,0.606969,98,0,6921
2026/02/04/22:37:35,4166.058258,0.767188,0.606969,0.776750,0.627929,98,2,6921
2026/02/04/22:37:36,4167.058785,0.863437,0.702925,0.863437,0.702925,110,0,6924
2026/02/04/22:37:37,4168.059622,0.897938,0.743168,0.998000,0.784873,116,4,6924
2026/02/04/22:37:38,4169.060262,0.903625,0.690670,1.021500,0.736951,113,5,6932
2026/02/04/22:37:39,4170.061051,0.845500,0.682991,0.897500,0.708321,108,2,6943
2026/02/04/22:37:40,4171.061765,0.810375,0.661127,0.810375,0.661127,105,0,6946
2026/02/04/22:37:41,4172.062489,0.782125,0.637952,0.782125,0.637952,102,0,6949
2026/02/04/22:37:42,4173.063297,0.764312,0.633377,0.764312,0.633377,101,0,6950
2026/02/04/22:37:43,4174.064077,0.748125,0.614761,0.748125,0.614761,97,0,6954
2026/02/04/22:37:44,4175.064794,0.748125,0.614761,0.748125,0.614761,97,0,6954
2026/02/04/22:37:45,4176.065737,0.748125,0.614761,0.748125,0.614761,97,0,6954
2026/02/04/22:37:46,4177.066632,0.748125,0.614761,0.748125,0.614761,97,0,6954
2026/02/04/22:37:47,4178.067420,0.741062,0.609467,0.741062,0.609467,96,0,6955
2026/02/04/22:37:48,4179.068029,0.741062,0.609467,0.741062,0.609467,96,0,6955
2026/02/04/22:37:49,4180.068910,0.728437,0.601271,0.728437,0.601271,94,0,6957
2026/02/04/22:37:50,4181.069656,0.714000,0.568781,0.714000,0.568781,91,0,6960
2026/02/04/22:37:51,4182.070487,0.714000,0.568781,0.714000,0.568781,91,0,6960
2026/02/04/22:37:52,4183.071257,0.726375,0.579063,0.726375,0.579063,94,0,6960
2026/02/04/22:37:53,4184.071969,0.726375,0.579063,0.726375,0.579063,94,0,6960
2026/02/04/22:37:54,4185.073085,0.726375,0.579063,0.726375,0.579063,94,0,6960
2026/02/04/22:37:55,4186.073889,0.726375,0.579063,0.726375,0.579063,94,0,6960
2026/02/04/22:37:56,4187.074844,0.679875,0.551807,0.679875,0.551807,88,0,6966
2026/02/04/22:37:57,4188.075826,0.679875,0.551807,0.679875,0.551807,88,0,6966
2026/02/04/22:37:58,4189.076734,0.679875,0.551807,0.679875,0.551807,88,0,6966
2026/02/04/22:37:59,4190.077617,0.752250,0.711553,0.752250,0.711553,101,0,6966
2026/02/04/22:38:00,4191.078286,0.769563,0.736436,0.769563,0.736436,103,0,6966
2026/02/04/22:38:01,4192.078982,0.775563,0.747259,0.775563,0.747259,104,0,6966
2026/02/04/22:38:02,4193.079715,0.775563,0.747259,0.775563,0.747259,104,0,6966
2026/02/04/22:38:03,4194.080329,0.759062,0.654058,0.759062,0.654058,101,0,6970
2026/02/04/22:38:04,4195.081033,0.759062,0.654058,0.759062,0.654058,101,0,6970
2026/02/04/22:38:05,4196.081816,0.754125,0.645851,0.754125,0.645851,100,0,6971
2026/02/04/22:38:06,4197.082695,0.754125,0.645851,0.754125,0.645851,100,0,6971
2026/02/04/22:38:07,4198.083472,0.754125,0.645851,0.754125,0.645851,100,0,6971
2026/02/04/22:38:08,4199.084182,0.746250,0.636871,0.746250,0.636871,98,0,6973
2026/02/04/22:38:09,4200.085018,0.746250,0.636871,0.746250,0.636871,98,0,6973
2026/02/04/22:38:10,4201.085786,0.746250,0.636871,0.746250,0.636871,98,0,6973
2026/02/04/22:38:11,4202.086487,0.721500,0.603520,0.721500,0.603520,96,0,6975
2026/02/04/22:38:12,4203.087227,0.757687,0.635418,0.757687,0.635418,102,0,6975
2026/02/04/22:38:13,4204.087898,0.757687,0.635418,0.757687,0.635418,102,0,6975
2026/02/04/22:38:14,4205.088640,0.733375,0.617791,0.733375,0.617791,98,0,6979
2026/02/04/22:38:15,4206.089293,0.733375,0.617791,0.733375,0.617791,98,0,6979
2026/02/04/22:38:16,4207.090157,0.733375,0.617791,0.733375,0.617791,98,0,6979
2026/02/04/22:38:17,4208.091051,0.733375,0.617791,0.733375,0.617791,98,0,6979
2026/02/04/22:38:18,4209.091865,0.733375,0.617791,0.733375,0.617791,98,0,6979
2026/02/04/22:38:19,4210.092546,0.815875,0.691156,0.815875,0.691156,110,0,6979
2026/02/04/22:38:20,4211.093297,0.885938,0.787963,0.924875,0.815381,120,2,6979
2026/02/04/22:38:21,4212.094108,0.920312,0.839168,0.931500,0.842298,124,1,6982
2026/02/04/22:38:22,4213.094709,0.858938,0.788344,0.858938,0.788344,115,0,6991
2026/02/04/22:38:23,4214.095481,0.834688,0.754150,0.834688,0.754150,111,0,6995
2026/02/04/22:38:24,4215.096249,0.834688,0.754150,0.834688,0.754150,111,0,6995
2026/02/04/22:38:25,4216.097052,0.814063,0.738333,0.814063,0.738333,108,0,6998
2026/02/04/22:38:26,4217.097688,0.814063,0.738333,0.814063,0.738333,108,0,6998
2026/02/04/22:38:27,4218.098556,0.784563,0.731737,0.784563,0.731737,106,0,7000
2026/02/04/22:38:28,4219.099485,0.817750,0.786737,0.836938,0.850302,116,3,7001
2026/02/04/22:38:29,4220.100157,0.868563,0.857773,0.887563,0.937425,127,3,7001
2026/02/04/22:38:30,4221.100770,0.873687,0.825937,0.968625,1.046493,124,12,7008
2026/02/04/22:38:31,4222.101532,0.911188,0.861320,0.969063,0.956993,128,6,7011
2026/02/04/22:38:32,4223.102201,0.867313,0.830072,0.880437,0.908102,124,3,7018
2026/02/04/22:38:33,4224.102780,0.867313,0.830072,0.880437,0.908102,124,3,7018
2026/02/04/22:38:34,4225.103613,0.853750,0.815197,0.866875,0.893227,122,3,7020
2026/02/04/22:38:35,4226.104293,0.837688,0.788304,0.850812,0.866334,119,3,7023
2026/02/04/22:38:36,4227.105061,0.898750,0.846070,0.911875,0.924100,129,3,7024
2026/02/04/22:38:37,4228.121151,0.898750,0.846070,0.939063,1.022945,129,8,7024
2026/02/04/22:38:38,4229.121539,0.932063,0.850364,1.117375,1.199121,132,20,7028
2026/02/04/22:38:39,4230.423910,0.921188,0.858969,1.067063,1.141375,132,14,7034
2026/02/04/22:38:42,4233.625552,0.878188,0.835910,0.878188,0.835910,126,0,7041
2026/02/04/22:38:43,4234.626253,0.824000,0.777866,0.830313,0.790158,118,1,7052
2026/02/04/22:38:44,4235.626980,0.796438,0.758823,0.796438,0.758823,113,0,7058
2026/02/04/22:38:45,4236.627739,0.796438,0.758823,0.796438,0.758823,113,0,7058
2026/02/04/22:38:46,4237.628640,0.777750,0.738703,0.777750,0.738703,108,0,7064
2026/02/04/22:38:47,4238.629379,0.777750,0.738703,0.777750,0.738703,108,0,7064
2026/02/04/22:38:48,4239.630148,0.774125,0.724539,0.774125,0.724539,107,0,7065
2026/02/04/22:38:49,4240.631056,0.774125,0.724539,0.774125,0.724539,107,0,7065
2026/02/04/22:38:50,4241.631913,0.747125,0.701652,0.747125,0.701652,104,0,7068
2026/02/04/22:38:51,4242.632945,0.759312,0.742850,0.759312,0.742850,107,0,7068
2026/02/04/22:38:52,4243.633761,0.848812,0.783583,0.848812,0.783583,116,0,7068
2026/02/04/22:38:53,4244.640584,0.848812,0.783583,0.848812,0.783583,116,0,7068
2026/02/04/22:38:54,4245.641349,0.869938,0.807196,0.891000,0.811073,121,1,7071
2026/02/04/22:38:55,4246.642276,0.869938,0.807196,0.891000,0.811073,121,1,7071
2026/02/04/22:38:56,4247.642937,0.840688,0.758914,0.840688,0.758914,116,0,7079
2026/02/04/22:38:57,4248.643619,0.840688,0.758914,0.840688,0.758914,116,0,7079
2026/02/04/22:38:58,4249.644303,0.825875,0.744616,0.825875,0.744616,114,0,7081
2026/02/04/22:38:59,4250.645062,0.821750,0.740166,0.821750,0.740166,113,0,7082
2026/02/04/22:39:00,4251.645848,0.821750,0.740166,0.821750,0.740166,113,0,7082
2026/02/04/22:39:01,4252.646660,0.821750,0.740166,0.821750,0.740166,113,0,7082
2026/02/04/22:39:02,4253.647472,0.813813,0.734748,0.813813,0.734748,112,0,7083
2026/02/04/22:39:03,4254.648283,0.813813,0.734748,0.813813,0.734748,112,0,7083
2026/02/04/22:39:04,4255.648976,0.794438,0.722885,0.794438,0.722885,110,0,7085
2026/02/04/22:39:05,4256.649863,0.794438,0.722885,0.794438,0.722885,110,0,7085
2026/02/04/22:39:06,4257.650659,0.794438,0.722885,0.794438,0.722885,110,0,7085
2026/02/04/22:39:07,4258.651448,0.794438,0.722885,0.794438,0.722885,110,0,7085
2026/02/04/22:39:08,4259.652272,0.775687,0.711282,0.775687,0.711282,107,0,7088
2026/02/04/22:39:09,4260.652897,0.775687,0.711282,0.775687,0.711282,107,0,7088
2026/02/04/22:39:10,4261.653566,0.802375,0.708552,0.802375,0.708552,108,0,7089
2026/02/04/22:39:11,4262.654322,0.806063,0.712429,0.806063,0.712429,109,0,7089
2026/02/04/22:39:12,4263.655152,0.806063,0.712429,0.806063,0.712429,109,0,7089
2026/02/04/22:39:13,4264.655891,0.806063,0.712429,0.806063,0.712429,109,0,7089
2026/02/04/22:39:14,4265.656771,0.837875,0.712856,0.857187,0.717205,109,1,7091
2026/02/04/22:39:15,4266.657596,0.840063,0.654068,0.840063,0.654068,106,0,7095
2026/02/04/22:39:16,4267.658454,0.825438,0.622952,0.825438,0.622952,103,0,7098
2026/02/04/22:39:17,4268.659119,0.783500,0.609501,0.783500,0.609501,99,0,7102
2026/02/04/22:39:18,4269.660023,0.783500,0.609501,0.783500,0.609501,99,0,7102
2026/02/04/22:39:19,4270.660820,0.783500,0.609501,0.783500,0.609501,99,0,7102
2026/02/04/22:39:20,4271.661659,0.783500,0.609501,0.802438,0.641744,99,4,7102
2026/02/04/22:39:21,4272.662530,0.867188,0.709326,0.867188,0.709326,109,0,7102
2026/02/04/22:39:22,4273.663431,0.867188,0.709326,0.867188,0.709326,109,0,7102
2026/02/04/22:39:23,4274.664071,0.827750,0.663559,0.827750,0.663559,104,0,7107
2026/02/04/22:39:24,4275.665040,0.827750,0.663559,0.827750,0.663559,104,0,7107
2026/02/04/22:39:25,4276.665819,0.872500,0.711884,0.899937,0.719873,112,1,7107
2026/02/04/22:39:26,4277.666597,0.885375,0.757340,0.912813,0.765328,114,1,7107
2026/02/04/22:39:27,4278.667299,0.871125,0.743384,0.898563,0.751373,112,1,7109
2026/02/04/22:39:28,4279.668090,0.853875,0.727332,0.881313,0.735321,109,1,7112
2026/02/04/22:39:29,4280.668844,0.842812,0.719746,0.870250,0.727735,108,1,7113
2026/02/04/22:39:30,4281.669550,0.941937,0.786818,0.963688,0.798498,114,3,7116
2026/02/04/22:39:31,4282.670257,0.943937,0.748095,1.020938,0.779433,114,8,7118
2026/02/04/22:39:32,4283.671019,0.937312,0.751625,0.975938,0.764817,115,4,7121
2026/02/04/22:39:33,4284.671599,0.927312,0.749314,0.927312,0.749314,115,0,7124
2026/02/04/22:39:34,4285.672336,0.915000,0.745448,0.915000,0.745448,114,0,7125
2026/02/04/22:39:35,4286.673252,0.857062,0.732403,0.857062,0.732403,111,0,7128
2026/02/04/22:39:36,4287.674030,0.857062,0.732403,0.857062,0.732403,111,0,7128
2026/02/04/22:39:37,4288.674794,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:38,4289.675646,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:39,4290.676658,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:40,4291.677453,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:41,4292.678171,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:42,4293.678951,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:43,4294.679674,0.817125,0.702406,0.817125,0.702406,105,0,7134
2026/02/04/22:39:44,4295.680547,0.891625,0.799144,0.905500,0.821628,116,1,7134
2026/02/04/22:39:45,4296.681345,0.919188,0.831534,0.937125,0.882448,122,2,7134
2026/02/04/22:39:46,4297.682105,0.919188,0.831534,0.937125,0.882448,122,2,7134
2026/02/04/22:39:47,4298.682780,0.881437,0.755149,0.895312,0.777633,114,1,7142
2026/02/04/22:39:48,4299.683678,0.865938,0.715352,0.865938,0.715352,110,0,7147
2026/02/04/22:39:49,4300.684485,0.839562,0.701589,0.839562,0.701589,108,0,7149
2026/02/04/22:39:50,4301.685376,0.860938,0.729144,0.879125,0.752461,110,1,7149
2026/02/04/22:39:51,4302.686164,0.860938,0.729144,0.879125,0.752461,110,1,7149
2026/02/04/22:39:52,4303.686923,0.860938,0.729144,0.879125,0.752461,110,1,7149
2026/02/04/22:39:53,4304.687754,0.860938,0.729144,0.879125,0.752461,110,1,7149
