timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:46:03,1395.568105,0.922937,0.727999,0.922937,0.727999,102,0,634
2026/02/05/14:46:04,1396.569095,0.942250,0.741363,0.989375,0.765830,105,5,634
2026/02/05/14:46:05,1397.569872,0.945750,0.738659,0.982125,0.758969,104,4,636
2026/02/05/14:46:06,1398.570663,0.945750,0.738659,0.965750,0.746026,104,2,636
2026/02/05/14:46:07,1399.571426,0.971250,0.791239,1.028375,0.830199,109,8,639
2026/02/05/14:46:08,1400.572356,0.971250,0.791239,1.040750,0.850783,109,10,639
2026/02/05/14:46:09,1401.573133,0.969812,0.784787,1.008625,0.818231,109,5,643
2026/02/05/14:46:10,1402.573978,0.948313,0.744411,0.959063,0.748568,104,1,650
2026/02/05/14:46:11,1403.574811,0.948313,0.744411,0.959063,0.748568,104,1,650
2026/02/05/14:46:12,1404.575773,0.948313,0.744411,0.959063,0.748568,104,1,650
2026/02/05/14:46:13,1405.576673,0.938000,0.712303,0.948750,0.716460,101,1,653
2026/02/05/14:46:14,1406.577658,0.938000,0.712303,0.948750,0.716460,101,1,653
2026/02/05/14:46:15,1407.578472,0.941187,0.706948,0.941187,0.706948,101,0,654
2026/02/05/14:46:16,1408.579354,0.924500,0.694963,0.924500,0.694963,98,0,657
2026/02/05/14:46:17,1409.581751,0.946812,0.714636,0.946812,0.714636,101,0,657
2026/02/05/14:46:18,1410.582575,0.946812,0.714636,0.946812,0.714636,101,0,657
2026/02/05/14:46:19,1411.583293,0.951187,0.720232,0.951187,0.720232,102,0,657
2026/02/05/14:46:20,1412.584103,0.951187,0.720232,0.951187,0.720232,102,0,657
2026/02/05/14:46:21,1413.584962,0.951187,0.720232,0.951187,0.720232,102,0,657
2026/02/05/14:46:22,1414.585979,0.951187,0.720232,0.951187,0.720232,102,0,657
2026/02/05/14:46:23,1415.586857,0.947313,0.716368,0.947313,0.716368,101,0,658
2026/02/05/14:46:24,1416.587625,0.947313,0.716368,0.947313,0.716368,101,0,658
2026/02/05/14:46:25,1417.588443,0.909062,0.683997,0.909062,0.683997,95,0,664
2026/02/05/14:46:26,1418.589465,0.909062,0.683997,0.909062,0.683997,95,0,664
2026/02/05/14:46:27,1419.592833,0.909062,0.683997,0.909062,0.683997,95,0,664
2026/02/05/14:46:28,1420.593855,0.889938,0.669962,0.889938,0.669962,92,0,667
2026/02/05/14:46:29,1421.594750,0.889938,0.669962,0.889938,0.669962,92,0,667
2026/02/05/14:46:30,1422.595544,0.889938,0.669962,0.889938,0.669962,92,0,667
2026/02/05/14:46:31,1423.596329,0.889938,0.669962,0.889938,0.669962,92,0,667
2026/02/05/14:46:32,1424.597157,0.885563,0.664366,0.885563,0.664366,91,0,668
2026/02/05/14:46:33,1425.597997,0.885563,0.664366,0.885563,0.664366,91,0,668
2026/02/05/14:46:34,1426.598814,0.885563,0.664366,0.885563,0.664366,91,0,668
2026/02/05/14:46:35,1427.599590,0.864062,0.656053,0.864062,0.656053,89,0,670
2026/02/05/14:46:36,1428.600498,0.864062,0.656053,0.864062,0.656053,89,0,670
2026/02/05/14:46:37,1429.601301,0.864062,0.656053,0.864062,0.656053,89,0,670
2026/02/05/14:46:38,1430.602312,0.864062,0.656053,0.864062,0.656053,89,0,670
2026/02/05/14:46:39,1431.603180,0.864062,0.656053,0.864062,0.656053,89,0,670
2026/02/05/14:46:40,1432.603945,0.905875,0.710081,0.972187,0.733050,98,3,670
2026/02/05/14:46:41,1433.604864,0.915375,0.716768,0.994375,0.743214,100,4,670
2026/02/05/14:46:42,1434.605901,0.916250,0.710301,0.982563,0.733271,98,3,673
2026/02/05/14:46:43,1435.606648,0.894813,0.681354,0.961125,0.704323,94,3,677
2026/02/05/14:46:44,1436.607379,0.882125,0.677877,0.948438,0.700846,93,3,678
2026/02/05/14:46:45,1437.608370,0.882125,0.677877,0.948438,0.700846,93,3,678
2026/02/05/14:46:46,1438.609367,0.876437,0.674552,0.942750,0.697522,92,3,679
2026/02/05/14:46:47,1439.610257,0.876437,0.674552,0.942750,0.697522,92,3,679
2026/02/05/14:46:48,1440.611234,0.876437,0.674552,0.922937,0.693216,92,2,679
2026/02/05/14:46:49,1441.612139,0.876437,0.674552,0.922937,0.693216,92,2,679
2026/02/05/14:46:50,1442.613015,0.876437,0.674552,0.922937,0.693216,92,2,679
2026/02/05/14:46:51,1443.613863,0.876437,0.674552,0.922937,0.693216,92,2,679
2026/02/05/14:46:52,1444.614693,0.876437,0.674552,0.876437,0.674552,92,0,679
2026/02/05/14:46:53,1445.615592,0.876437,0.674552,0.876437,0.674552,92,0,679
2026/02/05/14:46:54,1446.616307,0.876437,0.674552,0.876437,0.674552,92,0,679
2026/02/05/14:46:55,1447.617181,0.876437,0.674552,0.876437,0.674552,92,0,679
2026/02/05/14:46:56,1448.618160,0.876437,0.674552,0.876437,0.674552,92,0,679
2026/02/05/14:46:57,1449.619097,0.869938,0.666701,0.869938,0.666701,90,0,681
2026/02/05/14:46:58,1450.620236,0.869938,0.666701,0.869938,0.666701,90,0,681
2026/02/05/14:46:59,1451.621120,0.866000,0.663035,0.866000,0.663035,89,0,682
2026/02/05/14:47:00,1452.622138,0.866000,0.663035,0.866000,0.663035,89,0,682
2026/02/05/14:47:01,1453.623026,0.866000,0.663035,0.866000,0.663035,89,0,682
2026/02/05/14:47:02,1454.624061,0.866000,0.663035,0.866000,0.663035,89,0,682
2026/02/05/14:47:03,1455.625044,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:04,1456.625828,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:05,1457.626745,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:06,1458.627645,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:07,1459.628445,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:08,1460.629390,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:09,1461.630142,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:10,1462.630961,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:11,1463.631705,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:12,1464.632568,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:13,1465.633342,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:14,1466.634248,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:15,1467.635031,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:16,1468.635858,0.857625,0.657621,0.857625,0.657621,88,0,683
2026/02/05/14:47:17,1469.636577,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:18,1470.637487,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:19,1471.638237,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:20,1472.639009,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:21,1473.639871,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:22,1474.640781,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:23,1475.641774,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:24,1476.642480,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:25,1477.643314,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:26,1478.644327,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:27,1479.645140,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:28,1480.645948,0.853187,0.627843,0.853187,0.627843,87,0,684
2026/02/05/14:47:29,1481.646768,0.885938,0.660036,0.885938,0.660036,95,0,684
2026/02/05/14:47:30,1482.647654,0.918687,0.699484,1.006000,0.722731,102,4,684
2026/02/05/14:47:31,1483.648391,0.927188,0.729750,1.023625,0.764447,104,5,684
2026/02/05/14:47:32,1484.648972,0.936688,0.765844,1.033125,0.800541,106,5,684
2026/02/05/14:47:33,1485.649873,0.929188,0.759449,1.025625,0.794146,104,5,686
2026/02/05/14:47:34,1486.650728,0.929188,0.759449,1.025625,0.794146,104,5,686
2026/02/05/14:47:35,1487.651361,0.934562,0.758680,1.021875,0.781927,104,4,687
2026/02/05/14:47:36,1488.652150,0.914125,0.702854,0.992313,0.714651,99,3,693
2026/02/05/14:47:37,1489.653100,0.914125,0.702854,0.992313,0.714651,99,3,693
2026/02/05/14:47:38,1490.653863,0.914125,0.702854,0.992313,0.714651,99,3,693
2026/02/05/14:47:39,1491.654706,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:40,1492.655502,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:41,1493.656389,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:42,1494.657175,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:43,1495.657907,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:44,1496.658823,0.907125,0.696236,0.985313,0.708033,97,3,695
2026/02/05/14:47:45,1497.659669,0.897188,0.683572,0.975375,0.695369,94,3,698
2026/02/05/14:47:46,1498.660530,0.897188,0.683572,0.975375,0.695369,94,3,698
2026/02/05/14:47:47,1499.661297,0.903250,0.690750,0.981437,0.702547,95,3,698
2026/02/05/14:47:48,1500.662073,0.903250,0.690750,0.981437,0.702547,95,3,698
2026/02/05/14:47:49,1501.668887,0.887625,0.677440,0.965812,0.689237,93,3,700
2026/02/05/14:47:50,1502.669616,0.887625,0.677440,0.965812,0.689237,93,3,700
2026/02/05/14:47:51,1503.670397,0.887625,0.677440,0.965812,0.689237,93,3,700
2026/02/05/14:47:52,1504.671039,0.949812,0.733299,1.025125,0.760908,103,4,700
2026/02/05/14:47:53,1505.671737,0.955750,0.749157,1.031062,0.776765,104,4,700
2026/02/05/14:47:54,1506.672362,0.945438,0.737196,1.020750,0.764805,101,4,703
2026/02/05/14:47:55,1507.673261,0.938813,0.730100,1.044938,0.758096,99,6,705
2026/02/05/14:47:56,1508.674004,0.938813,0.730100,1.044938,0.758096,99,6,705
2026/02/05/14:47:57,1509.674737,0.928438,0.704615,0.976625,0.716118,97,3,707
2026/02/05/14:47:58,1510.675692,0.928438,0.704615,0.976625,0.716118,97,3,707
2026/02/05/14:47:59,1511.676545,0.928438,0.704615,0.976625,0.716118,97,3,707
2026/02/05/14:48:00,1512.677387,0.928438,0.704615,0.976625,0.716118,97,3,707
2026/02/05/14:48:01,1513.678297,0.928438,0.704615,0.976625,0.716118,97,3,707
2026/02/05/14:48:02,1514.679152,0.893563,0.693297,0.941750,0.704800,94,3,710
2026/02/05/14:48:03,1515.679989,0.893563,0.693297,0.941750,0.704800,94,3,710
2026/02/05/14:48:04,1516.680617,0.908500,0.713889,0.956688,0.725392,96,3,710
2026/02/05/14:48:05,1517.681541,0.908500,0.713889,0.956688,0.725392,96,3,710
2026/02/05/14:48:06,1518.682326,0.908500,0.713889,0.956688,0.725392,96,3,710
2026/02/05/14:48:07,1519.683134,0.949750,0.764964,1.029625,0.793353,103,6,710
2026/02/05/14:48:08,1520.683829,0.949750,0.764964,1.029625,0.793353,103,6,710
2026/02/05/14:48:09,1521.684560,0.941187,0.743634,1.010500,0.766394,101,5,713
2026/02/05/14:48:10,1522.685484,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:11,1523.686148,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:12,1524.686804,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:13,1525.687726,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:14,1526.688626,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:15,1527.689756,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:16,1528.690663,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:17,1529.691532,0.946688,0.744670,0.994875,0.756173,101,3,715
2026/02/05/14:48:18,1530.692269,0.915000,0.727784,0.963187,0.739287,98,3,718
2026/02/05/14:48:19,1531.693209,0.915000,0.727784,0.963187,0.739287,98,3,718
2026/02/05/14:48:20,1532.693868,0.915000,0.727784,0.963187,0.739287,98,3,718
2026/02/05/14:48:21,1533.694650,0.915000,0.727784,0.963187,0.739287,98,3,718
2026/02/05/14:48:22,1534.695645,0.915000,0.727784,0.963187,0.739287,98,3,718
2026/02/05/14:48:23,1535.696546,0.908500,0.713889,0.956688,0.725392,96,3,720
2026/02/05/14:48:24,1536.697492,0.908500,0.713889,0.956688,0.725392,96,3,720
2026/02/05/14:48:25,1537.698445,0.915250,0.695587,0.947375,0.703255,95,2,722
2026/02/05/14:48:26,1538.699194,0.909312,0.679729,0.941438,0.687398,94,2,723
2026/02/05/14:48:27,1539.699906,0.929312,0.713329,0.993188,0.764728,98,6,723
2026/02/05/14:48:28,1540.700614,0.929312,0.713329,0.993188,0.764728,98,6,723
2026/02/05/14:48:29,1541.701477,0.946313,0.765634,1.010188,0.817033,102,6,723
2026/02/05/14:48:30,1542.702301,0.946313,0.765634,1.010188,0.817033,102,6,723
2026/02/05/14:48:31,1543.703065,0.955313,0.769019,1.003313,0.798552,102,4,725
2026/02/05/14:48:32,1544.703790,0.955313,0.769019,1.003313,0.798552,102,4,725
2026/02/05/14:48:33,1545.704731,0.950688,0.740189,0.998687,0.769723,101,4,726
2026/02/05/14:48:34,1546.705718,0.961063,0.774923,1.060688,0.847424,103,10,726
2026/02/05/14:48:35,1547.706587,0.961063,0.774923,1.072313,0.857273,103,12,726
2026/02/05/14:48:36,1548.707422,0.962688,0.756415,1.061937,0.822539,103,10,728
2026/02/05/14:48:37,1549.708364,0.962688,0.756415,1.061937,0.822539,103,10,728
2026/02/05/14:48:38,1550.709203,0.962688,0.756415,1.061937,0.822539,103,10,728
2026/02/05/14:48:39,1551.710078,0.956875,0.751491,1.050312,0.812690,102,9,729
2026/02/05/14:48:40,1552.710857,0.958875,0.746820,1.040312,0.801091,102,7,731
2026/02/05/14:48:41,1553.711687,0.953375,0.752488,1.028625,0.795457,102,6,732
2026/02/05/14:48:42,1554.712458,0.953375,0.752488,1.028625,0.795457,102,6,732
2026/02/05/14:48:43,1555.713142,0.953375,0.752488,1.028625,0.795457,102,6,732
2026/02/05/14:48:44,1556.713864,0.948313,0.743730,1.023562,0.786699,101,6,733
2026/02/05/14:48:45,1557.714905,0.952187,0.758668,1.011562,0.779771,101,4,735
2026/02/05/14:48:46,1558.715652,0.971313,0.792768,1.050188,0.840162,106,7,737
2026/02/05/14:48:47,1559.716447,0.971313,0.792768,1.050188,0.840162,106,7,737
2026/02/05/14:48:48,1560.717098,0.956875,0.773819,1.016250,0.794922,103,4,741
2026/02/05/14:48:49,1561.717877,0.953250,0.764675,1.012625,0.785779,102,4,742
2026/02/05/14:48:50,1562.718549,0.953250,0.764675,1.012625,0.785779,102,4,742
2026/02/05/14:48:51,1563.719712,0.953250,0.764675,1.012625,0.785779,102,4,742
2026/02/05/14:48:52,1564.720324,0.953250,0.764675,1.012625,0.785779,102,4,742
2026/02/05/14:48:53,1565.721216,0.953688,0.763494,0.997000,0.780763,102,3,743
2026/02/05/14:48:54,1566.721727,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:48:55,1567.722554,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:48:56,1568.723156,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:48:57,1569.723951,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:48:59,1570.724706,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:49:00,1571.725583,0.953688,0.763494,0.969750,0.767328,102,1,743
2026/02/05/14:49:01,1572.726475,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:02,1573.727291,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:03,1574.728066,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:04,1575.729105,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:05,1576.729932,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:06,1577.730790,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:07,1578.731734,0.938063,0.732485,0.954125,0.736319,100,1,745
2026/02/05/14:49:08,1579.732654,0.913875,0.713402,0.929937,0.717236,97,1,748
2026/02/05/14:49:09,1580.733393,0.908125,0.707503,0.924188,0.711337,96,1,749
2026/02/05/14:49:10,1581.734625,0.908125,0.707503,0.924188,0.711337,96,1,749
2026/02/05/14:49:11,1582.735482,0.908125,0.707503,0.924188,0.711337,96,1,749
2026/02/05/14:49:12,1583.736211,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:13,1584.737163,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:14,1585.738011,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:15,1586.739019,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:16,1587.739842,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:17,1588.740762,0.898188,0.688331,0.914250,0.692165,93,1,752
2026/02/05/14:49:18,1589.741780,0.920250,0.707242,1.021250,0.721619,97,4,754
2026/02/05/14:49:19,1590.742603,0.940125,0.722829,1.041125,0.737205,101,4,754
2026/02/05/14:49:20,1591.743453,0.940125,0.722829,1.065687,0.750248,101,7,754
2026/02/05/14:49:21,1592.744344,0.937875,0.723836,1.055250,0.746906,101,6,755
2026/02/05/14:49:22,1593.745135,0.913375,0.709123,1.014375,0.723499,97,4,759
2026/02/05/14:49:23,1594.746035,0.913375,0.709123,1.014375,0.723499,97,4,759
2026/02/05/14:49:24,1595.747023,0.913375,0.709123,1.014375,0.723499,97,4,759
2026/02/05/14:49:25,1596.747684,0.913375,0.709123,1.014375,0.723499,97,4,759
2026/02/05/14:49:26,1597.748463,0.918250,0.715141,0.934312,0.718976,98,1,761
2026/02/05/14:49:27,1598.749179,0.914125,0.710677,0.930187,0.714511,97,1,762
2026/02/05/14:49:28,1599.750009,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:29,1600.750774,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:30,1601.751793,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:31,1602.752829,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:32,1603.753678,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:33,1604.754516,0.902500,0.676392,0.918562,0.680226,94,1,765
2026/02/05/14:49:34,1605.755428,0.883375,0.643413,0.883375,0.643413,92,0,768
2026/02/05/14:49:35,1606.756482,0.887813,0.657793,0.887813,0.657793,93,0,769
2026/02/05/14:49:36,1607.757307,0.887813,0.657793,0.887813,0.657793,93,0,769
2026/02/05/14:49:37,1608.758078,0.887813,0.657793,0.887813,0.657793,93,0,769
2026/02/05/14:49:38,1609.758982,0.879437,0.639472,0.879437,0.639472,91,0,771
2026/02/05/14:49:39,1610.759784,0.879437,0.639472,0.879437,0.639472,91,0,771
2026/02/05/14:49:40,1611.760650,0.879437,0.639472,0.879437,0.639472,91,0,771
2026/02/05/14:49:41,1612.761540,0.896375,0.669793,0.896375,0.669793,95,0,771
2026/02/05/14:49:42,1613.762361,0.947688,0.735281,0.962063,0.765366,104,2,771
2026/02/05/14:49:43,1614.763147,0.952125,0.753134,0.970938,0.801072,105,3,771
2026/02/05/14:49:44,1615.763964,0.952125,0.753134,0.970938,0.801072,105,3,771
2026/02/05/14:49:45,1616.764769,0.947688,0.735281,0.957625,0.747513,104,1,772
2026/02/05/14:49:46,1617.765703,0.936813,0.703069,0.946750,0.715301,101,1,775
2026/02/05/14:49:47,1618.766542,0.932375,0.694970,0.942312,0.707201,100,1,776
2026/02/05/14:49:48,1619.767563,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:49,1620.768319,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:50,1621.769279,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:51,1622.769979,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:52,1623.770761,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:53,1624.771786,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:54,1625.772884,0.922438,0.682738,0.922438,0.682738,99,0,777
2026/02/05/14:49:55,1626.773600,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:49:56,1627.774502,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:49:57,1628.775634,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:49:58,1629.776755,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:49:59,1630.777809,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:50:00,1631.778807,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:50:01,1632.779496,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:50:02,1633.780489,0.905500,0.652417,0.905500,0.652417,95,0,781
2026/02/05/14:50:03,1634.781454,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:04,1635.782178,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:05,1636.783241,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:06,1637.784178,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:07,1638.785120,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:08,1639.785994,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:09,1640.787045,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:10,1641.788102,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:11,1642.788979,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:12,1643.790068,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:13,1644.790875,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:14,1645.791787,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:15,1646.792898,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:16,1647.793814,0.913500,0.667776,0.913500,0.667776,97,0,781
2026/02/05/14:50:17,1648.794620,0.923438,0.697514,0.957187,0.706180,100,2,781
2026/02/05/14:50:18,1649.795501,0.923438,0.697514,0.957187,0.706180,100,2,781
2026/02/05/14:50:19,1650.796314,0.913500,0.667776,0.947250,0.676443,97,2,784
2026/02/05/14:50:20,1651.797002,0.958937,0.714802,1.139875,0.763227,107,11,784
2026/02/05/14:50:21,1652.797800,0.969812,0.722271,1.184750,0.791164,110,15,786
2026/02/05/14:50:22,1653.798519,0.967625,0.722425,1.217125,0.807978,109,18,790
2026/02/05/14:50:23,1654.799217,0.972125,0.749027,1.150562,0.809597,110,12,796
2026/02/05/14:50:24,1655.799939,0.948750,0.723165,1.042875,0.753652,106,6,800
2026/02/05/14:50:25,1656.800621,0.939500,0.692160,1.023688,0.714483,104,5,802
2026/02/05/14:50:26,1657.801450,0.905375,0.657568,0.976562,0.674831,95,4,812
2026/02/05/14:50:27,1658.802303,0.957125,0.688860,1.094437,0.743919,102,10,812
2026/02/05/14:50:28,1659.803122,0.965688,0.699074,1.078313,0.748912,104,9,813
2026/02/05/14:50:29,1660.804022,0.965688,0.699074,1.028500,0.738859,104,6,813
2026/02/05/14:50:30,1661.804771,0.950688,0.684798,1.013500,0.724583,101,6,816
2026/02/05/14:50:31,1662.805725,0.953000,0.678538,1.006750,0.714876,100,5,818
2026/02/05/14:50:32,1663.806677,0.953000,0.678538,1.006750,0.714876,100,5,818
2026/02/05/14:50:33,1664.807731,0.953000,0.678538,1.006750,0.714876,100,5,818
2026/02/05/14:50:34,1665.808722,0.946313,0.673883,0.991000,0.706775,99,4,820
2026/02/05/14:50:35,1666.809644,0.938750,0.676267,0.972875,0.699882,98,3,822
2026/02/05/14:50:36,1667.810460,0.938750,0.676267,0.972875,0.699882,98,3,822
2026/02/05/14:50:37,1668.811427,0.938750,0.676267,0.972875,0.699882,98,3,822
2026/02/05/14:50:38,1669.812251,0.938750,0.676267,0.972875,0.699882,98,3,822
2026/02/05/14:50:39,1670.813119,0.938750,0.676267,0.972875,0.699882,98,3,822
2026/02/05/14:50:40,1671.814040,0.958250,0.689116,0.992375,0.712730,101,3,822
2026/02/05/14:50:41,1672.814861,0.958250,0.689116,0.992375,0.712730,101,3,822
2026/02/05/14:50:42,1673.815681,0.958250,0.689116,0.992375,0.712730,101,3,822
2026/02/05/14:50:43,1674.816461,0.958250,0.689116,0.992375,0.712730,101,3,822
2026/02/05/14:50:44,1675.817328,0.958250,0.689116,0.992375,0.712730,101,3,822
2026/02/05/14:50:45,1676.818272,0.965688,0.703017,1.016500,0.745613,103,6,824
2026/02/05/14:50:46,1677.819139,0.972562,0.718656,1.065562,0.804696,105,13,824
2026/02/05/14:50:47,1678.819835,0.972562,0.718656,1.070500,0.813470,105,14,824
2026/02/05/14:50:48,1679.820646,0.972562,0.718656,1.070500,0.813470,105,14,824
2026/02/05/14:50:49,1680.821391,0.970000,0.723529,1.043750,0.786123,105,9,828
2026/02/05/14:50:50,1681.822138,0.966562,0.718548,1.035375,0.772368,104,8,829
2026/02/05/14:50:51,1682.822864,0.969250,0.729534,1.012125,0.756580,104,4,832
2026/02/05/14:50:52,1683.823593,0.963938,0.714877,1.006813,0.741923,103,4,833
2026/02/05/14:50:53,1684.824275,0.955187,0.711446,0.989313,0.735060,102,3,834
2026/02/05/14:50:54,1685.824987,0.955187,0.711446,0.989313,0.735060,102,3,834
2026/02/05/14:50:55,1686.825550,0.955187,0.711446,0.989313,0.735060,102,3,834
2026/02/05/14:50:56,1687.826277,0.955187,0.711446,0.989313,0.735060,102,3,834
2026/02/05/14:50:57,1688.827087,0.955187,0.711446,0.989313,0.735060,102,3,834
2026/02/05/14:50:58,1689.827724,0.969562,0.730863,1.025187,0.763547,105,5,834
2026/02/05/14:50:59,1690.829853,0.969562,0.730863,1.025187,0.763547,105,5,834
2026/02/05/14:51:00,1691.830481,0.969562,0.730863,1.025187,0.763547,105,5,834
2026/02/05/14:51:01,1692.831166,0.959000,0.722682,1.009437,0.749973,103,4,837
2026/02/05/14:51:02,1693.831918,0.959000,0.722682,1.009437,0.749973,103,4,837
2026/02/05/14:51:03,1694.832609,0.959000,0.722682,0.993125,0.746297,103,3,837
2026/02/05/14:51:04,1695.833313,0.959000,0.722682,0.993125,0.746297,103,3,837
2026/02/05/14:51:05,1696.834224,0.959000,0.722682,0.993125,0.746297,103,3,837
2026/02/05/14:51:06,1697.834958,0.950187,0.723567,0.984313,0.747182,103,3,840
2026/02/05/14:51:07,1698.835753,0.950187,0.723567,0.984313,0.747182,103,3,840
2026/02/05/14:51:08,1699.836570,0.950187,0.723567,0.984313,0.747182,103,3,840
2026/02/05/14:51:09,1700.837439,0.950187,0.723567,0.984313,0.747182,103,3,840
2026/02/05/14:51:10,1701.838216,0.950187,0.723567,0.984313,0.747182,103,3,840
2026/02/05/14:51:11,1702.838955,0.957812,0.727505,0.999563,0.755057,104,4,840
2026/02/05/14:51:12,1703.839674,0.952500,0.716128,0.986625,0.739743,102,3,843
