timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:10:59,862.835477,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:00,863.836497,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:01,864.837394,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:02,865.838300,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:03,866.839234,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:04,867.840309,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:05,868.841326,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:06,869.842136,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:07,870.843107,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:08,871.844075,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:09,872.844953,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:10,873.845887,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:11,874.846461,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:12,875.847422,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:13,876.848288,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:14,877.849313,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:15,878.850302,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:16,879.850964,0.816625,0.544690,0.816625,0.544690,101,0,127
2026/02/05/00:11:17,880.851926,0.820688,0.549160,0.820688,0.549160,102,0,127
2026/02/05/00:11:18,881.852788,0.873875,0.604730,0.899125,0.611736,109,1,127
2026/02/05/00:11:19,882.853673,0.873875,0.604730,0.899125,0.611736,109,1,127
2026/02/05/00:11:20,883.854660,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:21,884.855589,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:22,885.856461,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:23,886.857562,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:24,887.858596,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:25,888.859323,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:26,889.860235,0.874812,0.604354,0.900062,0.611359,109,1,128
2026/02/05/00:11:27,890.861145,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:28,891.861950,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:29,892.862780,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:30,893.863591,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:31,894.864363,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:32,895.865191,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:33,896.865967,0.878375,0.603291,0.878375,0.603291,109,0,129
2026/02/05/00:11:34,897.866758,0.873375,0.599198,0.873375,0.599198,108,0,130
2026/02/05/00:11:35,898.867628,0.873375,0.599198,0.880437,0.618584,108,1,130
2026/02/05/00:11:36,899.868559,0.880437,0.618584,0.880437,0.618584,109,0,130
2026/02/05/00:11:37,900.869406,0.880437,0.618584,0.880437,0.618584,109,0,130
2026/02/05/00:11:38,901.870279,0.880437,0.618584,0.880437,0.618584,109,0,130
2026/02/05/00:11:39,902.871329,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:40,903.872330,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:41,904.873069,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:42,905.873832,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:43,906.874704,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:44,907.875712,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:45,908.876549,0.874313,0.613329,0.874313,0.613329,108,0,131
2026/02/05/00:11:46,909.877466,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:47,910.878300,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:48,911.879357,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:49,912.880303,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:50,913.881116,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:51,914.882089,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:52,915.882951,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:53,916.883915,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:54,917.884913,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:55,918.886080,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:56,919.886819,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:57,920.887642,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:58,921.888453,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:11:59,922.889414,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:00,923.890357,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:01,924.891431,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:02,925.892397,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:03,926.893282,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:04,927.894012,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/00:12:05,928.894824,0.906750,0.634696,0.906750,0.634696,111,0,133
2026/02/05/00:12:06,929.895614,0.906750,0.634696,0.906750,0.634696,111,0,133
2026/02/05/00:12:07,930.896363,0.906750,0.634696,0.906750,0.634696,111,0,133
2026/02/05/00:12:08,931.897109,0.894687,0.630425,0.894687,0.630425,110,0,134
2026/02/05/00:12:09,932.898082,0.870563,0.621882,0.870563,0.621882,108,0,136
2026/02/05/00:12:10,933.898991,0.870563,0.621882,0.870563,0.621882,108,0,136
2026/02/05/00:12:11,934.899751,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:12,935.900569,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:13,936.901229,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:14,937.902096,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:15,938.902930,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:16,939.903913,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:17,940.904771,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:18,941.905698,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:19,942.906748,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:20,943.907607,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:21,944.908581,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:22,945.909539,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:23,946.910362,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:24,947.911342,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:25,948.912103,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:26,949.913009,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:27,950.913932,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:28,951.914951,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:29,952.915820,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:30,953.916835,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:31,954.917719,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:32,955.918687,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:33,956.919709,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:34,957.920696,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:35,958.921650,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:36,959.922580,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:37,960.923568,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:38,961.924342,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:39,962.925140,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:40,963.926033,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:41,964.926960,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:42,965.927742,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:43,966.928606,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:44,967.929325,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:45,968.930085,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:46,969.930956,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:47,970.931760,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:48,971.932616,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:49,972.933584,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:50,973.934493,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:51,974.935230,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:52,975.936137,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:53,976.937187,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:54,977.938076,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:55,978.938919,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:56,979.939836,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:57,980.940533,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:58,981.941339,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:12:59,982.942182,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:00,983.943218,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:01,984.944218,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:02,985.945080,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:03,986.946000,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:04,987.946962,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:05,988.947937,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:06,989.948670,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:07,990.949581,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:08,991.950387,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:09,992.951247,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/00:13:10,993.952256,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:11,994.953007,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:12,995.953915,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:13,996.954596,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:14,997.955430,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:15,998.956564,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:16,999.957683,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:17,1000.958739,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:18,1001.959620,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:19,1002.960415,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:20,1003.961459,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:21,1004.962388,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:22,1005.963055,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:23,1006.963963,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:24,1007.964950,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:25,1008.966036,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:26,1009.967087,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:27,1010.967869,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:28,1011.968816,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:29,1012.969527,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:30,1013.970453,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:31,1014.971361,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:32,1015.972192,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:33,1016.972906,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:34,1017.973951,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:35,1018.974942,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:36,1019.975915,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:37,1020.976825,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:38,1021.977758,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:39,1022.978683,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:40,1023.979635,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:41,1024.980523,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:42,1025.981515,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:43,1026.982445,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:44,1027.983345,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:45,1028.984184,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:46,1029.984852,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:47,1030.985835,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:48,1031.986761,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:49,1032.987770,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:50,1033.988703,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:51,1034.989770,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:52,1035.990576,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:53,1036.991510,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:54,1037.992336,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/00:13:55,1038.993435,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:13:56,1039.994365,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:13:57,1040.995268,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:13:58,1041.996310,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:13:59,1042.997364,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:00,1043.998359,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:01,1044.999436,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:02,1046.000434,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:03,1047.001403,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:04,1048.002310,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/00:14:05,1049.003356,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/00:14:06,1050.004210,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/00:14:07,1051.005073,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/00:14:08,1052.006036,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/00:14:09,1053.007022,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/00:14:10,1054.007900,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:11,1055.008684,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:12,1056.009429,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:13,1057.010380,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:14,1058.011388,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:15,1059.012231,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:16,1060.013163,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:17,1061.014019,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:18,1062.014946,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:19,1063.015616,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:20,1064.016568,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:21,1065.017332,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:22,1066.018302,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:23,1067.019174,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:24,1068.019947,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:25,1069.020847,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:26,1070.021868,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:27,1071.022684,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:28,1072.023664,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/00:14:29,1073.024452,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:30,1074.025323,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:31,1075.026231,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:32,1076.027028,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:33,1077.027776,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:34,1078.028596,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:35,1079.029439,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:36,1080.030319,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:37,1081.031057,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:38,1082.031969,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:39,1083.032915,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:40,1084.033714,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:41,1085.034422,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:42,1086.035344,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:43,1087.036328,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:44,1088.037104,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:45,1089.037926,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:46,1090.038831,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:47,1091.039737,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:48,1092.040531,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:49,1093.041433,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:50,1094.042418,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/00:14:51,1095.043384,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:52,1096.044330,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:53,1097.045443,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:54,1098.046426,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:55,1099.047254,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:56,1100.048210,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:57,1101.049160,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:58,1102.050050,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:14:59,1103.050946,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:00,1104.051932,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:01,1105.052742,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:02,1106.053746,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:03,1107.054710,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:04,1108.055714,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:05,1109.056653,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:06,1110.057788,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:07,1111.058729,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:08,1112.059629,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:09,1113.060680,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:10,1114.061485,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:11,1115.062401,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:12,1116.063404,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:13,1117.064205,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/00:15:14,1118.065198,0.850625,0.690853,0.859250,0.695377,105,1,150
2026/02/05/00:15:15,1119.065896,0.911188,0.787724,0.911188,0.787724,116,0,150
2026/02/05/00:15:16,1120.066564,0.911188,0.787724,0.911188,0.787724,116,0,150
2026/02/05/00:15:17,1121.067394,0.907750,0.753621,0.907750,0.753621,116,0,153
2026/02/05/00:15:18,1122.068428,0.925188,0.772991,0.971187,0.781016,120,2,153
2026/02/05/00:15:19,1123.069175,0.905687,0.738952,0.951688,0.746978,115,2,158
2026/02/05/00:15:20,1124.070078,0.901750,0.734181,0.947750,0.742207,114,2,159
2026/02/05/00:15:21,1125.071101,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/00:15:22,1126.073411,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/00:15:23,1127.074081,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/00:15:24,1128.075160,0.890875,0.696843,0.890875,0.696843,111,0,162
2026/02/05/00:15:25,1129.076222,0.890875,0.696843,0.890875,0.696843,111,0,162
2026/02/05/00:15:26,1130.077069,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/00:15:27,1131.078232,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/00:15:28,1132.079220,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/00:15:29,1133.080208,0.865125,0.659624,0.865125,0.659624,107,0,166
2026/02/05/00:15:30,1134.081219,0.858000,0.656377,0.858000,0.656377,106,0,167
2026/02/05/00:15:31,1135.082206,0.858000,0.656377,0.858000,0.656377,106,0,167
2026/02/05/00:15:32,1136.083018,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:33,1137.083896,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:34,1138.084678,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:35,1139.085566,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:36,1140.086428,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:37,1141.087372,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:38,1142.088284,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:39,1143.089339,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:40,1144.090146,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:41,1145.090958,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:42,1146.091984,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:43,1147.093015,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:44,1148.093973,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:45,1149.094949,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:46,1150.096013,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:47,1151.096817,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:48,1152.097795,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:49,1153.098749,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:50,1154.099777,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:51,1155.100455,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:52,1156.101229,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:53,1157.102212,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:54,1158.103024,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:55,1159.103840,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:56,1160.104822,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:57,1161.105804,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:58,1162.106688,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:15:59,1163.107670,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:00,1164.108440,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:01,1165.109331,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:02,1166.110269,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:03,1167.111164,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:04,1168.111955,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:05,1169.112721,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:06,1170.113746,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:07,1171.114716,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:08,1172.115668,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:09,1173.116605,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/00:16:10,1174.117503,0.850250,0.603007,0.850250,0.603007,104,0,169
