timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:33:57,3759.655577,0.798375,0.667468,0.798375,0.667468,44,27,11,15,0,0,0,0,2967,1916,1391,1119
2026/02/03/13:33:58,3760.655660,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2967,1917,1391,1119
2026/02/03/13:33:59,3761.655743,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2967,1917,1391,1119
2026/02/03/13:34:00,3762.655843,0.782625,0.686579,0.782625,0.686579,44,28,11,15,0,0,0,0,2967,1917,1391,1119
2026/02/03/13:34:01,3763.655919,0.782625,0.686579,0.782625,0.686579,44,28,11,15,0,0,0,0,2967,1917,1391,1119
2026/02/03/13:34:02,3764.656053,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2967,1919,1391,1119
2026/02/03/13:34:03,3765.656118,0.769375,0.660363,0.769375,0.660363,44,26,11,15,0,0,0,0,2967,1919,1391,1119
2026/02/03/13:34:04,3766.656209,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2967,1919,1391,1122
2026/02/03/13:34:05,3767.656301,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2967,1919,1391,1122
2026/02/03/13:34:06,3768.656404,0.756250,0.632440,0.756250,0.632440,44,26,11,12,0,0,0,0,2967,1919,1391,1122
2026/02/03/13:34:07,3769.656493,0.735563,0.624528,0.735563,0.624528,44,25,11,12,0,0,0,0,2967,1920,1391,1122
2026/02/03/13:34:08,3770.656588,0.783563,0.656872,0.783563,0.656872,48,25,11,14,0,0,0,0,2967,1920,1391,1122
2026/02/03/13:34:09,3771.656653,0.783563,0.656872,0.783563,0.656872,48,25,11,14,0,0,0,0,2967,1920,1391,1122
2026/02/03/13:34:10,3772.656769,0.767563,0.641577,0.767563,0.641577,46,25,11,14,0,0,0,0,2969,1920,1391,1122
2026/02/03/13:34:11,3773.656862,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2971,1920,1391,1122
2026/02/03/13:34:12,3774.656972,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2971,1920,1391,1122
2026/02/03/13:34:13,3775.657058,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2971,1920,1391,1122
2026/02/03/13:34:14,3776.657141,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2971,1920,1391,1122
2026/02/03/13:34:15,3777.657259,0.743563,0.634262,0.743563,0.634262,44,25,11,14,0,0,0,0,2971,1920,1391,1122
2026/02/03/13:34:16,3778.657354,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2971,1920,1393,1124
2026/02/03/13:34:17,3779.657441,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2971,1920,1393,1124
2026/02/03/13:34:18,3780.657511,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2971,1920,1393,1124
2026/02/03/13:34:19,3781.657640,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2971,1920,1393,1124
2026/02/03/13:34:20,3782.657697,0.714437,0.609520,0.714437,0.609520,44,25,9,12,0,0,0,0,2971,1920,1393,1124
2026/02/03/13:34:21,3783.657775,0.842500,0.751911,0.842500,0.751911,46,27,15,15,0,0,0,0,2971,1920,1393,1125
2026/02/03/13:34:22,3784.657880,0.865437,0.770974,0.865437,0.770974,50,27,15,15,0,0,0,0,2971,1920,1393,1125
2026/02/03/13:34:23,3785.657954,0.847688,0.715671,0.847688,0.715671,51,26,13,15,0,0,0,0,2973,1921,1396,1125
2026/02/03/13:34:24,3786.658065,0.797438,0.703238,0.797438,0.703238,51,26,13,13,0,0,0,0,2973,1921,1396,1127
2026/02/03/13:34:25,3787.658181,0.797438,0.703238,0.797438,0.703238,51,26,13,13,0,0,0,0,2973,1921,1396,1127
2026/02/03/13:34:26,3788.658266,0.764875,0.639825,0.764875,0.639825,51,26,9,13,0,0,0,0,2973,1921,1400,1127
2026/02/03/13:34:27,3789.658368,0.816375,0.685452,0.816375,0.685452,49,26,12,16,0,0,0,0,2977,1921,1400,1128
2026/02/03/13:34:28,3790.658518,0.892375,0.716349,0.911813,0.721567,51,26,12,19,1,0,0,0,2977,1921,1400,1128
2026/02/03/13:34:29,3791.658670,0.889125,0.690788,0.889125,0.690788,50,26,12,16,0,0,0,0,2979,1921,1400,1131
2026/02/03/13:34:30,3792.658718,0.842500,0.669677,0.842500,0.669677,50,26,10,16,0,0,0,0,2979,1921,1402,1131
2026/02/03/13:34:31,3793.658880,0.854000,0.730774,0.854000,0.730774,48,31,14,17,0,0,0,0,2982,1921,1402,1131
2026/02/03/13:34:32,3794.658955,0.849750,0.721048,0.849750,0.721048,48,31,13,17,0,0,0,0,2982,1921,1403,1131
2026/02/03/13:34:33,3795.659029,0.843875,0.703615,0.843875,0.703615,48,31,13,16,0,0,0,0,2982,1921,1403,1132
2026/02/03/13:34:34,3796.659137,0.830500,0.697106,0.830500,0.697106,48,29,13,16,0,0,0,0,2982,1923,1403,1132
2026/02/03/13:34:35,3797.659214,0.837375,0.693828,0.837375,0.693828,48,29,16,15,0,0,0,0,2982,1923,1403,1133
2026/02/03/13:34:36,3798.659322,0.823438,0.668106,0.823438,0.668106,47,29,14,15,0,0,0,0,2983,1923,1405,1133
2026/02/03/13:34:37,3799.659384,0.896750,0.718157,0.896750,0.718157,50,29,14,21,0,0,0,0,2983,1923,1405,1133
2026/02/03/13:34:38,3800.659498,0.892750,0.713689,0.942063,0.725720,50,29,15,21,3,0,0,0,2983,1926,1405,1133
2026/02/03/13:34:39,3801.659588,0.890687,0.710213,0.923562,0.718233,51,28,15,21,2,0,0,0,2983,1927,1405,1133
2026/02/03/13:34:40,3802.659684,0.862437,0.667852,0.862437,0.667852,53,28,10,15,0,0,0,0,2983,1927,1410,1139
2026/02/03/13:34:41,3803.659785,0.874812,0.699205,0.874812,0.699205,53,31,10,15,0,0,0,0,2983,1927,1410,1139
2026/02/03/13:34:42,3804.659865,0.911500,0.715640,0.947750,0.731475,53,34,11,15,1,2,1,0,2983,1927,1410,1139
2026/02/03/13:34:43,3805.659968,0.897875,0.707466,0.914312,0.711476,52,33,11,15,1,0,0,0,2984,1930,1411,1139
2026/02/03/13:34:44,3806.660048,0.937063,0.805790,0.983125,0.819578,52,37,14,15,3,0,0,0,2988,1930,1411,1140
2026/02/03/13:34:45,3807.660120,0.887500,0.753457,0.920375,0.761477,51,33,12,15,2,0,0,0,2990,1936,1413,1140
2026/02/03/13:34:46,3808.660231,0.859812,0.673638,0.859812,0.673638,53,30,9,14,0,0,0,0,2990,1939,1416,1141
2026/02/03/13:34:47,3809.660324,0.839562,0.665086,0.839562,0.665086,53,28,9,14,0,0,0,0,2990,1941,1416,1141
2026/02/03/13:34:48,3810.660397,0.787250,0.639238,0.787250,0.639238,53,27,9,11,0,0,0,0,2990,1942,1416,1144
2026/02/03/13:34:49,3811.660526,0.778250,0.632983,0.778250,0.632983,53,25,9,11,0,0,0,0,2990,1944,1416,1144
2026/02/03/13:34:50,3812.660635,0.728938,0.620952,0.728938,0.620952,50,25,9,11,0,0,0,0,2993,1944,1416,1144
2026/02/03/13:34:51,3813.660684,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2996,1944,1416,1144
2026/02/03/13:34:52,3814.660813,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2996,1944,1416,1144
2026/02/03/13:34:53,3815.660887,0.801937,0.680793,0.801937,0.680793,49,27,13,11,0,0,0,0,2996,1944,1416,1144
2026/02/03/13:34:54,3816.661048,0.780375,0.627035,0.780375,0.627035,49,25,12,11,0,0,0,0,2996,1946,1417,1144
2026/02/03/13:34:55,3817.661116,0.776625,0.623641,0.776625,0.623641,49,24,12,11,0,0,0,0,2996,1947,1417,1144
2026/02/03/13:34:56,3818.661210,0.853000,0.694321,0.853000,0.694321,54,31,13,11,0,0,0,0,2996,1947,1417,1144
2026/02/03/13:34:57,3819.661294,0.903000,0.740904,0.930500,0.751837,55,32,15,11,0,0,1,0,2998,1947,1417,1144
2026/02/03/13:34:58,3820.661429,0.916250,0.744062,0.956187,0.754961,53,33,16,11,3,0,0,0,3002,1948,1417,1144
2026/02/03/13:34:59,3821.661505,0.950125,0.774090,0.981125,0.811990,55,35,17,11,2,1,0,0,3007,1949,1417,1144
2026/02/03/13:35:00,3822.661582,0.939875,0.787102,0.976250,0.826167,52,38,17,11,3,0,0,0,3010,1949,1417,1144
2026/02/03/13:35:01,3823.661671,0.855250,0.726066,0.855250,0.726066,51,33,14,11,0,0,0,0,3015,1954,1420,1144
2026/02/03/13:35:02,3824.661828,0.855250,0.726066,0.855250,0.726066,51,33,14,11,0,0,0,0,3015,1954,1420,1144
2026/02/03/13:35:03,3825.661944,0.860000,0.732193,0.860000,0.732193,51,34,14,11,0,0,0,0,3015,1955,1420,1144
2026/02/03/13:35:04,3826.662046,0.855875,0.721193,0.855875,0.721193,51,34,13,11,0,0,0,0,3015,1955,1421,1144
2026/02/03/13:35:05,3827.662145,0.852187,0.717635,0.852187,0.717635,50,34,13,11,0,0,0,0,3016,1955,1421,1144
2026/02/03/13:35:06,3828.662241,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,3016,1957,1421,1144
2026/02/03/13:35:07,3829.662334,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,3016,1957,1421,1144
2026/02/03/13:35:08,3830.662449,0.843562,0.703901,0.843562,0.703901,50,32,13,11,0,0,0,0,3016,1957,1421,1144
2026/02/03/13:35:09,3831.662515,0.904937,0.744663,0.917063,0.757685,53,35,14,11,1,0,0,0,3017,1957,1421,1144
2026/02/03/13:35:10,3832.662645,0.895563,0.737049,0.907687,0.750070,53,33,14,11,1,0,0,0,3017,1959,1421,1144
2026/02/03/13:35:11,3833.662687,0.880062,0.730519,0.892188,0.743541,51,33,14,11,1,0,0,0,3019,1959,1421,1144
2026/02/03/13:35:12,3834.662786,0.867437,0.710530,0.867437,0.710530,52,27,14,11,0,0,0,0,3019,1965,1421,1144
2026/02/03/13:35:13,3835.662902,0.794500,0.659851,0.794500,0.659851,49,26,13,11,0,0,0,0,3022,1966,1422,1144
2026/02/03/13:35:14,3836.662984,0.791000,0.642127,0.791000,0.642127,48,26,13,11,0,0,0,0,3023,1966,1422,1144
2026/02/03/13:35:15,3837.669382,0.791000,0.642127,0.791000,0.642127,48,26,13,11,0,0,0,0,3023,1966,1422,1144
2026/02/03/13:35:16,3838.669481,0.819250,0.661401,0.843750,0.670117,49,26,14,12,0,0,2,0,3023,1966,1422,1144
2026/02/03/13:35:17,3839.669566,0.911750,0.710595,0.932125,0.719111,49,31,20,12,1,0,0,0,3025,1966,1422,1144
2026/02/03/13:35:18,3840.669674,0.947438,0.782833,1.013187,0.810940,46,34,22,15,3,0,0,0,3028,1966,1422,1144
2026/02/03/13:35:19,3841.669753,0.931312,0.759121,1.083438,0.810943,51,35,20,12,7,0,0,0,3028,1966,1425,1147
2026/02/03/13:35:20,3842.669860,0.896500,0.772369,1.048625,0.824190,50,36,17,12,7,0,0,0,3030,1967,1429,1147
2026/02/03/13:35:21,3843.669896,0.898000,0.747683,1.031125,0.793783,52,32,16,12,6,0,0,0,3030,1971,1430,1147
2026/02/03/13:35:22,3844.669993,0.916000,0.742286,0.982875,0.767579,54,30,16,11,3,0,0,0,3030,1973,1430,1148
2026/02/03/13:35:23,3845.670102,0.905875,0.735749,0.972750,0.761041,52,30,16,11,3,0,0,0,3032,1973,1430,1148
2026/02/03/13:35:24,3846.670192,0.901875,0.710025,0.968750,0.735317,52,30,15,11,3,0,0,0,3032,1973,1431,1148
2026/02/03/13:35:25,3847.670308,0.901875,0.710025,0.968750,0.735317,52,30,15,11,3,0,0,0,3032,1973,1431,1148
2026/02/03/13:35:26,3848.670396,0.901875,0.710025,0.968750,0.735317,52,30,15,11,3,0,0,0,3032,1973,1431,1148
2026/02/03/13:35:27,3849.670480,0.869875,0.694328,0.914062,0.709825,51,30,12,11,2,0,0,0,3034,1973,1434,1148
2026/02/03/13:35:28,3850.670563,0.839500,0.678425,0.883687,0.693922,48,30,12,11,2,0,0,0,3037,1973,1434,1148
2026/02/03/13:35:29,3851.670668,0.839500,0.678425,0.883687,0.693922,48,30,12,11,2,0,0,0,3037,1973,1434,1148
2026/02/03/13:35:30,3852.670774,0.839500,0.678425,0.883687,0.693922,48,30,12,11,2,0,0,0,3037,1973,1434,1148
2026/02/03/13:35:31,3853.670861,0.808125,0.638761,0.808125,0.638761,45,27,12,11,0,0,0,0,3041,1976,1434,1148
2026/02/03/13:35:32,3854.670974,0.808125,0.638761,0.808125,0.638761,45,27,12,11,0,0,0,0,3041,1976,1434,1148
2026/02/03/13:35:33,3855.671077,0.892813,0.702627,0.928438,0.731816,47,31,14,13,2,0,0,0,3042,1976,1434,1148
2026/02/03/13:35:34,3856.671166,0.924125,0.756783,0.959750,0.785973,47,32,17,16,2,0,0,0,3042,1976,1434,1148
2026/02/03/13:35:35,3857.671234,0.928937,0.759967,0.964562,0.789157,47,33,17,16,2,0,0,0,3042,1976,1434,1148
2026/02/03/13:35:36,3858.671393,0.885000,0.749784,0.885000,0.749784,47,29,17,14,0,0,0,0,3044,1980,1434,1150
2026/02/03/13:35:37,3859.671500,0.875437,0.740311,0.875437,0.740311,47,29,14,14,0,0,0,0,3044,1980,1437,1150
2026/02/03/13:35:38,3860.671627,0.862938,0.733603,0.862938,0.733603,47,29,12,14,0,0,0,0,3044,1980,1439,1150
2026/02/03/13:35:39,3861.671762,0.845875,0.681990,0.845875,0.681990,47,29,12,11,0,0,0,0,3044,1980,1439,1153
2026/02/03/13:35:40,3862.671841,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:41,3863.671948,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:42,3864.672048,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:43,3865.672138,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:44,3866.672232,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:45,3867.672323,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:46,3868.672442,0.869250,0.687001,0.869250,0.687001,47,28,12,15,0,0,0,0,3044,1981,1439,1153
2026/02/03/13:35:47,3869.672536,0.848875,0.678485,0.848875,0.678485,46,28,12,15,0,0,0,0,3045,1981,1439,1153
2026/02/03/13:35:48,3870.672660,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3045,1981,1439,1155
2026/02/03/13:35:49,3871.672674,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3045,1981,1439,1155
2026/02/03/13:35:50,3872.672775,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,3045,1981,1439,1155
2026/02/03/13:35:51,3873.672870,0.849625,0.659205,0.849625,0.659205,46,28,12,16,0,0,0,0,3047,1981,1439,1155
2026/02/03/13:35:52,3874.672955,0.849625,0.659205,0.849625,0.659205,46,28,12,16,0,0,0,0,3047,1981,1439,1155
2026/02/03/13:35:53,3875.673031,0.924188,0.748381,0.973938,0.761600,44,36,12,16,3,0,0,0,3051,1981,1439,1155
2026/02/03/13:35:54,3876.673136,0.930937,0.732507,0.966562,0.741967,43,36,12,16,2,0,0,0,3053,1981,1439,1155
2026/02/03/13:35:55,3877.673218,0.914438,0.704802,0.950063,0.714262,42,34,12,16,2,0,0,0,3054,1983,1439,1155
2026/02/03/13:35:56,3878.673391,0.914438,0.704802,0.950063,0.714262,42,34,12,16,2,0,0,0,3054,1983,1439,1155
2026/02/03/13:35:57,3879.673511,0.869625,0.659557,0.869625,0.659557,44,31,12,16,0,0,0,0,3054,1986,1439,1155
2026/02/03/13:35:58,3880.673592,0.824562,0.648162,0.824562,0.648162,44,29,14,13,0,0,0,0,3054,1989,1439,1158
2026/02/03/13:35:59,3881.673704,0.874375,0.739989,0.874375,0.739989,50,31,18,11,0,0,0,0,3054,1989,1439,1160
2026/02/03/13:36:00,3882.673765,0.907188,0.801558,0.913750,0.822559,48,31,22,13,1,0,0,0,3056,1989,1439,1160
2026/02/03/13:36:01,3883.673873,0.912250,0.795636,0.912250,0.795636,49,30,21,13,0,0,0,0,3057,1990,1440,1160
2026/02/03/13:36:02,3884.673940,0.892312,0.745969,0.892312,0.745969,50,30,18,16,0,0,0,0,3059,1990,1443,1162
2026/02/03/13:36:03,3885.674046,0.883437,0.738782,0.883437,0.738782,50,30,16,16,0,0,0,0,3059,1990,1445,1162
2026/02/03/13:36:04,3886.674134,0.883437,0.738782,0.883437,0.738782,50,30,16,16,0,0,0,0,3059,1990,1445,1162
2026/02/03/13:36:05,3887.674223,0.859437,0.712337,0.859437,0.712337,47,30,16,14,0,0,0,0,3062,1990,1445,1164
2026/02/03/13:36:06,3888.674323,0.853062,0.682870,0.853062,0.682870,47,30,14,14,0,0,0,0,3062,1990,1447,1164
2026/02/03/13:36:07,3889.674419,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,3062,1992,1447,1164
2026/02/03/13:36:08,3890.674511,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,3062,1992,1447,1164
2026/02/03/13:36:09,3891.674600,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,3062,1992,1447,1167
2026/02/03/13:36:10,3892.674713,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,3062,1992,1447,1167
2026/02/03/13:36:11,3893.674805,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,3062,1992,1447,1167
2026/02/03/13:36:12,3894.674910,0.825625,0.651787,0.825625,0.651787,47,28,14,11,0,0,0,0,3063,1992,1447,1167
2026/02/03/13:36:13,3895.674994,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3064,1992,1447,1167
2026/02/03/13:36:14,3896.675076,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3064,1992,1447,1167
2026/02/03/13:36:15,3897.675170,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,3064,1992,1447,1167
2026/02/03/13:36:16,3898.675299,0.819625,0.610273,0.819625,0.610273,44,28,16,8,0,0,0,0,3066,1992,1447,1170
2026/02/03/13:36:17,3899.675414,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3066,1992,1447,1170
2026/02/03/13:36:18,3900.675491,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3066,1992,1447,1170
2026/02/03/13:36:19,3901.675587,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3066,1992,1447,1170
2026/02/03/13:36:20,3902.675678,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,3066,1992,1447,1170
2026/02/03/13:36:21,3903.675773,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3068,1992,1447,1170
2026/02/03/13:36:22,3904.675836,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3068,1992,1447,1170
2026/02/03/13:36:23,3905.675924,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3068,1992,1447,1170
2026/02/03/13:36:24,3906.676014,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,3068,1992,1447,1170
2026/02/03/13:36:25,3907.676055,0.796000,0.583666,0.796000,0.583666,42,28,16,8,0,0,0,0,3070,1992,1447,1170
2026/02/03/13:36:26,3908.676150,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:27,3909.676229,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:28,3910.676325,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:29,3911.676390,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:30,3912.676505,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:31,3913.676621,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:32,3914.676768,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,3070,1992,1449,1170
2026/02/03/13:36:33,3915.676870,0.816625,0.609814,0.816625,0.609814,43,28,19,8,0,0,0,0,3072,1992,1451,1170
2026/02/03/13:36:34,3916.676955,0.810250,0.602606,0.810250,0.602606,43,28,17,8,0,0,0,0,3072,1992,1453,1170
2026/02/03/13:36:35,3917.677048,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:36,3918.677207,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:37,3919.677299,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:38,3920.677374,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:39,3921.677479,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:40,3922.677586,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:41,3923.677684,0.872062,0.626614,0.918687,0.674247,43,31,20,8,2,0,0,0,3073,1992,1453,1170
2026/02/03/13:36:42,3924.677776,0.868625,0.622175,0.915250,0.669808,43,31,19,8,2,0,0,0,3073,1992,1454,1170
2026/02/03/13:36:43,3925.677849,0.842875,0.613603,0.889500,0.661236,43,31,17,8,2,0,0,0,3073,1992,1456,1170
2026/02/03/13:36:44,3926.677925,0.891938,0.651082,0.915250,0.674899,46,30,19,8,1,0,0,0,3073,1993,1457,1170
2026/02/03/13:36:45,3927.678033,0.877625,0.637376,0.900937,0.661193,45,30,17,8,1,0,0,0,3074,1993,1459,1170
2026/02/03/13:36:46,3928.678181,0.877625,0.637376,0.900937,0.661193,45,30,17,8,1,0,0,0,3074,1993,1459,1170
2026/02/03/13:36:47,3929.678304,0.841313,0.615776,0.864625,0.639593,43,30,14,8,1,0,0,0,3076,1993,1462,1170
2026/02/03/13:36:48,3930.678365,0.837187,0.604197,0.860500,0.628013,44,29,14,8,1,0,0,0,3076,1994,1462,1170
2026/02/03/13:36:49,3931.678462,0.866750,0.633688,0.913375,0.681321,43,32,14,8,2,0,0,0,3077,1994,1464,1170
2026/02/03/13:36:50,3932.678542,0.901750,0.699496,0.957500,0.754432,42,36,20,8,2,1,0,0,3078,1994,1464,1170
2026/02/03/13:36:51,3933.678662,0.893250,0.725170,0.975500,0.782264,40,35,22,8,4,0,0,0,3080,1997,1464,1170
2026/02/03/13:36:52,3934.678778,0.893250,0.725170,0.975500,0.782264,40,35,22,8,4,0,0,0,3080,1997,1464,1170
2026/02/03/13:36:53,3935.678865,0.893938,0.712047,0.962063,0.765382,41,33,22,8,3,0,0,0,3080,1999,1464,1170
2026/02/03/13:36:54,3936.678950,0.867437,0.687876,0.935562,0.741211,41,29,22,8,3,0,0,0,3080,2003,1464,1170
2026/02/03/13:36:55,3937.679052,0.927000,0.752592,0.995125,0.805927,44,32,24,10,3,0,0,0,3080,2003,1464,1170
2026/02/03/13:36:56,3938.679139,0.927000,0.752592,0.995125,0.805927,44,32,24,10,3,0,0,0,3080,2003,1464,1170
2026/02/03/13:36:57,3939.679239,0.899312,0.702000,0.967437,0.755335,41,32,22,8,3,0,0,0,3083,2003,1466,1172
2026/02/03/13:36:58,3940.679334,0.898062,0.685914,0.921375,0.709730,43,30,21,11,1,0,0,0,3083,2006,1468,1172
2026/02/03/13:36:59,3941.679390,0.898062,0.685914,0.921375,0.709730,43,30,21,11,1,0,0,0,3083,2006,1468,1172
2026/02/03/13:37:00,3942.679509,0.898062,0.685914,0.921375,0.709730,43,30,21,11,1,0,0,0,3083,2006,1468,1172
2026/02/03/13:37:01,3943.679600,0.885875,0.675528,0.909188,0.699345,43,30,21,8,1,0,0,0,3083,2006,1468,1175
2026/02/03/13:37:02,3944.679698,0.899625,0.687989,0.922937,0.711806,43,30,23,9,1,0,0,0,3083,2006,1468,1175
2026/02/03/13:37:03,3945.679793,0.905312,0.719730,0.950125,0.749248,42,31,25,11,2,0,0,0,3084,2006,1468,1175
2026/02/03/13:37:04,3946.679937,0.885750,0.712817,0.930562,0.742335,42,31,24,11,2,0,0,0,3084,2006,1469,1175
2026/02/03/13:37:05,3947.680026,0.879500,0.707968,0.924312,0.737486,42,31,24,10,2,0,0,0,3084,2006,1469,1176
2026/02/03/13:37:06,3948.680112,0.879500,0.707968,0.924312,0.737486,42,31,24,10,2,0,0,0,3084,2006,1469,1176
2026/02/03/13:37:07,3949.680197,0.879500,0.707968,0.924312,0.737486,42,31,24,10,2,0,0,0,3084,2006,1469,1176
2026/02/03/13:37:08,3950.680307,0.849313,0.695479,0.849313,0.695479,44,27,21,8,0,0,0,0,3084,2010,1472,1178
2026/02/03/13:37:09,3951.680388,0.849313,0.695479,0.849313,0.695479,44,27,21,8,0,0,0,0,3084,2010,1472,1178
2026/02/03/13:37:10,3952.683009,0.919875,0.732619,0.919875,0.732619,50,30,21,8,0,0,0,0,3084,2010,1472,1178
2026/02/03/13:37:11,3953.683097,0.926625,0.768830,0.926625,0.768830,52,30,21,8,0,0,0,0,3084,2010,1472,1178
2026/02/03/13:37:12,3954.683186,0.873750,0.745082,0.873750,0.745082,46,30,21,8,0,0,0,0,3090,2010,1472,1178
2026/02/03/13:37:13,3955.683274,0.873750,0.745082,0.873750,0.745082,46,30,21,8,0,0,0,0,3090,2010,1472,1178
2026/02/03/13:37:14,3956.683364,0.884125,0.749278,0.884125,0.749278,47,30,21,8,0,0,0,0,3090,2010,1472,1178
2026/02/03/13:37:15,3957.683445,0.874437,0.745859,0.874437,0.745859,47,29,21,8,0,0,0,0,3090,2013,1472,1178
2026/02/03/13:37:16,3958.683533,0.874437,0.745859,0.874437,0.745859,47,29,21,8,0,0,0,0,3090,2013,1472,1178
2026/02/03/13:37:17,3959.683647,0.864062,0.741663,0.864062,0.741663,46,29,21,8,0,0,0,0,3091,2013,1472,1178
2026/02/03/13:37:18,3960.683669,0.864062,0.741663,0.864062,0.741663,46,29,21,8,0,0,0,0,3091,2013,1472,1178
2026/02/03/13:37:19,3961.683784,0.817438,0.694030,0.817438,0.694030,44,29,21,8,0,0,0,0,3093,2013,1472,1178
2026/02/03/13:37:20,3962.683893,0.876000,0.697638,0.876000,0.697638,42,34,21,9,0,0,0,0,3095,2013,1472,1178
2026/02/03/13:37:21,3963.683946,0.935813,0.772235,0.935813,0.772235,45,36,26,10,0,0,0,0,3095,2013,1472,1178
2026/02/03/13:37:22,3964.684046,0.962875,0.808132,0.979375,0.811308,45,37,29,12,1,0,0,0,3096,2013,1472,1178
2026/02/03/13:37:23,3965.684124,0.935250,0.772825,0.989750,0.784878,44,37,28,12,3,0,0,0,3097,2015,1473,1179
