timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:51:26,1690.426309,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,110,44,55,36
2026/02/05/16:51:27,1691.427115,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,110,44,55,36
2026/02/05/16:51:28,1692.427888,0.928188,0.955214,0.932375,0.958573,45,33,41,16,0,1,0,0,110,44,55,36
2026/02/05/16:51:29,1693.428544,0.927937,0.956411,0.944312,0.973122,43,35,41,17,3,0,0,0,114,44,55,36
2026/02/05/16:51:30,1694.429478,0.936937,0.941329,0.970500,0.996373,42,37,41,17,8,0,0,0,116,44,55,36
2026/02/05/16:51:31,1695.430279,0.942750,0.942263,0.989750,1.017290,41,40,41,16,9,0,0,0,120,44,55,38
2026/02/05/16:51:32,1696.430959,0.928438,0.938090,0.964437,1.009875,41,40,41,15,6,0,0,0,123,44,55,39
2026/02/05/16:51:33,1697.431817,0.928438,0.938090,0.964437,1.009875,41,40,41,15,6,0,0,0,123,44,55,39
2026/02/05/16:51:34,1698.432717,0.920063,0.935848,0.951875,0.999798,42,37,41,15,5,0,0,0,123,47,55,39
2026/02/05/16:51:35,1699.433558,0.920063,0.935848,0.951875,0.999798,42,37,41,15,5,0,0,0,123,47,55,39
2026/02/05/16:51:36,1700.434230,0.928687,0.944919,0.974125,1.059475,42,37,42,16,8,0,0,0,124,47,55,39
2026/02/05/16:51:37,1701.435019,0.928687,0.944919,0.974125,1.059475,42,37,42,16,8,0,0,0,124,47,55,39
2026/02/05/16:51:38,1702.435776,0.927562,0.946998,0.969375,1.050323,43,37,41,16,7,0,0,0,124,47,56,39
2026/02/05/16:51:39,1703.436527,0.927562,0.946998,0.959375,1.010948,43,37,41,16,5,0,0,0,124,47,56,39
2026/02/05/16:51:40,1704.437484,0.927562,0.946998,0.959375,1.010948,43,37,41,16,5,0,0,0,124,47,56,39
2026/02/05/16:51:41,1705.438261,0.905500,0.944535,0.928500,0.979108,42,37,39,16,3,0,0,0,127,47,58,39
2026/02/05/16:51:42,1706.438973,0.905500,0.944535,0.928500,0.979108,42,37,39,16,3,0,0,0,127,47,58,39
2026/02/05/16:51:43,1707.439915,0.905500,0.944535,0.928500,0.979108,42,37,39,16,3,0,0,0,127,47,58,39
2026/02/05/16:51:44,1708.440855,0.901875,0.937491,0.924875,0.972063,42,37,39,15,3,0,0,0,127,47,58,40
2026/02/05/16:51:45,1709.441664,0.901875,0.937491,0.924875,0.972063,42,37,39,15,3,0,0,0,127,47,58,40
2026/02/05/16:51:46,1710.442426,0.901875,0.937491,0.924875,0.972063,42,37,39,15,3,0,0,0,127,47,58,40
2026/02/05/16:51:47,1711.443111,0.890188,0.939700,0.905375,0.964170,43,36,39,15,2,0,0,0,127,48,58,40
2026/02/05/16:51:48,1712.444066,0.883938,0.932568,0.899125,0.957037,43,34,39,15,2,0,0,0,127,50,58,40
2026/02/05/16:51:49,1713.444837,0.883938,0.932568,0.899125,0.957037,43,34,39,15,2,0,0,0,127,50,58,40
2026/02/05/16:51:50,1714.445698,0.883938,0.932568,0.899125,0.957037,43,34,39,15,2,0,0,0,127,50,58,40
2026/02/05/16:51:51,1715.446476,0.883938,0.932568,0.899125,0.957037,43,34,39,15,2,0,0,0,127,50,58,40
2026/02/05/16:51:52,1716.447078,0.876625,0.925084,0.891813,0.949554,43,33,39,15,2,0,0,0,127,51,58,40
2026/02/05/16:51:53,1717.447834,0.876625,0.925084,0.891813,0.949554,43,33,39,15,2,0,0,0,127,51,58,40
2026/02/05/16:51:54,1718.448622,0.876625,0.925084,0.891813,0.949554,43,33,39,15,2,0,0,0,127,51,58,40
2026/02/05/16:51:55,1719.449375,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:51:56,1720.450143,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:51:57,1721.450885,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:51:58,1722.451590,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:51:59,1723.452345,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:00,1724.453323,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:01,1725.454223,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:02,1726.454948,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:03,1727.455981,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:04,1728.456770,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:05,1729.457577,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:06,1730.458453,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:07,1731.459202,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:08,1732.460010,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:09,1733.460972,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:10,1734.461707,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:11,1735.462536,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:12,1736.463291,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:13,1737.464196,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:14,1738.465012,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:15,1739.465777,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:16,1740.466690,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:17,1741.467489,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:18,1742.468518,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:19,1743.469480,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:20,1744.470319,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:21,1745.471043,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:22,1746.471663,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:23,1747.472499,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:24,1748.473404,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:25,1749.474192,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:26,1750.474901,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:27,1751.475630,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:28,1752.476302,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:29,1753.477133,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:30,1754.477946,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:31,1755.478796,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:32,1756.479440,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:33,1757.480305,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:34,1758.480900,0.879812,0.922653,0.883437,0.933883,42,33,39,15,1,0,0,0,129,51,58,40
2026/02/05/16:52:35,1759.481702,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:36,1760.482434,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:37,1761.483280,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:38,1762.484044,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:39,1763.484996,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:40,1764.485873,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:41,1765.486735,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:42,1766.487500,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:43,1767.488150,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:44,1768.488971,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:45,1769.489975,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:46,1770.490758,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:47,1771.491592,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:48,1772.492467,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:49,1773.493197,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:50,1774.494123,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:51,1775.494899,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:52,1776.495558,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:53,1777.496456,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:54,1778.497319,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:55,1779.498050,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:56,1780.498971,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:57,1781.499695,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:58,1782.500557,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:52:59,1783.501367,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:00,1784.502260,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:01,1785.503118,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:02,1786.503915,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:03,1787.504881,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:04,1788.505603,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:05,1789.506311,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:06,1790.507038,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:07,1791.507937,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:08,1792.508827,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:09,1793.515351,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:10,1794.516276,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,130,51,58,40
2026/02/05/16:53:11,1795.516916,0.885687,0.957964,0.939375,1.015024,35,38,41,15,5,0,1,0,138,51,58,40
2026/02/05/16:53:12,1796.517669,0.906937,0.959993,0.967750,1.040078,33,39,42,18,7,0,0,0,141,51,58,40
2026/02/05/16:53:13,1797.524790,0.900250,0.962747,0.982500,1.062979,33,41,40,18,10,0,0,0,143,51,60,40
2026/02/05/16:53:14,1798.525465,0.900250,0.962747,0.982500,1.062979,33,41,40,18,10,0,0,0,143,51,60,40
2026/02/05/16:53:15,1799.526255,0.902813,0.961563,0.976625,1.057754,34,41,39,18,9,0,0,0,143,51,61,40
2026/02/05/16:53:16,1800.527156,0.904125,0.961196,0.973187,1.054158,35,40,39,18,8,0,0,0,143,52,61,40
2026/02/05/16:53:17,1801.527888,0.907125,0.960307,1.013437,1.101502,32,40,40,20,14,0,0,0,146,52,61,40
2026/02/05/16:53:18,1802.528557,0.907125,0.960307,1.013437,1.101502,32,40,40,20,14,0,0,0,146,52,61,40
2026/02/05/16:53:19,1803.529297,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:20,1804.530198,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:21,1805.530813,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:22,1806.531435,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:23,1807.532312,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:24,1808.532951,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:25,1809.533757,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:26,1810.534542,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:27,1811.535558,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:28,1812.536483,0.908375,0.957306,1.010188,1.095300,33,40,39,20,13,0,0,0,146,52,62,40
2026/02/05/16:53:29,1813.537293,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:30,1814.538224,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:31,1815.538968,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:32,1816.539773,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:33,1817.540611,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:34,1818.541375,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:35,1819.542116,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:36,1820.542876,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:37,1821.543543,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:38,1822.544387,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:39,1823.545274,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:40,1824.546040,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:41,1825.546863,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:42,1826.547729,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:43,1827.548592,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:44,1828.549458,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:45,1829.550213,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:46,1830.550978,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:47,1831.551670,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:48,1832.552434,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:49,1833.553196,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:50,1834.553945,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:51,1835.554706,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:52,1836.555394,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:53,1837.556151,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:54,1838.556851,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:55,1839.557788,0.917125,0.964232,0.955875,1.025956,41,36,39,20,5,0,0,0,146,56,62,40
2026/02/05/16:53:56,1840.558576,0.873750,0.916598,0.999812,1.121293,33,36,39,20,9,3,0,7,154,56,62,40
2026/02/05/16:53:57,1841.559224,0.885500,0.963328,0.961688,1.089840,26,39,39,28,11,0,0,1,165,56,62,40
2026/02/05/16:53:58,1842.559937,0.883375,0.968259,1.009313,1.130787,24,39,39,30,17,0,0,0,167,56,62,40
2026/02/05/16:53:59,1843.560695,0.883375,0.968259,1.032250,1.156610,24,39,39,30,22,0,0,0,167,56,62,40
2026/02/05/16:54:00,1844.561442,0.925188,0.966487,1.010750,1.097516,34,39,39,28,12,0,0,0,167,56,62,42
2026/02/05/16:54:01,1845.562184,0.918813,0.957509,0.999125,1.085177,35,36,39,28,11,0,0,0,167,59,62,42
2026/02/05/16:54:02,1846.562801,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:03,1847.563605,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:04,1848.564414,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:05,1849.565316,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:06,1850.566178,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:07,1851.566983,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:08,1852.567636,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:09,1853.568376,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:10,1854.569068,0.913062,0.951299,0.980313,1.059313,37,36,39,25,9,0,0,0,167,59,62,45
2026/02/05/16:54:11,1855.569778,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:12,1856.570682,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:13,1857.571312,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:14,1858.572282,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:15,1859.573077,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:16,1860.573699,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:17,1861.574469,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:18,1862.575292,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:19,1863.576114,0.902062,0.939555,0.969313,1.047569,37,36,37,25,9,0,0,0,167,59,64,45
2026/02/05/16:54:20,1864.576964,0.906125,0.938184,0.962812,1.037194,38,36,37,23,8,0,0,0,167,59,64,47
2026/02/05/16:54:21,1865.577741,0.906125,0.938184,0.962812,1.037194,38,36,37,23,8,0,0,0,167,59,64,47
2026/02/05/16:54:22,1866.578304,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:23,1867.579039,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:24,1868.579813,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:25,1869.580646,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:26,1870.581519,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:27,1871.582297,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:28,1872.583402,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:29,1873.584084,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:30,1874.584816,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:31,1875.585546,0.894125,0.917635,0.950812,1.016645,38,36,34,23,8,0,0,0,167,59,67,47
2026/02/05/16:54:32,1876.586292,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:33,1877.587075,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:34,1878.587780,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:35,1879.588572,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:36,1880.589543,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:37,1881.590405,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:38,1882.591291,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:39,1883.591937,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:40,1884.592680,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:41,1885.593384,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:42,1886.594095,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:43,1887.594983,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:44,1888.595636,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:45,1889.596471,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:46,1890.597220,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:47,1891.598062,0.902125,0.921045,0.939438,0.996713,40,36,34,21,6,0,0,0,167,59,67,49
2026/02/05/16:54:48,1892.598820,0.898062,0.914161,0.935375,0.989829,40,35,34,21,6,0,0,0,167,60,67,49
2026/02/05/16:54:49,1893.599599,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:50,1894.600521,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:51,1895.601335,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:52,1896.602052,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:53,1897.602745,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:54,1898.603528,0.901500,0.913632,0.927250,0.976060,41,33,34,21,5,0,0,0,167,62,67,49
2026/02/05/16:54:55,1899.604397,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:54:56,1900.605206,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:54:57,1901.605900,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:54:58,1902.606598,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:54:59,1903.607320,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:00,1904.607969,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:01,1905.608670,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:02,1906.609473,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:03,1907.610268,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:04,1908.611131,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
2026/02/05/16:55:05,1909.612090,0.888000,0.917358,0.907875,0.969401,42,31,34,21,4,0,0,0,167,64,67,49
