timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/15:00:42,apply-time,rs-000440-bbrhj,0cc10285-7cc2-4f06-9f8f-bcb88d0c2398,2,1548.983159
2026/01/19/15:00:42,running-time,rs-000440-bbrhj,0cc10285-7cc2-4f06-9f8f-bcb88d0c2398,2,1548.983159
2026/01/19/15:00:42,apply-time,rs-000441-khwmt,de9adfa1-22f2-4dec-82e0-33e102030278,1,1548.983159
2026/01/19/15:00:42,running-time,rs-000441-khwmt,de9adfa1-22f2-4dec-82e0-33e102030278,1,1548.983159
2026/01/19/15:00:42,apply-time,rs-000442-zjf6d,ee91c394-8e2b-44bb-a166-60d0b3912087,2,1548.983159
2026/01/19/15:00:42,running-time,rs-000442-zjf6d,ee91c394-8e2b-44bb-a166-60d0b3912087,2,1548.983159
2026/01/19/15:00:42,apply-time,rs-000443-6fgjk,a4acf08b-aaee-4109-925f-b6d12660241a,3,1548.983159
2026/01/19/15:00:42,running-time,rs-000443-6fgjk,a4acf08b-aaee-4109-925f-b6d12660241a,3,1548.983159
2026/01/19/15:00:42,apply-time,rs-000443-sng25,3747d1f0-fbbc-449c-a2da-7f3fa2a7fb6f,3,1548.983159
2026/01/19/15:00:42,running-time,rs-000443-sng25,3747d1f0-fbbc-449c-a2da-7f3fa2a7fb6f,3,1548.983159
2026/01/19/15:00:43,apply-time,rs-000442-xgnrd,0da70506-ad71-41fe-893f-1c4f05baecad,2,1549.983159
2026/01/19/15:00:43,running-time,rs-000442-xgnrd,0da70506-ad71-41fe-893f-1c4f05baecad,2,1549.983159
2026/01/19/15:00:43,apply-time,rs-000444-stx6s,92fc7d89-ff64-44b1-a9ed-89119f7dce62,1,1549.983159
2026/01/19/15:00:44,running-time,rs-000444-stx6s,92fc7d89-ff64-44b1-a9ed-89119f7dce62,1,1550.983159
2026/01/19/15:00:45,running-time,rs-000440-68lcf,cc84a0f5-f40d-46bf-98bb-fd0b7084cce2,2,1551.983159
2026/01/19/15:00:47,running-time,rs-000436-4cdqv,04585b17-0028-43d4-9c77-b2903f31ea30,1,1553.983159
2026/01/19/15:00:58,apply-time,rs-000445-6bqmq,87becbf2-c4d2-4709-af66-4baebaf41ae9,4,1564.983159
2026/01/19/15:00:58,running-time,rs-000445-6bqmq,87becbf2-c4d2-4709-af66-4baebaf41ae9,4,1564.983159
2026/01/19/15:00:58,apply-time,rs-000445-jb6mj,0e209904-50dc-439e-8bbe-86999090a6ca,4,1564.983159
2026/01/19/15:00:58,running-time,rs-000445-jb6mj,0e209904-50dc-439e-8bbe-86999090a6ca,4,1564.983159
2026/01/19/15:00:58,apply-time,rs-000446-fxll4,1160770b-64d5-4edd-a81f-fbcacc7dc9a3,1,1564.983159
2026/01/19/15:00:58,running-time,rs-000446-fxll4,1160770b-64d5-4edd-a81f-fbcacc7dc9a3,1,1564.983159
2026/01/19/15:00:58,apply-time,rs-000447-bgsqz,2f3f1a1d-ec49-445b-ad73-dfe70d22d636,2,1564.983159
2026/01/19/15:00:58,running-time,rs-000447-bgsqz,2f3f1a1d-ec49-445b-ad73-dfe70d22d636,2,1564.983159
2026/01/19/15:00:58,apply-time,rs-000447-brv57,58860a72-234f-4347-a722-cf2d6aee14e8,2,1564.983159
2026/01/19/15:00:58,running-time,rs-000447-brv57,58860a72-234f-4347-a722-cf2d6aee14e8,2,1564.983159
2026/01/19/15:00:58,apply-time,rs-000447-jr25m,68a19c97-2ff1-467e-ad59-fcd81a25feca,2,1564.983159
2026/01/19/15:00:58,running-time,rs-000447-jr25m,68a19c97-2ff1-467e-ad59-fcd81a25feca,2,1564.983159
2026/01/19/15:00:58,apply-time,rs-000448-krtm7,b0f61af8-1b0b-4e17-8a25-f4b937fec53d,1,1564.983159
2026/01/19/15:00:58,running-time,rs-000448-krtm7,b0f61af8-1b0b-4e17-8a25-f4b937fec53d,1,1564.983159
2026/01/19/15:01:06,apply-time,rs-000449-6w9m5,25e62439-a74d-4b9d-8455-22f71a0a079d,3,1572.983159
2026/01/19/15:01:06,running-time,rs-000449-6w9m5,25e62439-a74d-4b9d-8455-22f71a0a079d,3,1572.983159
2026/01/19/15:01:06,apply-time,rs-000450-7sgtf,440c303f-50af-4e08-b93f-2cb40f8cd652,4,1572.983159
2026/01/19/15:01:06,running-time,rs-000450-7sgtf,440c303f-50af-4e08-b93f-2cb40f8cd652,4,1572.983159
2026/01/19/15:01:06,apply-time,rs-000451-d8jfr,b4579073-6b07-4292-b183-bd86cf2c31a1,4,1572.983159
2026/01/19/15:01:06,running-time,rs-000451-d8jfr,b4579073-6b07-4292-b183-bd86cf2c31a1,4,1572.983159
2026/01/19/15:01:06,apply-time,rs-000451-xn5gc,b3952718-08dc-408a-8cd7-14e63e37b482,4,1572.983159
2026/01/19/15:01:06,running-time,rs-000451-xn5gc,b3952718-08dc-408a-8cd7-14e63e37b482,4,1572.983159
2026/01/19/15:01:06,apply-time,rs-000452-6dlp8,0a52442e-6c3b-4f19-8cd1-3afeda0a8604,1,1572.983159
2026/01/19/15:01:06,running-time,rs-000452-6dlp8,0a52442e-6c3b-4f19-8cd1-3afeda0a8604,1,1572.983159
2026/01/19/15:01:06,apply-time,rs-000452-ck26t,5f4d8faf-d87b-4c88-a2c7-ed1a803c7c16,1,1572.983159
2026/01/19/15:01:06,running-time,rs-000452-ck26t,5f4d8faf-d87b-4c88-a2c7-ed1a803c7c16,1,1572.983159
2026/01/19/15:01:06,apply-time,rs-000452-z65bh,a350046f-cb5b-4e14-851c-1f3272c5b25f,1,1572.983159
2026/01/19/15:01:06,running-time,rs-000452-z65bh,a350046f-cb5b-4e14-851c-1f3272c5b25f,1,1572.983159
2026/01/19/15:01:06,apply-time,rs-000453-nx6tv,7ab66403-08c2-47a9-9908-9d535a68dd0a,2,1572.983159
2026/01/19/15:01:06,running-time,rs-000453-nx6tv,7ab66403-08c2-47a9-9908-9d535a68dd0a,2,1572.983159
2026/01/19/15:01:07,apply-time,rs-000454-mkt9f,0bf1ce5c-d441-4223-8188-0637b492a099,1,1573.983159
2026/01/19/15:01:07,running-time,rs-000454-mkt9f,0bf1ce5c-d441-4223-8188-0637b492a099,1,1573.983159
2026/01/19/15:01:07,apply-time,rs-000455-6glqt,fc2ba2d7-57ff-445b-b928-7d9ac648a83d,4,1573.983159
2026/01/19/15:01:07,running-time,rs-000455-6glqt,fc2ba2d7-57ff-445b-b928-7d9ac648a83d,4,1573.983159
2026/01/19/15:01:07,apply-time,rs-000455-bbc8z,bf540490-f781-4929-a6ee-9cd396c09d42,4,1573.983159
2026/01/19/15:01:07,running-time,rs-000455-bbc8z,bf540490-f781-4929-a6ee-9cd396c09d42,4,1573.983159
2026/01/19/15:01:07,apply-time,rs-000455-fvsps,92ea7300-2cb4-4617-a2bb-8a7cf33bc924,4,1573.983159
2026/01/19/15:01:07,running-time,rs-000455-fvsps,92ea7300-2cb4-4617-a2bb-8a7cf33bc924,4,1573.983159
2026/01/19/15:01:07,apply-time,rs-000456-hh9fr,5bcb98b2-3f17-48b6-b824-83049f8b48d1,1,1573.983159
2026/01/19/15:01:07,running-time,rs-000456-hh9fr,5bcb98b2-3f17-48b6-b824-83049f8b48d1,1,1573.983159
2026/01/19/15:01:07,apply-time,rs-000456-v7x9b,cad92b42-913a-4cc4-8dcf-87939944a447,1,1573.983159
2026/01/19/15:01:07,running-time,rs-000456-v7x9b,cad92b42-913a-4cc4-8dcf-87939944a447,1,1573.983159
2026/01/19/15:01:07,apply-time,rs-000457-g97c5,fa905127-6fd9-4800-a887-22b6b411b0d6,3,1573.983159
2026/01/19/15:01:07,running-time,rs-000457-g97c5,fa905127-6fd9-4800-a887-22b6b411b0d6,3,1573.983159
2026/01/19/15:01:07,apply-time,rs-000458-l9m87,6140d409-e753-40ec-99b7-8fccea1c8077,1,1573.983159
2026/01/19/15:01:07,running-time,rs-000458-l9m87,6140d409-e753-40ec-99b7-8fccea1c8077,1,1573.983159
2026/01/19/15:01:07,apply-time,rs-000459-8btdx,79c98c84-9fa9-4b6e-a780-969e0391f1e4,1,1573.983159
2026/01/19/15:01:07,running-time,rs-000459-8btdx,79c98c84-9fa9-4b6e-a780-969e0391f1e4,1,1573.983159
2026/01/19/15:01:07,apply-time,rs-000460-8g9bb,79bee627-92c1-4b23-9033-f5655889642e,4,1573.983159
2026/01/19/15:01:07,running-time,rs-000460-8g9bb,79bee627-92c1-4b23-9033-f5655889642e,4,1573.983159
2026/01/19/15:01:08,apply-time,rs-000458-6p5p2,4beb105a-67cd-4dc9-a530-b700fb14b28f,1,1574.983159
2026/01/19/15:01:08,apply-time,rs-000459-lqgkf,3f7e5cf6-5e75-49e5-93b6-f84d6b4f3716,1,1574.983159
2026/01/19/15:01:08,running-time,rs-000459-lqgkf,3f7e5cf6-5e75-49e5-93b6-f84d6b4f3716,1,1574.983159
2026/01/19/15:01:08,apply-time,rs-000460-ss7jv,3adef8ae-3adc-439d-a174-ef81b3b90d95,4,1574.983159
2026/01/19/15:01:08,running-time,rs-000460-ss7jv,3adef8ae-3adc-439d-a174-ef81b3b90d95,4,1574.983159
2026/01/19/15:01:08,apply-time,rs-000461-8v5gk,7aebeaa9-199f-4f08-a689-b9cac4d3c373,1,1574.983159
2026/01/19/15:01:08,apply-time,rs-000461-lldcx,1fadb895-62a6-409e-8e42-ec53b8fb8127,1,1574.983159
2026/01/19/15:01:10,running-time,rs-000461-8v5gk,7aebeaa9-199f-4f08-a689-b9cac4d3c373,1,1576.983159
2026/01/19/15:01:10,running-time,rs-000461-lldcx,1fadb895-62a6-409e-8e42-ec53b8fb8127,1,1576.983159
2026/01/19/15:01:10,apply-time,rs-000462-qsps5,a3b333c1-5ef1-45d1-b6d2-87f625398dec,4,1576.983159
2026/01/19/15:01:10,running-time,rs-000462-qsps5,a3b333c1-5ef1-45d1-b6d2-87f625398dec,4,1576.983159
2026/01/19/15:01:10,apply-time,rs-000462-x46sc,448e9e6d-2d65-4053-bb8a-06b9209bc121,4,1576.983159
2026/01/19/15:01:10,running-time,rs-000462-x46sc,448e9e6d-2d65-4053-bb8a-06b9209bc121,4,1576.983159
2026/01/19/15:01:10,apply-time,rs-000463-l7ngc,f406092f-2d47-439e-b3b9-4da719c2a928,2,1576.983159
2026/01/19/15:01:10,running-time,rs-000463-l7ngc,f406092f-2d47-439e-b3b9-4da719c2a928,2,1576.983159
2026/01/19/15:01:10,apply-time,rs-000464-2wc7m,3f415810-4c0d-476e-8667-1bd94c560c74,4,1576.983159
2026/01/19/15:01:10,running-time,rs-000464-2wc7m,3f415810-4c0d-476e-8667-1bd94c560c74,4,1576.983159
2026/01/19/15:01:10,apply-time,rs-000464-6rsks,616b93e8-69af-4244-995c-5ff442b8948f,4,1576.983159
2026/01/19/15:01:10,running-time,rs-000464-6rsks,616b93e8-69af-4244-995c-5ff442b8948f,4,1576.983159
2026/01/19/15:01:10,apply-time,rs-000464-brjg7,0cd5dfaf-09c4-4a2d-98e3-1db23006473f,4,1576.983159
2026/01/19/15:01:10,running-time,rs-000464-brjg7,0cd5dfaf-09c4-4a2d-98e3-1db23006473f,4,1576.983159
2026/01/19/15:01:21,apply-time,rs-000465-fxjc5,b2dc9a33-287f-4e5f-8250-729829ff2fde,3,1587.983159
2026/01/19/15:01:21,running-time,rs-000465-fxjc5,b2dc9a33-287f-4e5f-8250-729829ff2fde,3,1587.983159
2026/01/19/15:01:21,apply-time,rs-000465-jsqrv,8c02e510-2438-40de-bbc7-60298eb29d47,3,1587.983159
2026/01/19/15:01:21,running-time,rs-000465-jsqrv,8c02e510-2438-40de-bbc7-60298eb29d47,3,1587.983159
2026/01/19/15:01:21,apply-time,rs-000465-vg9ff,20383eb0-6382-4e67-ab14-e3c9c87edd90,3,1587.983159
2026/01/19/15:01:21,running-time,rs-000465-vg9ff,20383eb0-6382-4e67-ab14-e3c9c87edd90,3,1587.983159
2026/01/19/15:01:21,apply-time,rs-000466-6rz5c,a2b9cde2-757f-4c0a-8716-1395adeb1062,4,1587.983159
2026/01/19/15:01:21,running-time,rs-000466-6rz5c,a2b9cde2-757f-4c0a-8716-1395adeb1062,4,1587.983159
2026/01/19/15:01:36,apply-time,rs-000467-5jgrq,c22f786f-efe7-40b0-af1e-a46be30ee4ce,3,1602.983159
2026/01/19/15:01:36,running-time,rs-000467-5jgrq,c22f786f-efe7-40b0-af1e-a46be30ee4ce,3,1602.983159
2026/01/19/15:01:36,apply-time,rs-000467-d6c6l,a44ea97e-e2f0-4572-a86e-172faa6d0433,3,1602.983159
2026/01/19/15:01:36,running-time,rs-000467-d6c6l,a44ea97e-e2f0-4572-a86e-172faa6d0433,3,1602.983159
2026/01/19/15:01:36,apply-time,rs-000467-pnlcf,c707ed87-66bc-4d0a-b192-f219b93d9720,3,1602.983159
2026/01/19/15:01:36,running-time,rs-000467-pnlcf,c707ed87-66bc-4d0a-b192-f219b93d9720,3,1602.983159
2026/01/19/15:01:36,apply-time,rs-000468-csnbh,c9d3296c-0794-4746-adb0-a84046788403,2,1602.983159
2026/01/19/15:01:36,running-time,rs-000468-csnbh,c9d3296c-0794-4746-adb0-a84046788403,2,1602.983159
2026/01/19/15:01:36,apply-time,rs-000468-x8q7g,25bde123-1815-4b9d-b50c-d74786c24df3,2,1602.983159
2026/01/19/15:01:36,running-time,rs-000468-x8q7g,25bde123-1815-4b9d-b50c-d74786c24df3,2,1602.983159
2026/01/19/15:01:36,apply-time,rs-000469-lvc5g,2d0409da-58c1-43d8-9bc3-e1ae52ae01c3,3,1602.983159
2026/01/19/15:01:36,running-time,rs-000469-lvc5g,2d0409da-58c1-43d8-9bc3-e1ae52ae01c3,3,1602.983159
2026/01/19/15:01:36,apply-time,rs-000469-q9zmm,cb4bfc16-7450-45eb-b8b7-df6b95597613,3,1602.983159
2026/01/19/15:01:36,running-time,rs-000469-q9zmm,cb4bfc16-7450-45eb-b8b7-df6b95597613,3,1602.983159
2026/01/19/15:01:37,apply-time,rs-000470-sqpdr,58f15a83-9076-4caf-85e3-a14d62806c2a,3,1603.983159
2026/01/19/15:01:37,running-time,rs-000470-sqpdr,58f15a83-9076-4caf-85e3-a14d62806c2a,3,1603.983159
2026/01/19/15:01:37,apply-time,rs-000471-nkmqc,f7024a8e-f671-43ba-83d8-4933413fb50c,2,1603.983159
2026/01/19/15:01:37,running-time,rs-000471-nkmqc,f7024a8e-f671-43ba-83d8-4933413fb50c,2,1603.983159
2026/01/19/15:01:37,apply-time,rs-000472-ml6dp,b397b9d8-37ba-46d8-84cd-c6c1a434f4ab,3,1603.983159
2026/01/19/15:01:37,running-time,rs-000472-ml6dp,b397b9d8-37ba-46d8-84cd-c6c1a434f4ab,3,1603.983159
2026/01/19/15:01:37,apply-time,rs-000472-mvtsm,95e7a48c-12c1-4638-a582-5227f150fcb7,3,1603.983159
2026/01/19/15:01:37,running-time,rs-000472-mvtsm,95e7a48c-12c1-4638-a582-5227f150fcb7,3,1603.983159
2026/01/19/15:01:37,apply-time,rs-000472-t7z5b,0789eff3-56ff-4bc9-87f0-4b6806c3b063,3,1603.983159
2026/01/19/15:01:37,running-time,rs-000472-t7z5b,0789eff3-56ff-4bc9-87f0-4b6806c3b063,3,1603.983159
2026/01/19/15:01:43,apply-time,rs-000473-sn2dq,162aafb1-771e-49fa-9f92-36c93d6aaa5f,4,1609.983159
2026/01/19/15:01:43,running-time,rs-000473-sn2dq,162aafb1-771e-49fa-9f92-36c93d6aaa5f,4,1609.983159
2026/01/19/15:01:43,apply-time,rs-000473-x2vv8,4924ffe3-7d69-4f2f-8643-d67976cff0b2,4,1609.983159
2026/01/19/15:01:43,running-time,rs-000473-x2vv8,4924ffe3-7d69-4f2f-8643-d67976cff0b2,4,1609.983159
2026/01/19/15:01:43,apply-time,rs-000474-86z8w,4fb79df0-2ec2-4739-b7a2-56646f50450c,2,1609.983159
2026/01/19/15:01:43,apply-time,rs-000474-zhjts,61408ba0-03e8-4d14-bdd1-907dac6a1828,2,1609.983159
2026/01/19/15:01:43,running-time,rs-000474-zhjts,61408ba0-03e8-4d14-bdd1-907dac6a1828,2,1609.983159
2026/01/19/15:01:43,apply-time,rs-000474-zllh8,851d7e3d-35d7-4106-a453-45fd23629ced,2,1609.983159
2026/01/19/15:01:43,running-time,rs-000474-zllh8,851d7e3d-35d7-4106-a453-45fd23629ced,2,1609.983159
2026/01/19/15:01:43,apply-time,rs-000475-6hrzc,08fef1b3-0356-45da-93f5-8bccae629af8,1,1609.983159
2026/01/19/15:01:43,running-time,rs-000475-6hrzc,08fef1b3-0356-45da-93f5-8bccae629af8,1,1609.983159
2026/01/19/15:01:43,apply-time,rs-000475-7kgff,283c177a-1c68-4c11-982b-a5a6ca437242,1,1609.983159
2026/01/19/15:01:43,running-time,rs-000475-7kgff,283c177a-1c68-4c11-982b-a5a6ca437242,1,1609.983159
2026/01/19/15:01:43,apply-time,rs-000475-r64qt,dafcdf5e-7c2f-4350-b56d-db2ef6a6282f,1,1609.983159
2026/01/19/15:01:43,running-time,rs-000475-r64qt,dafcdf5e-7c2f-4350-b56d-db2ef6a6282f,1,1609.983159
2026/01/19/15:01:44,apply-time,rs-000476-vrvwb,4e5e7561-7f7e-4b46-bab7-ff00f947486d,4,1610.983159
2026/01/19/15:01:44,running-time,rs-000476-vrvwb,4e5e7561-7f7e-4b46-bab7-ff00f947486d,4,1610.983159
2026/01/19/15:01:44,apply-time,rs-000477-b99ql,8811ed78-7e85-4f1b-898b-73265f1da1fd,2,1610.983159
2026/01/19/15:01:44,running-time,rs-000477-b99ql,8811ed78-7e85-4f1b-898b-73265f1da1fd,2,1610.983159
2026/01/19/15:01:47,running-time,rs-000474-86z8w,4fb79df0-2ec2-4739-b7a2-56646f50450c,2,1613.983159
2026/01/19/15:01:55,apply-time,rs-000478-82gjs,32969163-4456-4939-a540-eacde1f68a33,4,1621.983159
2026/01/19/15:01:55,running-time,rs-000478-82gjs,32969163-4456-4939-a540-eacde1f68a33,4,1621.983159
2026/01/19/15:01:55,apply-time,rs-000478-svnvf,c2560d5c-fb62-404c-9a41-784a8dd52437,4,1621.983159
2026/01/19/15:01:55,running-time,rs-000478-svnvf,c2560d5c-fb62-404c-9a41-784a8dd52437,4,1621.983159
2026/01/19/15:01:55,apply-time,rs-000478-vtgmt,14f288f3-bacf-4999-80c2-dd71430e088f,4,1621.983159
2026/01/19/15:01:55,running-time,rs-000478-vtgmt,14f288f3-bacf-4999-80c2-dd71430e088f,4,1621.983159
2026/01/19/15:01:57,apply-time,rs-000479-82pn6,83f20577-5bdf-41a0-8254-fbeec2c8913f,2,1623.983159
2026/01/19/15:01:57,running-time,rs-000479-82pn6,83f20577-5bdf-41a0-8254-fbeec2c8913f,2,1623.983159
2026/01/19/15:01:57,apply-time,rs-000479-bg72s,5ce696f0-8534-47fb-a2f5-c3a7500b32d0,2,1623.983159
2026/01/19/15:01:57,running-time,rs-000479-bg72s,5ce696f0-8534-47fb-a2f5-c3a7500b32d0,2,1623.983159
2026/01/19/15:01:57,apply-time,rs-000479-rm5w4,0787eff5-aca6-430b-b644-99a90cdef399,2,1623.983159
2026/01/19/15:01:57,running-time,rs-000479-rm5w4,0787eff5-aca6-430b-b644-99a90cdef399,2,1623.983159
2026/01/19/15:02:01,apply-time,rs-000480-d4bgb,d7897583-7559-4d75-80fe-91fe4673ecea,3,1627.983159
2026/01/19/15:02:01,running-time,rs-000480-d4bgb,d7897583-7559-4d75-80fe-91fe4673ecea,3,1627.983159
2026/01/19/15:02:01,apply-time,rs-000481-fl9vh,65950742-208c-4c9a-9bfb-262bd3fb2f02,2,1627.983159
2026/01/19/15:02:01,running-time,rs-000481-fl9vh,65950742-208c-4c9a-9bfb-262bd3fb2f02,2,1627.983159
2026/01/19/15:02:15,apply-time,rs-000482-5mvlg,0c55f405-23a4-482d-8fb5-9df762e5767a,1,1641.983159
2026/01/19/15:02:15,running-time,rs-000482-5mvlg,0c55f405-23a4-482d-8fb5-9df762e5767a,1,1641.983159
2026/01/19/15:02:15,apply-time,rs-000482-swcj5,16294d9f-d96a-48a4-ad22-6b7266a9c75b,1,1641.983159
2026/01/19/15:02:15,running-time,rs-000482-swcj5,16294d9f-d96a-48a4-ad22-6b7266a9c75b,1,1641.983159
2026/01/19/15:02:15,apply-time,rs-000483-d4p57,4b08036a-6035-4cb1-af1e-a18bf4b26936,2,1641.983159
2026/01/19/15:02:15,running-time,rs-000483-d4p57,4b08036a-6035-4cb1-af1e-a18bf4b26936,2,1641.983159
2026/01/19/15:02:15,apply-time,rs-000483-vbtn6,7a380496-b694-4383-87cf-043a0801706a,2,1641.983159
2026/01/19/15:02:15,running-time,rs-000483-vbtn6,7a380496-b694-4383-87cf-043a0801706a,2,1641.983159
2026/01/19/15:02:15,apply-time,rs-000484-ff8z5,f8b4dd10-20c7-44ac-96f8-551b720b0763,3,1641.983159
2026/01/19/15:02:15,apply-time,rs-000484-vcbpj,b5ad6790-9312-4fee-b671-d313f90f16a1,3,1641.983159
2026/01/19/15:02:15,running-time,rs-000484-vcbpj,b5ad6790-9312-4fee-b671-d313f90f16a1,3,1641.983159
2026/01/19/15:02:15,apply-time,rs-000485-m4t57,cfccc1b2-7c17-40b0-a919-2ff3cee1b137,3,1641.983159
2026/01/19/15:02:15,running-time,rs-000485-m4t57,cfccc1b2-7c17-40b0-a919-2ff3cee1b137,3,1641.983159
2026/01/19/15:02:15,apply-time,rs-000485-sz5fx,ec635c5d-5f0b-4021-842e-c087db0304a0,3,1641.983159
2026/01/19/15:02:15,running-time,rs-000485-sz5fx,ec635c5d-5f0b-4021-842e-c087db0304a0,3,1641.983159
2026/01/19/15:02:16,apply-time,rs-000486-jsqjk,e23c23ff-026a-4a8d-bd9f-4df6fac9637e,3,1643.983159
2026/01/19/15:02:17,running-time,rs-000486-jsqjk,e23c23ff-026a-4a8d-bd9f-4df6fac9637e,3,1643.983159
2026/01/19/15:02:18,running-time,rs-000484-ff8z5,f8b4dd10-20c7-44ac-96f8-551b720b0763,3,1644.983159
2026/01/19/15:02:19,apply-time,rs-000487-qgttb,ac855bc5-fa76-4545-aab7-98bef504a1f8,1,1645.983159
2026/01/19/15:02:19,apply-time,rs-000488-6w9js,a18068d5-c880-4e87-b511-af55af1d3ec9,2,1645.983159
2026/01/19/15:02:19,running-time,rs-000488-6w9js,a18068d5-c880-4e87-b511-af55af1d3ec9,2,1645.983159
2026/01/19/15:02:19,apply-time,rs-000488-8rztq,c69d37ca-a4a2-40b6-aeae-2d814a9453f0,2,1645.983159
2026/01/19/15:02:20,running-time,rs-000487-qgttb,ac855bc5-fa76-4545-aab7-98bef504a1f8,1,1646.983159
2026/01/19/15:02:20,running-time,rs-000488-8rztq,c69d37ca-a4a2-40b6-aeae-2d814a9453f0,2,1646.983159
2026/01/19/15:02:43,apply-time,rs-000489-7g72s,6f0df59a-b303-4491-8986-84724ba01754,2,1669.983159
2026/01/19/15:02:43,apply-time,rs-000490-mvw6c,bd243791-00f9-48bd-8dfc-ae9f8ba2ebe3,3,1669.983159
2026/01/19/15:02:44,running-time,rs-000489-7g72s,6f0df59a-b303-4491-8986-84724ba01754,2,1670.983159
2026/01/19/15:02:44,running-time,rs-000490-mvw6c,bd243791-00f9-48bd-8dfc-ae9f8ba2ebe3,3,1670.983159
2026/01/19/15:02:44,apply-time,rs-000491-h52kn,aacabc36-197e-4db7-b7da-bdc2c0faae5c,3,1670.983159
2026/01/19/15:02:44,running-time,rs-000491-h52kn,aacabc36-197e-4db7-b7da-bdc2c0faae5c,3,1670.983159
2026/01/19/15:02:44,apply-time,rs-000491-k7gmd,bc1e088c-1ad3-45b2-9c25-32ee9705c9ef,3,1670.983159
2026/01/19/15:02:44,running-time,rs-000491-k7gmd,bc1e088c-1ad3-45b2-9c25-32ee9705c9ef,3,1670.983159
2026/01/19/15:02:44,apply-time,rs-000491-vp48j,2958fa04-469d-442e-bfb7-0acdfe955ca0,3,1670.983159
2026/01/19/15:02:44,running-time,rs-000491-vp48j,2958fa04-469d-442e-bfb7-0acdfe955ca0,3,1670.983159
2026/01/19/15:02:44,apply-time,rs-000492-n6kl9,621374a2-cba2-433c-a09e-093e8a456947,4,1670.983159
2026/01/19/15:02:44,apply-time,rs-000493-rk7jp,0c1695c2-d33c-40ee-9f24-3739fde2d185,4,1670.983159
2026/01/19/15:02:44,running-time,rs-000493-rk7jp,0c1695c2-d33c-40ee-9f24-3739fde2d185,4,1670.983159
2026/01/19/15:02:44,apply-time,rs-000493-rq2nb,6283d274-ae58-4dd3-873e-271b8d7106a9,4,1670.983159
2026/01/19/15:02:44,apply-time,rs-000494-flx9b,11ed6e9e-ec70-4839-a971-95c043c6fd04,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000494-flx9b,11ed6e9e-ec70-4839-a971-95c043c6fd04,1,1670.983159
2026/01/19/15:02:44,apply-time,rs-000494-px9b7,394489e3-8ee3-448d-bfb7-b66f74be00c0,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000494-px9b7,394489e3-8ee3-448d-bfb7-b66f74be00c0,1,1670.983159
2026/01/19/15:02:44,apply-time,rs-000494-q425d,be23342c-7e2a-4f89-96e9-b0438897955f,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000494-q425d,be23342c-7e2a-4f89-96e9-b0438897955f,1,1670.983159
2026/01/19/15:02:44,apply-time,rs-000495-q2mts,33c3999e-f70e-4dcc-840f-842f26aef7a8,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000495-q2mts,33c3999e-f70e-4dcc-840f-842f26aef7a8,1,1670.983159
2026/01/19/15:02:44,apply-time,rs-000495-txwqv,01e750e3-9198-4759-af59-d7a0cfab20c7,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000495-txwqv,01e750e3-9198-4759-af59-d7a0cfab20c7,1,1670.983159
2026/01/19/15:02:44,apply-time,rs-000495-whtct,a95cf407-9682-4aa0-aa58-7235b4dc9b7d,1,1670.983159
2026/01/19/15:02:44,running-time,rs-000495-whtct,a95cf407-9682-4aa0-aa58-7235b4dc9b7d,1,1670.983159
2026/01/19/15:03:31,apply-time,rs-000496-bhnnb,1e0f5075-c37c-4ab8-90c8-b1d1d524361e,2,1717.983159
2026/01/19/15:03:31,running-time,rs-000496-bhnnb,1e0f5075-c37c-4ab8-90c8-b1d1d524361e,2,1717.983159
2026/01/19/15:03:31,apply-time,rs-000497-s8w7v,d910eeeb-48f8-4f30-97d5-8b0cb3aba509,1,1717.983159
2026/01/19/15:03:31,running-time,rs-000497-s8w7v,d910eeeb-48f8-4f30-97d5-8b0cb3aba509,1,1717.983159
2026/01/19/15:03:31,apply-time,rs-000498-4bgbx,63f93337-9bc3-42c6-9b73-f5a7d08280bc,3,1717.983159
2026/01/19/15:03:31,running-time,rs-000498-4bgbx,63f93337-9bc3-42c6-9b73-f5a7d08280bc,3,1717.983159
2026/01/19/15:03:31,apply-time,rs-000498-4qr2d,0ebf1435-90f3-4350-b331-6c280026b8af,3,1717.983159
2026/01/19/15:03:31,running-time,rs-000498-4qr2d,0ebf1435-90f3-4350-b331-6c280026b8af,3,1717.983159
2026/01/19/15:03:31,apply-time,rs-000498-d5ptm,5ffe0919-117f-4beb-a850-2e2928bd8973,3,1717.983159
2026/01/19/15:03:31,running-time,rs-000498-d5ptm,5ffe0919-117f-4beb-a850-2e2928bd8973,3,1717.983159
2026/01/19/15:03:31,apply-time,rs-000499-8qwxj,3dcd0c53-6837-40d4-b036-4e2a16c3accb,2,1717.983159
2026/01/19/15:03:31,running-time,rs-000499-8qwxj,3dcd0c53-6837-40d4-b036-4e2a16c3accb,2,1717.983159
2026/01/19/15:03:31,apply-time,rs-000499-dnm5t,e720bcb3-89b8-426b-b306-f1a4d984f0d2,2,1717.983159
