timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:20:13,2133.481385,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:14,2134.481949,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:15,2135.482533,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:16,2136.483181,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:17,2137.483818,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:18,2138.484449,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:20:19,2139.485025,0.947562,0.782515,0.947562,0.782515,216,0,141
2026/02/04/18:20:20,2140.485689,0.947562,0.782515,0.999437,0.789235,216,4,141
2026/02/04/18:20:21,2141.486240,0.949375,0.786416,1.025906,0.803883,217,7,141
2026/02/04/18:20:22,2142.486703,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/04/18:20:23,2143.487235,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/04/18:20:24,2144.487768,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:25,2145.488320,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:26,2146.488779,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:27,2147.489379,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:28,2148.490048,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:29,2149.490709,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:20:30,2150.491210,0.941906,0.781902,1.005875,0.815160,215,7,144
2026/02/04/18:20:31,2151.491537,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:20:32,2152.492054,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:20:34,2154.442227,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:20:39,2159.538799,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:20:43,2163.177570,0.938094,0.772941,1.002063,0.806199,213,7,146
2026/02/04/18:20:46,2166.232257,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:47,2167.851196,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:48,2168.851886,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:49,2169.852700,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:50,2170.853325,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:51,2171.853785,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:52,2172.854411,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:53,2173.854869,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:54,2174.922784,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:55,2175.923340,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:20:56,2176.985603,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:21:01,2181.541136,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:21:06,2186.134565,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:07,2187.494750,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:09,2189.540803,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:11,2191.768925,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:12,2192.769532,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:13,2193.770239,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:14,2194.786381,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:15,2195.786952,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:16,2196.787556,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:21,2201.437957,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:26,2206.237297,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:27,2207.414974,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:28,2208.844132,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:31,2211.834657,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:32,2212.835215,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:33,2213.835819,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:34,2214.856615,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:35,2215.857136,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:36,2216.929710,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:41,2221.642429,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:45,2225.304701,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:47,2227.131729,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:51,2231.678448,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:52,2232.679174,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:53,2233.679849,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:54,2234.680478,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:55,2235.680875,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:56,2236.682555,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:21:59,2240.047486,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:22:04,2244.956456,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:05,2246.029800,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:11,2251.239718,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:12,2252.239988,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:13,2253.240601,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:14,2254.241164,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:15,2255.241858,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:16,2256.242587,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:17,2257.243082,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:18,2258.243745,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:19,2259.280892,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:20,2260.281604,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:21,2261.734454,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:23,2263.445901,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:27,2267.240832,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:32,2272.536143,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:35,2275.894483,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:36,2276.895095,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:37,2277.895779,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:22:38,2278.934311,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:39,2279.934852,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:40,2280.935416,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:41,2281.938434,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:46,2286.137391,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:50,2290.646358,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:55,2295.957978,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:56,2296.958665,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:57,2297.959175,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:58,2299.029794,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:22:59,2300.030396,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:23:01,2301.129890,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:23:04,2304.134347,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:23:05,2305.229923,0.916937,0.753345,0.945500,0.756910,207,2,152
2026/02/04/18:23:07,2307.531697,0.936531,0.751139,0.945500,0.756910,207,2,154
2026/02/04/18:23:08,2308.532404,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:09,2309.533015,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:10,2310.533612,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:11,2311.534320,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:12,2312.535075,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:13,2313.535806,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:14,2314.536248,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:15,2315.536838,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:16,2316.537395,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:17,2317.538169,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:18,2318.538745,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:19,2319.539467,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:20,2320.540186,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:21,2321.540783,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:22,2322.541281,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:23,2323.542060,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:24,2324.542772,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:25,2325.543343,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:26,2326.543937,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:27,2327.544534,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/04/18:23:28,2328.545160,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:29,2329.545640,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:30,2330.546171,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:31,2331.546867,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:32,2332.547655,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:33,2333.548317,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:34,2334.548924,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:35,2335.549593,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:36,2336.550127,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:37,2337.550780,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:38,2338.551473,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:39,2339.551971,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:40,2340.552680,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:41,2341.553322,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:42,2342.553952,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:43,2343.554696,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:44,2344.555256,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:45,2345.555907,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:46,2346.556573,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:47,2347.557127,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:48,2348.557774,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:49,2349.558348,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:50,2350.558974,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:51,2351.559588,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:52,2352.560113,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:53,2353.560700,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:54,2354.561234,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:55,2355.561846,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:56,2356.562670,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:57,2357.563443,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:58,2358.564005,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:23:59,2359.564607,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:00,2360.565141,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:01,2361.565833,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:02,2362.566458,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:03,2363.567162,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:04,2364.567749,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:05,2365.568417,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:06,2366.569023,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:07,2367.569548,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:08,2368.570192,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:09,2369.570706,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:10,2370.571152,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:11,2371.571727,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:12,2372.572215,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:13,2373.572787,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:14,2374.573479,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:15,2375.574224,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:16,2376.574895,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:17,2377.575548,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:18,2378.576215,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:19,2379.576849,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:20,2380.577529,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:21,2381.578283,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:22,2382.578674,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:23,2383.579293,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:24,2384.579935,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:25,2385.580729,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:26,2386.581558,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:27,2387.582137,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:28,2388.582829,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:29,2389.583544,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:30,2390.584214,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:31,2391.584882,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:32,2392.585551,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:33,2393.586167,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:34,2394.586919,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:35,2395.587610,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:36,2396.588137,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:37,2397.588776,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:38,2398.589412,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:39,2399.590102,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:40,2400.590828,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:41,2401.591513,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:42,2402.592101,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:43,2403.592686,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:44,2404.593297,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:45,2405.593877,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:46,2406.594696,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:47,2407.595209,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:48,2408.595822,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:49,2409.596381,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:50,2410.597040,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:51,2411.597692,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:52,2412.598213,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:53,2413.598904,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:54,2414.599664,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:55,2415.600310,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:56,2416.600916,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:57,2417.601469,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:58,2418.601917,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:24:59,2419.602558,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:00,2420.603207,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:01,2421.603736,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:02,2422.604263,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:03,2423.604827,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:04,2424.605308,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:05,2425.605874,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:06,2426.606549,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:07,2427.607157,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:08,2428.607833,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:09,2429.608414,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:10,2430.608963,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:11,2431.609692,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:12,2432.610362,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:13,2433.611028,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:14,2434.611825,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:15,2435.612392,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:16,2436.613049,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:17,2437.613424,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:18,2438.614002,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:19,2439.614706,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:20,2440.615366,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:21,2441.616078,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:22,2442.616498,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:23,2443.617076,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:24,2444.617696,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:25,2445.618323,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:26,2446.618985,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:27,2447.619708,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:28,2448.620176,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:29,2449.620669,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:30,2450.621216,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:31,2451.621736,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:32,2452.622426,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:33,2453.622980,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:34,2454.623553,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:35,2455.624080,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:36,2456.624778,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:37,2457.625375,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:38,2458.625984,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:39,2459.626567,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:40,2460.627236,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/04/18:25:41,2461.627908,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:42,2462.628441,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:43,2463.629002,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:44,2464.629507,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:45,2465.630130,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:46,2466.630861,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:47,2467.631447,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:48,2468.632074,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:49,2469.632833,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:50,2470.633653,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:51,2471.634275,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:52,2472.634668,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:53,2473.635280,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:54,2474.635886,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:55,2475.636458,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:56,2476.637048,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:57,2477.637564,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:58,2478.638132,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:25:59,2479.638775,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/04/18:26:00,2480.639318,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:01,2481.639945,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:02,2482.640455,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:03,2483.641022,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:04,2484.641604,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:05,2485.642241,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:06,2486.642820,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:07,2487.643600,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:08,2488.644215,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:09,2489.644793,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:10,2490.645447,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:11,2491.646178,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:12,2492.646830,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:13,2493.647433,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:14,2494.648150,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/04/18:26:15,2495.648806,0.946281,0.750471,0.946281,0.750471,209,0,157
2026/02/04/18:26:16,2496.649389,0.946281,0.750471,0.946281,0.750471,209,0,157
2026/02/04/18:26:17,2497.650127,0.942781,0.747914,0.942781,0.747914,208,0,158
2026/02/04/18:26:18,2498.650747,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:19,2499.651322,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:20,2500.651939,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:21,2501.652512,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:22,2502.653069,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:23,2503.653705,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:24,2504.654298,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:25,2505.654935,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:26,2506.655724,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:27,2507.656428,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:28,2508.657169,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:29,2509.657814,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:30,2510.658576,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/04/18:26:31,2511.659331,0.933656,0.737528,0.933656,0.737528,205,0,161
2026/02/04/18:26:32,2512.661770,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:33,2513.662326,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:34,2514.662904,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:35,2515.665876,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:36,2516.666510,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:37,2517.667203,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/04/18:26:38,2518.667896,0.927281,0.733103,0.927281,0.733103,203,0,163
