timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:39:08,3868.619947,0.851562,0.819766,0.908188,0.834141,36,44,25,13,0,0,0,2,2159,1728,1408,1127
2026/02/03/11:39:09,3869.620051,0.851562,0.819766,0.908188,0.834141,36,44,25,13,0,0,0,2,2159,1728,1408,1127
2026/02/03/11:39:10,3870.620157,0.860500,0.818865,0.888813,0.826052,35,43,25,14,0,0,0,1,2160,1729,1408,1127
2026/02/03/11:39:11,3871.620237,0.850625,0.817859,0.878938,0.825046,36,42,25,14,0,0,0,1,2161,1730,1408,1127
2026/02/03/11:39:12,3872.620312,0.850625,0.817859,0.878938,0.825046,36,42,25,14,0,0,0,1,2161,1730,1408,1127
2026/02/03/11:39:13,3873.620416,0.913188,0.867465,0.941500,0.874652,38,44,31,14,0,0,0,1,2161,1730,1408,1127
2026/02/03/11:39:14,3874.620479,0.896375,0.886764,0.896375,0.886764,38,44,33,13,0,0,0,0,2161,1730,1408,1128
2026/02/03/11:39:15,3875.620568,0.893000,0.883608,0.893000,0.883608,37,44,33,13,0,0,0,0,2162,1730,1408,1128
2026/02/03/11:39:16,3876.620679,0.860250,0.867687,0.860250,0.867687,37,44,29,13,0,0,0,0,2162,1730,1412,1128
2026/02/03/11:39:17,3877.620803,0.850750,0.862871,0.850750,0.862871,36,44,29,13,0,0,0,0,2163,1730,1412,1128
2026/02/03/11:39:18,3878.620908,0.833500,0.823141,0.833500,0.823141,36,44,26,13,0,0,0,0,2163,1730,1415,1128
2026/02/03/11:39:19,3879.621007,0.833500,0.823141,0.833500,0.823141,36,44,26,13,0,0,0,0,2163,1730,1415,1128
2026/02/03/11:39:20,3880.621103,0.829000,0.817696,0.829000,0.817696,36,44,25,13,0,0,0,0,2163,1730,1416,1128
2026/02/03/11:39:21,3881.621206,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,2164,1730,1416,1128
2026/02/03/11:39:22,3882.621267,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,2164,1730,1416,1128
2026/02/03/11:39:23,3883.621386,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,2164,1730,1416,1128
2026/02/03/11:39:24,3884.621494,0.800750,0.797629,0.800750,0.797629,35,44,22,13,0,0,0,0,2164,1730,1419,1128
2026/02/03/11:39:25,3885.621578,0.800750,0.797629,0.800750,0.797629,35,44,22,13,0,0,0,0,2164,1730,1419,1128
2026/02/03/11:39:26,3886.621663,0.823875,0.831566,0.846875,0.846900,35,44,22,14,0,0,0,1,2166,1730,1419,1128
2026/02/03/11:39:27,3887.621725,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,2166,1730,1419,1130
2026/02/03/11:39:28,3888.621830,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,2166,1730,1419,1130
2026/02/03/11:39:29,3889.621892,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,2166,1730,1419,1130
2026/02/03/11:39:30,3890.621965,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,2166,1730,1419,1130
2026/02/03/11:39:31,3891.622039,0.826063,0.824815,0.826063,0.824815,34,44,22,13,0,0,0,0,2167,1730,1419,1130
2026/02/03/11:39:32,3892.622151,0.850562,0.858117,0.850562,0.858117,37,44,22,15,0,0,0,0,2167,1730,1419,1130
2026/02/03/11:39:33,3893.622210,0.843688,0.851854,0.843688,0.851854,37,42,22,15,0,0,0,0,2167,1732,1419,1130
2026/02/03/11:39:34,3894.622312,0.836812,0.826194,0.836812,0.826194,35,42,22,15,0,0,0,0,2169,1732,1419,1130
2026/02/03/11:39:35,3895.622386,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,2169,1732,1419,1132
2026/02/03/11:39:36,3896.622476,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,2169,1732,1419,1132
2026/02/03/11:39:37,3897.622568,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,2169,1732,1419,1132
2026/02/03/11:39:38,3898.622650,0.777062,0.788505,0.777062,0.788505,35,40,22,13,0,0,0,0,2169,1734,1419,1132
2026/02/03/11:39:39,3899.622739,0.777062,0.788505,0.777062,0.788505,35,40,22,13,0,0,0,0,2169,1734,1419,1132
2026/02/03/11:39:40,3900.622838,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:41,3901.622922,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:42,3902.622993,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:43,3903.623095,0.763625,0.788894,0.763625,0.788894,37,38,22,13,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:44,3904.623191,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:45,3905.623249,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,2169,1737,1419,1132
2026/02/03/11:39:46,3906.623403,0.771938,0.801993,0.771938,0.801993,36,38,22,15,0,0,0,0,2170,1737,1419,1134
2026/02/03/11:39:47,3907.623556,0.760625,0.777707,0.760625,0.777707,33,38,22,15,0,0,0,0,2173,1737,1419,1134
2026/02/03/11:39:48,3908.623652,0.817250,0.856645,0.817250,0.856645,40,40,22,15,0,0,0,0,2173,1737,1419,1134
2026/02/03/11:39:49,3909.623738,0.833688,0.875150,0.833688,0.875150,43,40,22,15,0,0,0,0,2173,1741,1419,1134
2026/02/03/11:39:50,3910.623877,0.831375,0.874118,0.831375,0.874118,41,41,22,15,0,0,0,0,2175,1741,1419,1134
2026/02/03/11:39:51,3911.623949,0.807375,0.844778,0.807375,0.844778,38,41,22,15,0,0,0,0,2178,1741,1419,1134
2026/02/03/11:39:52,3912.624065,0.779250,0.792388,0.779250,0.792388,38,39,22,13,0,0,0,0,2178,1743,1419,1136
2026/02/03/11:39:53,3913.624183,0.727062,0.746134,0.727062,0.746134,38,34,22,11,0,0,0,0,2178,1748,1419,1138
2026/02/03/11:39:54,3914.624245,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,2180,1748,1419,1138
2026/02/03/11:39:55,3915.624409,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,2180,1748,1419,1138
2026/02/03/11:39:56,3916.624722,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,2180,1748,1419,1138
2026/02/03/11:39:57,3917.624772,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,2180,1748,1419,1138
2026/02/03/11:39:58,3918.624868,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,2180,1748,1419,1138
2026/02/03/11:39:59,3919.624930,0.745563,0.773308,0.745563,0.773308,36,37,23,13,0,0,0,0,2180,1751,1419,1138
2026/02/03/11:40:00,3920.625026,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,2180,1751,1419,1140
2026/02/03/11:40:01,3921.625111,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,2180,1751,1419,1140
2026/02/03/11:40:02,3922.625221,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,2180,1751,1419,1140
2026/02/03/11:40:03,3923.625353,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,2180,1754,1420,1140
2026/02/03/11:40:04,3924.625448,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,2180,1754,1420,1140
2026/02/03/11:40:05,3925.625468,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,2180,1754,1420,1140
2026/02/03/11:40:06,3926.625583,0.716938,0.752520,0.716938,0.752520,38,34,22,11,0,0,0,0,2181,1754,1420,1140
2026/02/03/11:40:07,3927.625670,0.777062,0.818473,0.777062,0.818473,43,37,23,14,0,0,0,0,2181,1754,1420,1140
2026/02/03/11:40:08,3928.625782,0.805312,0.820166,0.805312,0.820166,44,38,23,14,0,0,0,0,2182,1754,1420,1140
2026/02/03/11:40:09,3929.625853,0.777687,0.782827,0.777687,0.782827,40,38,23,12,0,0,0,0,2186,1754,1420,1142
2026/02/03/11:40:10,3930.625946,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,2186,1755,1421,1142
2026/02/03/11:40:11,3931.626043,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,2186,1755,1421,1142
2026/02/03/11:40:12,3932.626336,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,2186,1755,1421,1142
2026/02/03/11:40:13,3933.626310,0.785000,0.784436,0.785000,0.784436,40,38,23,12,0,0,0,0,2188,1755,1421,1142
2026/02/03/11:40:14,3934.626377,0.777875,0.781174,0.777875,0.781174,40,38,22,12,0,0,0,0,2188,1755,1422,1142
2026/02/03/11:40:15,3935.626460,0.728187,0.755712,0.728187,0.755712,36,36,22,12,0,0,0,0,2192,1757,1422,1142
2026/02/03/11:40:16,3936.626663,0.728187,0.755712,0.728187,0.755712,36,36,22,12,0,0,0,0,2192,1757,1422,1142
2026/02/03/11:40:17,3937.626765,0.692125,0.754675,0.692125,0.754675,34,36,22,12,0,0,0,0,2195,1757,1422,1142
2026/02/03/11:40:18,3938.626858,0.677063,0.751469,0.677063,0.751469,33,36,22,12,0,0,0,0,2196,1757,1422,1142
2026/02/03/11:40:19,3939.626949,0.670000,0.742628,0.670000,0.742628,32,36,22,12,0,0,0,0,2197,1757,1422,1142
2026/02/03/11:40:20,3940.627003,0.670000,0.742628,0.670000,0.742628,32,36,22,12,0,0,0,0,2197,1757,1422,1142
2026/02/03/11:40:21,3941.627109,0.654625,0.723360,0.654625,0.723360,32,36,22,9,0,0,0,0,2197,1757,1422,1145
2026/02/03/11:40:22,3942.627193,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:23,3943.627373,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:24,3944.627470,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:25,3945.627568,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:26,3946.627657,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:27,3947.627736,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:28,3948.627835,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:29,3949.627932,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:30,3950.628025,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:31,3951.628131,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:32,3952.628220,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:33,3953.628304,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:34,3954.628384,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,2197,1760,1422,1145
2026/02/03/11:40:35,3955.628475,0.655375,0.717175,0.655375,0.717175,32,33,22,13,0,0,0,0,2197,1760,1424,1145
2026/02/03/11:40:36,3956.628546,0.655375,0.717175,0.655375,0.717175,32,33,22,13,0,0,0,0,2197,1760,1424,1145
2026/02/03/11:40:37,3957.628630,0.713625,0.775432,0.713625,0.775432,38,33,25,13,0,0,0,0,2197,1760,1424,1145
2026/02/03/11:40:38,3958.628738,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,2197,1760,1424,1146
2026/02/03/11:40:39,3959.628831,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,2197,1760,1424,1146
2026/02/03/11:40:40,3960.628919,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,2197,1760,1424,1146
2026/02/03/11:40:41,3961.629013,0.703000,0.765103,0.703000,0.765103,38,33,25,10,0,0,0,0,2197,1760,1424,1148
2026/02/03/11:40:42,3962.629101,0.703000,0.765103,0.703000,0.765103,38,33,25,10,0,0,0,0,2197,1760,1424,1148
2026/02/03/11:40:43,3963.629184,0.672125,0.749955,0.672125,0.749955,38,31,25,9,0,0,0,0,2197,1762,1424,1149
2026/02/03/11:40:44,3964.629271,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:45,3965.629374,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:46,3966.629456,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:47,3967.629609,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:48,3968.629718,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:49,3969.629806,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:50,3970.629891,0.665813,0.760725,0.665813,0.760725,40,31,23,9,0,0,0,0,2197,1762,1427,1149
2026/02/03/11:40:51,3971.629966,0.736812,0.826717,0.746750,0.851208,43,31,26,12,0,1,0,0,2197,1762,1427,1149
2026/02/03/11:40:52,3972.630092,0.748437,0.859331,0.758375,0.883822,43,34,26,12,0,1,0,0,2197,1762,1427,1149
2026/02/03/11:40:53,3973.630188,0.754250,0.864249,0.763875,0.898760,43,35,26,12,0,2,0,0,2197,1762,1427,1149
2026/02/03/11:40:54,3974.630264,0.794687,0.892261,0.833812,0.993326,45,36,26,12,0,5,1,0,2197,1762,1429,1152
2026/02/03/11:40:55,3975.630358,0.792937,0.889324,0.818562,0.937308,45,36,25,12,0,2,1,0,2199,1765,1430,1152
2026/02/03/11:40:56,3976.630451,0.796875,0.890405,0.804625,0.927546,45,34,26,12,0,2,0,0,2199,1767,1430,1152
2026/02/03/11:40:57,3977.630522,0.756437,0.805635,0.756437,0.805635,40,33,25,12,0,0,0,0,2204,1768,1431,1152
2026/02/03/11:40:58,3978.630641,0.739062,0.778102,0.739062,0.778102,40,33,25,9,0,0,0,0,2204,1768,1431,1155
2026/02/03/11:40:59,3979.630820,0.747000,0.788734,0.747000,0.788734,41,33,25,9,0,0,0,0,2204,1768,1431,1155
2026/02/03/11:41:00,3980.630912,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2206,1770,1431,1155
2026/02/03/11:41:01,3981.631015,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2206,1770,1431,1155
2026/02/03/11:41:02,3982.631112,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,2206,1770,1431,1155
2026/02/03/11:41:03,3983.631264,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,2207,1770,1431,1155
2026/02/03/11:41:04,3984.631414,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,2207,1770,1431,1155
2026/02/03/11:41:05,3985.631873,0.712125,0.731294,0.712125,0.731294,37,31,25,9,0,0,0,0,2208,1770,1431,1155
2026/02/03/11:41:06,3986.631943,0.807750,0.795497,0.817688,0.880313,40,34,29,12,0,0,0,3,2208,1770,1431,1155
2026/02/03/11:41:07,3987.632027,0.859437,0.852137,0.890875,0.963409,43,39,31,12,2,0,0,3,2208,1770,1431,1155
2026/02/03/11:41:08,3988.632138,0.828688,0.870262,0.850187,0.896717,37,40,37,9,2,0,0,0,2214,1770,1431,1158
2026/02/03/11:41:09,3989.632226,0.815813,0.858656,0.815813,0.858656,39,38,35,9,0,0,0,0,2214,1773,1433,1158
2026/02/03/11:41:10,3990.632332,0.815813,0.858656,0.815813,0.858656,39,38,35,9,0,0,0,0,2214,1773,1433,1158
2026/02/03/11:41:11,3991.632383,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,2216,1775,1435,1158
2026/02/03/11:41:12,3992.632467,0.774937,0.812639,0.774937,0.812639,35,36,33,9,0,0,0,0,2218,1775,1435,1158
2026/02/03/11:41:13,3993.632527,0.771625,0.807264,0.771625,0.807264,34,36,33,9,0,0,0,0,2219,1775,1435,1158
2026/02/03/11:41:14,3994.632640,0.789312,0.861652,0.789312,0.861652,37,38,32,9,0,0,0,0,2221,1775,1436,1158
2026/02/03/11:41:15,3995.632725,0.779687,0.845038,0.779687,0.845038,37,38,30,9,0,0,0,0,2221,1775,1438,1158
2026/02/03/11:41:16,3996.632845,0.802813,0.852458,0.802813,0.852458,39,37,31,9,0,0,0,0,2221,1777,1438,1158
2026/02/03/11:41:17,3997.633088,0.848187,0.822734,0.853375,0.826333,41,40,31,9,0,1,0,0,2226,1777,1439,1158
2026/02/03/11:41:18,3998.633119,0.855313,0.822755,0.855313,0.822755,39,43,30,9,0,0,0,0,2228,1778,1440,1158
2026/02/03/11:41:19,3999.633207,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,2231,1778,1440,1158
2026/02/03/11:41:20,4000.633335,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,2231,1778,1440,1158
2026/02/03/11:41:21,4001.633406,0.791250,0.783666,0.791250,0.783666,36,39,29,9,0,0,0,0,2231,1782,1441,1158
2026/02/03/11:41:22,4002.633511,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,2231,1782,1442,1158
2026/02/03/11:41:23,4003.633670,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,2231,1785,1442,1158
2026/02/03/11:41:24,4004.633819,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,2231,1785,1442,1158
2026/02/03/11:41:25,4005.633911,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2231,1788,1442,1158
2026/02/03/11:41:26,4006.633996,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2231,1788,1442,1158
2026/02/03/11:41:27,4007.634092,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2231,1788,1442,1158
2026/02/03/11:41:28,4008.634348,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,2231,1788,1442,1158
2026/02/03/11:41:29,4009.634355,0.736313,0.745650,0.736313,0.745650,35,33,28,9,0,0,0,0,2232,1788,1442,1158
2026/02/03/11:41:30,4010.634445,0.733812,0.751605,0.741437,0.804384,32,33,29,11,2,0,0,0,2235,1788,1442,1158
2026/02/03/11:41:31,4011.634567,0.750125,0.765945,0.757750,0.818724,32,36,29,11,2,0,0,0,2235,1788,1442,1158
2026/02/03/11:41:32,4012.634655,0.750125,0.765945,0.757750,0.818724,32,36,29,11,2,0,0,0,2235,1788,1442,1158
2026/02/03/11:41:33,4013.634735,0.745062,0.782136,0.748875,0.808526,33,36,29,9,1,0,0,0,2235,1788,1442,1160
2026/02/03/11:41:34,4014.634809,0.795687,0.850147,0.799500,0.876537,36,39,31,10,1,0,0,0,2235,1788,1442,1160
2026/02/03/11:41:35,4015.634909,0.788937,0.846066,0.792750,0.872455,39,36,31,10,1,0,0,0,2235,1791,1442,1160
2026/02/03/11:41:36,4016.634985,0.785250,0.839969,0.789062,0.866358,39,36,30,10,1,0,0,0,2235,1791,1443,1160
2026/02/03/11:41:37,4017.635139,0.742375,0.788693,0.746188,0.815082,34,33,30,10,1,0,0,0,2241,1794,1443,1160
2026/02/03/11:41:38,4018.635238,0.764938,0.799403,0.768750,0.825793,35,38,30,9,1,0,0,0,2241,1794,1445,1161
2026/02/03/11:41:39,4019.635341,0.770500,0.802790,0.784000,0.858654,35,38,30,10,2,0,0,0,2241,1794,1445,1161
2026/02/03/11:41:40,4020.635427,0.796813,0.835104,0.810312,0.890968,35,39,33,10,2,0,0,0,2241,1796,1445,1161
2026/02/03/11:41:41,4021.635521,0.793562,0.826415,0.807063,0.882279,34,39,33,10,2,0,0,0,2242,1796,1445,1161
2026/02/03/11:41:42,4022.635623,0.776813,0.789066,0.776813,0.789066,33,36,33,10,0,0,0,0,2243,1799,1445,1161
2026/02/03/11:41:43,4023.635727,0.818875,0.848766,0.818875,0.848766,41,36,36,10,0,0,0,0,2243,1799,1447,1161
2026/02/03/11:41:44,4024.635806,0.815688,0.844851,0.815688,0.844851,40,36,36,10,0,0,0,0,2244,1799,1447,1161
2026/02/03/11:41:45,4025.635888,0.880000,0.893420,0.912438,0.902669,46,38,36,10,0,1,0,1,2244,1799,1447,1161
2026/02/03/11:41:46,4026.636047,0.905375,0.900506,0.941500,0.912151,48,39,35,11,0,2,0,0,2244,1799,1449,1161
2026/02/03/11:41:47,4027.636137,0.905375,0.900506,0.941500,0.912151,48,39,35,11,0,2,0,0,2244,1799,1449,1161
2026/02/03/11:41:48,4028.636259,0.881062,0.887270,0.917188,0.898915,45,39,35,10,0,2,0,0,2247,1799,1449,1162
2026/02/03/11:41:49,4029.636334,0.872125,0.861103,0.890188,0.866925,43,38,35,10,0,1,0,0,2249,1801,1449,1162
2026/02/03/11:41:50,4030.636410,0.872125,0.861103,0.890188,0.866925,43,38,35,10,0,1,0,0,2249,1801,1449,1162
2026/02/03/11:41:51,4031.636437,0.863000,0.841328,0.881062,0.847150,43,38,34,9,0,1,0,0,2249,1801,1450,1163
2026/02/03/11:41:52,4032.636539,0.846812,0.829666,0.864875,0.835488,43,38,33,9,0,1,0,0,2251,1801,1451,1163
2026/02/03/11:41:53,4033.636642,0.886125,0.888596,0.918937,0.922892,47,38,34,10,1,1,1,0,2254,1801,1451,1164
2026/02/03/11:41:54,4034.636721,0.881625,0.880415,0.914438,0.914711,47,37,34,10,1,1,1,0,2254,1802,1451,1164
2026/02/03/11:41:55,4035.636848,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,2260,1804,1451,1166
2026/02/03/11:41:56,4036.636945,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,2260,1804,1451,1166
2026/02/03/11:41:57,4037.637249,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,2260,1804,1451,1166
2026/02/03/11:41:58,4038.637376,0.909062,0.909479,0.918375,0.928251,41,38,42,8,0,1,0,0,2260,1804,1451,1166
2026/02/03/11:41:59,4039.637460,0.909062,0.909479,0.918375,0.928251,41,38,42,8,0,1,0,0,2260,1804,1451,1166
2026/02/03/11:42:00,4040.637612,0.884000,0.904192,0.893312,0.922964,41,37,42,8,0,1,0,0,2260,1805,1451,1166
2026/02/03/11:42:01,4041.637695,0.861125,0.895597,0.962688,0.938701,44,36,38,8,3,2,0,0,2260,1806,1455,1166
2026/02/03/11:42:02,4042.637801,0.850375,0.879819,0.933063,0.894834,44,36,36,8,3,0,0,0,2260,1807,1457,1166
2026/02/03/11:42:03,4043.637913,0.876812,0.912951,0.876812,0.912951,47,36,39,8,0,0,0,0,2260,1807,1457,1166
2026/02/03/11:42:04,4044.638059,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,2260,1807,1460,1166
2026/02/03/11:42:05,4045.638139,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,2260,1807,1460,1166
2026/02/03/11:42:06,4046.638215,0.844375,0.849909,0.844375,0.849909,44,37,34,8,0,0,0,0,2263,1807,1463,1166
2026/02/03/11:42:07,4047.638290,0.821313,0.825272,0.821313,0.825272,38,37,34,8,0,0,0,0,2269,1807,1463,1166
2026/02/03/11:42:08,4048.638410,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2269,1807,1464,1166
2026/02/03/11:42:09,4049.638504,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2269,1807,1464,1166
2026/02/03/11:42:10,4050.638579,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2269,1807,1464,1166
2026/02/03/11:42:11,4051.638675,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,2269,1807,1464,1166
2026/02/03/11:42:12,4052.638752,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,2272,1808,1464,1166
2026/02/03/11:42:13,4053.638873,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,2272,1808,1464,1166
2026/02/03/11:42:14,4054.638965,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,2272,1809,1464,1166
2026/02/03/11:42:15,4055.639061,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2272,1809,1464,1166
2026/02/03/11:42:16,4056.639152,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2272,1809,1464,1166
2026/02/03/11:42:17,4057.639265,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2272,1809,1464,1166
2026/02/03/11:42:18,4058.639377,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,2272,1809,1464,1166
2026/02/03/11:42:19,4059.639616,0.902500,0.889863,0.906687,0.899825,40,38,36,9,0,1,0,0,2272,1809,1464,1166
2026/02/03/11:42:20,4060.639663,0.911500,0.904436,0.925687,0.932668,40,39,36,10,0,3,0,0,2272,1809,1464,1166
2026/02/03/11:42:21,4061.639732,0.912312,0.903608,0.934813,0.917501,40,39,36,10,0,2,0,0,2272,1810,1464,1166
2026/02/03/11:42:22,4062.639835,0.903250,0.864737,0.920750,0.869495,40,39,33,10,0,1,0,0,2272,1811,1467,1166
2026/02/03/11:42:23,4063.639922,0.881938,0.833813,0.881938,0.833813,39,36,33,10,0,0,0,0,2273,1814,1467,1166
2026/02/03/11:42:24,4064.640015,0.881812,0.827101,0.881812,0.827101,39,35,34,10,0,0,0,0,2273,1815,1467,1166
2026/02/03/11:42:25,4065.640086,0.848187,0.795336,0.848187,0.795336,39,35,29,10,0,0,0,0,2273,1815,1472,1166
2026/02/03/11:42:26,4066.640187,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,2275,1815,1473,1166
2026/02/03/11:42:27,4067.640269,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2275,1815,1473,1168
2026/02/03/11:42:28,4068.640370,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2275,1815,1473,1168
2026/02/03/11:42:29,4069.640443,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,2275,1815,1473,1168
2026/02/03/11:42:30,4070.640542,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2277,1815,1473,1168
2026/02/03/11:42:31,4071.640635,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2277,1815,1473,1168
2026/02/03/11:42:32,4072.640723,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2277,1815,1473,1168
2026/02/03/11:42:33,4073.640816,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2277,1815,1473,1168
2026/02/03/11:42:34,4074.640923,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,2277,1815,1473,1168
