timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:04:44,2922.257215,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:45,2923.257349,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:46,2924.257519,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:47,2925.257659,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:48,2926.257768,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:49,2927.257820,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:50,2928.257909,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:51,2929.258022,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,233,193,122,83
2026/02/04/00:04:52,2930.258170,0.913875,0.889413,0.939438,0.909784,76,66,50,42,2,0,3,0,233,193,122,83
2026/02/04/00:04:53,2931.258290,0.913875,0.889413,0.939438,0.909784,76,66,50,42,2,0,3,0,233,193,122,83
2026/02/04/00:04:54,2932.258375,0.913875,0.889413,0.971688,0.915669,76,66,50,42,2,0,6,0,233,193,122,83
2026/02/04/00:04:55,2933.258483,0.914531,0.889798,0.968531,0.911865,76,65,51,42,2,0,5,0,233,194,122,83
2026/02/04/00:04:56,2934.258583,0.914531,0.889798,0.968531,0.911865,76,65,51,42,2,0,5,0,233,194,122,83
2026/02/04/00:04:57,2935.258691,0.914531,0.889798,0.968531,0.911865,76,65,51,42,2,0,5,0,233,194,122,83
2026/02/04/00:04:58,2936.258846,0.918344,0.896985,0.950844,0.902530,77,62,52,42,1,0,2,0,233,197,124,83
2026/02/04/00:04:59,2937.259009,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:00,2938.259078,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:01,2939.259183,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:02,2940.259330,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:03,2941.259416,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:04,2942.259542,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:05,2943.259645,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:06,2944.259762,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:07,2945.259844,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:08,2946.259955,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:09,2947.260045,0.912094,0.884622,0.944594,0.890167,75,62,52,42,1,0,2,0,235,197,124,83
2026/02/04/00:05:10,2948.260139,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:11,2949.260286,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:12,2950.260406,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:13,2951.260497,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:14,2952.260589,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:15,2953.260769,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:16,2954.260841,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:17,2955.260992,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:18,2956.261138,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:19,2957.261242,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:20,2958.261405,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:21,2959.261506,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:22,2960.261647,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:23,2961.261825,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:24,2962.261908,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:25,2963.262054,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:26,2964.262203,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,235,197,127,83
2026/02/04/00:05:27,2965.262350,0.898188,0.867468,0.930688,0.873014,75,61,49,42,1,0,2,0,235,198,127,83
2026/02/04/00:05:28,2966.262447,0.898188,0.867468,0.930688,0.873014,75,61,49,42,1,0,2,0,235,198,127,83
2026/02/04/00:05:29,2967.262595,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:30,2968.262756,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:31,2969.262848,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:32,2970.262946,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:33,2971.263098,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:34,2972.263194,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:35,2973.263348,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:36,2974.263475,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,238,198,130,83
2026/02/04/00:05:37,2975.263620,0.912188,0.859437,0.912188,0.859437,75,61,48,42,0,0,0,0,239,198,130,83
2026/02/04/00:05:38,2976.263784,0.912188,0.859437,0.912188,0.859437,75,61,48,42,0,0,0,0,239,198,130,83
2026/02/04/00:05:39,2977.263920,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:40,2978.264097,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:41,2979.264151,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:42,2980.264311,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:43,2981.264468,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:44,2982.264571,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:45,2983.264740,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:46,2984.264806,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:47,2985.264927,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:48,2986.265009,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:49,2987.265119,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:50,2988.265268,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:51,2989.265397,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:52,2990.265557,0.905438,0.858311,0.905438,0.858311,78,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:53,2991.265644,0.905438,0.858311,0.905438,0.858311,78,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:54,2992.265793,0.905438,0.858311,0.905438,0.858311,78,61,48,39,0,0,0,0,239,198,130,86
2026/02/04/00:05:55,2993.265906,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:05:56,2994.266004,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:05:57,2995.266101,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:05:58,2996.266197,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:05:59,2997.266353,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:06:00,2998.266460,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,242,199,130,86
2026/02/04/00:06:01,2999.266565,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,242,201,130,86
2026/02/04/00:06:02,3000.266670,0.854031,0.839276,0.854031,0.839276,75,58,46,39,0,0,0,0,242,201,132,86
2026/02/04/00:06:03,3001.266814,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:04,3002.266919,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:05,3003.267065,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:06,3004.267222,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:07,3005.267308,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:08,3006.267458,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:09,3007.267551,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:10,3008.267705,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:11,3009.267857,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:12,3010.268006,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:13,3011.268117,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:14,3012.268166,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:15,3013.268297,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:16,3014.268386,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:17,3015.268537,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:18,3016.268654,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:19,3017.268813,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:20,3018.268959,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:21,3019.269175,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:22,3020.269220,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:23,3021.269342,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:24,3022.269434,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:25,3023.269528,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:26,3024.269623,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:27,3025.269732,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:28,3026.269799,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:29,3027.269950,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:30,3028.270030,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:31,3029.270189,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:32,3030.270292,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:33,3031.270389,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,242,201,133,86
2026/02/04/00:06:34,3032.270487,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:35,3033.270578,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:36,3034.270683,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:37,3035.270797,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:38,3036.270945,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:39,3037.271057,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:40,3038.271141,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:41,3039.271303,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:42,3040.271456,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:43,3041.271554,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:44,3042.271655,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:45,3043.271758,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:46,3044.271905,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:47,3045.272003,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:48,3046.272110,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:49,3047.272229,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:50,3048.272330,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:51,3049.272428,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:52,3050.272571,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:53,3051.272764,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:54,3052.272802,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:55,3053.272906,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:56,3054.273017,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:57,3055.273121,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:58,3056.273206,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:06:59,3057.273307,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:00,3058.273499,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:01,3059.273556,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:02,3060.273651,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:03,3061.273776,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:04,3062.273867,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,242,201,133,88
2026/02/04/00:07:05,3063.273966,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:06,3064.274060,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:07,3065.274215,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:08,3066.274326,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:09,3067.274430,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:10,3068.274536,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:11,3069.274623,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:12,3070.274703,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:13,3071.274868,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:14,3072.274970,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:15,3073.275106,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:16,3074.275208,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:17,3075.275308,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:18,3076.275460,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:19,3077.275546,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:20,3078.275648,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:21,3079.275797,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:22,3080.275895,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:23,3081.275988,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:24,3082.276088,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:25,3083.276219,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:26,3084.276321,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:27,3085.276428,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,242,203,133,88
2026/02/04/00:07:28,3086.276517,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,242,206,133,88
2026/02/04/00:07:29,3087.276587,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,242,206,133,88
2026/02/04/00:07:30,3088.276778,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:31,3089.276861,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:32,3090.276929,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:33,3091.277070,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:34,3092.277234,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:35,3093.277325,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:36,3094.277469,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:37,3095.277566,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:38,3096.277659,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,243,206,133,88
2026/02/04/00:07:39,3097.277739,0.810750,0.834658,0.810750,0.834658,77,56,45,37,0,0,0,0,244,206,133,88
2026/02/04/00:07:40,3098.277814,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:41,3099.277905,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:42,3100.278080,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:43,3101.278138,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:44,3102.278286,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:45,3103.278404,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:46,3104.278509,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,246,206,133,88
2026/02/04/00:07:47,3105.278578,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:48,3106.278674,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:49,3107.278792,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:50,3108.278943,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:51,3109.279035,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:52,3110.279190,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:53,3111.279275,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:54,3112.279378,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:55,3113.279483,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:56,3114.279615,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:57,3115.279782,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:58,3116.279881,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:07:59,3117.279958,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:00,3118.280056,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:01,3119.280230,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:02,3120.280318,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:03,3121.280399,0.803188,0.825663,0.811031,0.828109,74,56,45,37,0,1,0,0,247,206,133,88
2026/02/04/00:08:04,3122.280537,0.870062,0.863548,0.870062,0.863548,77,64,48,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:05,3123.280645,0.894719,0.891145,0.894719,0.891145,81,67,50,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:06,3124.280758,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,247,206,133,88
2026/02/04/00:08:07,3125.280879,0.910156,0.904243,0.910156,0.904243,83,68,50,41,0,0,0,0,247,206,133,88
2026/02/04/00:08:08,3126.281016,0.912125,0.913148,0.939125,0.934517,84,68,50,41,2,2,0,0,247,206,133,88
2026/02/04/00:08:09,3127.281121,0.893531,0.904197,0.906188,0.915976,83,68,48,40,1,1,0,0,249,207,135,89
2026/02/04/00:08:10,3128.281330,0.875062,0.897556,0.875062,0.897556,81,66,48,40,0,0,0,0,252,210,135,89
2026/02/04/00:08:11,3129.281481,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,254,210,135,89
2026/02/04/00:08:12,3130.281573,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,254,210,135,89
2026/02/04/00:08:13,3131.281667,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,254,216,135,89
2026/02/04/00:08:14,3132.281827,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,254,216,135,89
2026/02/04/00:08:15,3133.281915,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,254,216,135,89
2026/02/04/00:08:16,3134.282028,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,256,216,135,89
2026/02/04/00:08:17,3135.282123,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,256,218,135,89
2026/02/04/00:08:18,3136.282265,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,256,218,135,89
2026/02/04/00:08:19,3137.282398,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,256,218,135,89
2026/02/04/00:08:20,3138.282565,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,256,218,135,89
2026/02/04/00:08:21,3139.282666,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,256,218,135,89
2026/02/04/00:08:22,3140.282776,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,258,218,135,89
2026/02/04/00:08:23,3141.282889,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,258,218,135,89
