timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:13:10,2935.829637,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:11,2936.830302,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:12,2937.831541,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:13,2938.832105,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:14,2939.832851,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:15,2940.833550,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:16,2941.834209,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:17,2942.834997,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:18,2943.835603,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:19,2944.836474,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:20,2945.837286,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:21,2946.837877,0.912344,0.884282,0.944594,0.890167,76,62,51,42,0,0,3,0,229,195,125,81
2026/02/05/19:13:22,2947.838525,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:23,2948.839326,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:24,2949.840175,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:25,2950.840753,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:26,2951.841501,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:27,2952.842263,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:28,2953.842998,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:29,2954.843589,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:30,2955.844262,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:31,2956.844885,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:32,2957.845773,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:33,2958.846534,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:34,2959.847292,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:35,2960.847968,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:36,2961.848622,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:37,2962.849399,0.900906,0.871714,0.933156,0.877599,76,62,48,42,0,0,3,0,229,195,128,81
2026/02/05/19:13:38,2963.850161,0.909188,0.869090,0.930688,0.873014,76,61,49,42,0,0,2,0,229,196,128,81
2026/02/05/19:13:39,2964.850857,0.909188,0.869090,0.930688,0.873014,76,61,49,42,0,0,2,0,229,196,128,81
2026/02/05/19:13:40,2965.851769,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:41,2966.852418,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:42,2967.853214,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:43,2968.853839,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:44,2969.854740,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:45,2970.855395,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:46,2971.856100,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:47,2972.856854,0.901687,0.857135,0.923188,0.861058,76,61,46,42,0,0,2,0,229,196,131,81
2026/02/05/19:13:48,2973.857574,0.901438,0.857475,0.912188,0.859437,75,61,47,42,0,0,1,0,230,196,131,81
2026/02/05/19:13:49,2974.858138,0.901438,0.857475,0.912188,0.859437,75,61,47,42,0,0,1,0,230,196,131,81
2026/02/05/19:13:50,2975.858894,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:51,2976.859611,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:52,2977.860191,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:53,2978.860760,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:54,2979.861435,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:55,2980.862027,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:56,2981.862798,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:57,2982.863541,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:58,2983.864329,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:13:59,2984.864889,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:00,2985.865575,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:01,2986.866396,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:02,2987.867137,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:03,2988.867964,0.888781,0.851520,0.899531,0.853482,75,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:04,2989.868859,0.894687,0.856349,0.905438,0.858311,78,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:05,2990.869645,0.894687,0.856349,0.905438,0.858311,78,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:06,2991.870486,0.894687,0.856349,0.905438,0.858311,78,61,47,39,0,0,1,0,230,196,131,84
2026/02/05/19:14:07,2992.871131,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:08,2993.871848,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:09,2994.872608,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:10,2995.873302,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:11,2996.873971,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:12,2997.874560,0.887219,0.845906,0.897969,0.847868,75,60,47,39,0,0,1,0,233,197,131,84
2026/02/05/19:14:13,2998.875171,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,233,199,131,84
2026/02/05/19:14:14,2999.875913,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:15,3000.876619,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:16,3001.877154,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:17,3002.877922,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:18,3003.878689,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:19,3004.879422,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:20,3005.879911,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:21,3006.880566,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:22,3007.881265,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:23,3008.881911,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:24,3009.882729,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:25,3010.883692,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:26,3011.884263,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:27,3012.885086,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:28,3013.885641,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:29,3014.886192,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:30,3015.886927,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:31,3016.887541,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:32,3017.888179,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:33,3018.888742,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:34,3019.889362,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:35,3020.890008,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:36,3021.890673,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:37,3022.891253,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:38,3023.891898,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:39,3024.892442,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:40,3025.893285,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:41,3026.893903,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:42,3027.894549,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:43,3028.895240,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:44,3029.896000,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,233,199,134,84
2026/02/05/19:14:45,3030.896609,0.834156,0.835213,0.834156,0.835213,75,58,45,38,0,0,0,0,233,199,134,85
2026/02/05/19:14:46,3031.897384,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:47,3032.898129,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:48,3033.898842,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:49,3034.899476,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:50,3035.900017,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:51,3036.900921,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:52,3037.901642,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:53,3038.902355,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:54,3039.903050,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:55,3040.903895,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:56,3041.904740,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:57,3042.905601,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:58,3043.906450,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:14:59,3044.907108,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:00,3045.907852,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:01,3046.908821,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:02,3047.909443,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:03,3048.910072,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:04,3049.910705,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:05,3050.911291,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:06,3051.911893,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:07,3052.912517,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:08,3053.913336,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:09,3054.913960,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:10,3055.914639,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:11,3056.915261,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:12,3057.915856,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:13,3058.916481,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:14,3059.917110,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:15,3060.917793,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:16,3061.918525,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,233,199,134,86
2026/02/05/19:15:17,3062.919226,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:18,3063.919970,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:19,3064.920741,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:20,3065.921400,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:21,3066.922061,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:22,3067.922746,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:23,3068.923480,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:24,3069.924189,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:25,3070.924869,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:26,3071.925590,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:27,3072.926679,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:28,3073.927408,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:29,3074.928125,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:30,3075.928972,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:31,3076.929678,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:32,3077.930394,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:33,3078.931025,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:34,3079.931642,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:35,3080.932253,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:36,3081.932911,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:37,3082.933746,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:38,3083.934337,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,233,201,134,86
2026/02/05/19:15:39,3084.935070,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,233,204,134,86
2026/02/05/19:15:40,3085.935964,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,233,204,134,86
2026/02/05/19:15:41,3086.936728,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:42,3087.937387,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:43,3088.937989,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:44,3089.938797,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:45,3090.939448,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:46,3091.940112,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:47,3092.940747,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:48,3093.941404,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:49,3094.942024,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:50,3095.942649,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,234,204,134,86
2026/02/05/19:15:51,3096.943337,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:52,3097.943931,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:53,3098.944490,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:54,3099.945117,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:55,3100.945908,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:56,3101.946550,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:57,3102.947254,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:58,3103.948005,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,237,204,134,86
2026/02/05/19:15:59,3104.948458,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:00,3105.949135,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:01,3106.949639,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:02,3107.950328,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:03,3108.950952,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:04,3109.951687,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:05,3110.952501,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:06,3111.953232,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:07,3112.953894,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:08,3113.954729,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:09,3114.955369,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:10,3115.956259,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:11,3116.956864,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:12,3117.957711,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:13,3118.958410,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:14,3119.958898,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:15,3120.959834,0.837281,0.840586,0.841344,0.843659,76,59,45,37,0,1,0,0,238,204,134,86
2026/02/05/19:16:16,3121.960423,0.892437,0.889451,0.892437,0.889451,81,66,50,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:17,3122.961278,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,238,204,134,86
2026/02/05/19:16:18,3123.961945,0.902094,0.897891,0.910156,0.904243,81,68,50,39,2,0,0,2,238,204,134,86
2026/02/05/19:16:19,3124.962405,0.912125,0.913148,0.939125,0.934517,84,68,50,41,2,2,0,0,238,204,134,86
2026/02/05/19:16:20,3125.962980,0.912125,0.913148,0.939125,0.934517,84,68,50,41,2,2,0,0,238,204,134,86
2026/02/05/19:16:21,3126.963831,0.879000,0.901923,0.882656,0.908639,83,66,48,40,1,0,0,0,240,208,136,87
2026/02/05/19:16:22,3127.964423,0.871406,0.890839,0.875062,0.897556,80,66,48,40,1,0,0,0,243,208,136,87
2026/02/05/19:16:23,3128.965008,0.867406,0.887707,0.871062,0.894423,78,66,48,40,1,0,0,0,245,208,136,87
2026/02/05/19:16:24,3129.965583,0.866187,0.888003,0.866187,0.888003,79,63,48,40,0,0,0,0,245,211,136,87
2026/02/05/19:16:25,3130.966274,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,245,214,136,87
2026/02/05/19:16:26,3131.967088,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,245,214,136,87
2026/02/05/19:16:27,3132.967637,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,245,214,136,87
2026/02/05/19:16:28,3133.968346,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,247,214,136,87
2026/02/05/19:16:29,3134.970976,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,247,216,136,87
2026/02/05/19:16:30,3135.971855,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,247,216,136,87
2026/02/05/19:16:31,3136.972463,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,247,216,136,87
2026/02/05/19:16:32,3137.973234,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,247,216,136,87
2026/02/05/19:16:33,3138.974193,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,247,216,136,87
2026/02/05/19:16:34,3139.974907,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:35,3140.975527,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:36,3141.976289,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:37,3142.977001,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:38,3143.977612,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:39,3144.978169,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:40,3145.978754,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:41,3146.979223,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:42,3147.980057,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:43,3148.980887,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:44,3149.981627,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:45,3150.982352,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:46,3151.983193,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:47,3152.983814,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:48,3153.984457,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
2026/02/05/19:16:49,3154.992110,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,249,216,136,87
