timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:11:04,1909.331885,0.935125,0.914669,1.025062,0.997017,112,8,170
2026/02/03/22:11:05,1910.331982,0.935125,0.914669,1.025062,0.997017,112,8,170
2026/02/03/22:11:06,1911.332050,0.935125,0.914669,1.025062,0.997017,112,8,170
2026/02/03/22:11:07,1912.332218,0.935125,0.914669,1.025062,0.997017,112,8,170
2026/02/03/22:11:08,1913.332280,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:09,1914.332365,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:10,1915.332464,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:11,1916.332556,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:12,1917.332645,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:13,1918.332741,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:14,1919.332836,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:15,1920.332941,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:16,1921.333011,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:17,1922.333124,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:18,1923.333208,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:19,1924.333297,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:20,1925.333385,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:23,1928.630939,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:26,1931.522914,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:29,1934.035681,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:31,1936.026880,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:33,1938.229105,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:35,1940.438308,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:36,1941.438437,0.931875,0.911496,1.008312,0.982374,111,6,171
2026/02/03/22:11:37,1942.438527,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:38,1943.438630,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:39,1944.438699,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:40,1945.438835,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:41,1946.438904,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:42,1947.439057,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:43,1948.439143,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:44,1949.439221,0.930312,0.910000,0.978125,0.941676,111,3,172
2026/02/03/22:11:45,1950.439339,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:46,1951.439465,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:47,1952.439565,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:48,1953.439636,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:49,1954.439725,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:50,1955.520471,0.933500,0.914078,0.981313,0.945754,112,3,172
2026/02/03/22:11:51,1956.520586,0.930312,0.910000,0.978125,0.941676,111,3,173
2026/02/03/22:11:54,1959.526677,0.930312,0.910000,0.978125,0.941676,111,3,173
2026/02/03/22:11:57,1962.534870,0.930312,0.910000,0.978125,0.941676,111,3,173
2026/02/03/22:12:00,1965.246316,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:02,1967.838263,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:03,1968.838358,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:06,1971.737232,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:07,1972.737342,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:08,1973.737438,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:09,1974.737528,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:10,1975.737696,0.934063,0.899906,0.965938,0.921023,109,2,176
2026/02/03/22:12:11,1976.737793,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:12,1977.737888,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:13,1978.737997,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:14,1979.738147,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:15,1980.738252,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:16,1981.738350,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:17,1982.738429,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:18,1983.738504,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:19,1984.738606,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:20,1985.738760,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:21,1986.738861,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:22,1987.739039,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:23,1988.739144,0.918125,0.889347,0.918125,0.889347,108,0,177
2026/02/03/22:12:24,1989.739244,0.926375,0.896018,0.926375,0.896018,110,0,177
2026/02/03/22:12:25,1990.739490,0.926375,0.896018,0.926375,0.896018,110,0,177
2026/02/03/22:12:26,1991.739545,0.926375,0.896018,0.926375,0.896018,110,0,177
2026/02/03/22:12:27,1992.739638,0.917875,0.883948,0.917875,0.883948,109,0,178
2026/02/03/22:12:28,1993.739735,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:29,1994.739829,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:30,1995.739899,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:31,1996.739986,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:32,1997.740081,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:33,1998.740159,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:34,1999.740235,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:35,2000.740339,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:36,2001.740423,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:37,2002.740523,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:38,2003.740603,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:39,2004.740691,0.909625,0.877277,0.909625,0.877277,107,0,180
2026/02/03/22:12:40,2005.740782,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:41,2006.740946,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:42,2007.741111,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:43,2008.741281,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:44,2009.741375,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:45,2010.741472,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:46,2011.741572,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:47,2012.741677,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:48,2013.741832,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:49,2014.741929,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:50,2015.742105,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:51,2016.742124,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:52,2017.742231,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:53,2018.742371,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:54,2019.742546,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:55,2020.742689,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:56,2021.742800,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:57,2022.742896,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:58,2023.742958,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:12:59,2024.743094,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:00,2025.743116,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:01,2026.743286,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:02,2027.743420,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:03,2028.743518,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:04,2029.743599,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:05,2030.743742,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:06,2031.743887,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:07,2032.743983,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:08,2033.744058,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:09,2034.744117,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:10,2035.744201,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:11,2036.744280,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:12,2037.744367,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:13,2038.744498,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:14,2039.744554,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:15,2040.744690,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:16,2041.744777,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:17,2042.744856,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:18,2043.745021,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:19,2044.745170,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:20,2045.745319,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:21,2046.745411,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:22,2047.745504,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:23,2048.745607,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:24,2049.745761,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:25,2050.745854,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:26,2051.745999,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:27,2052.746143,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:28,2053.746243,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:29,2054.746391,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:30,2055.746471,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:31,2056.746674,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:32,2057.746712,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:33,2058.746813,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:34,2059.746918,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:35,2060.747004,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:36,2061.747147,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:37,2062.747210,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:38,2063.747369,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:39,2064.747450,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:40,2065.747560,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:41,2066.747650,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:42,2067.747738,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:43,2068.747880,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:44,2069.748033,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:45,2070.748139,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:46,2071.748226,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:47,2072.748327,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:48,2073.748412,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:49,2074.748564,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:50,2075.748662,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:51,2076.748769,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:52,2077.748940,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:53,2078.749088,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:54,2079.749226,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:55,2080.749324,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:56,2081.749414,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:57,2082.749576,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:58,2083.749690,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:13:59,2084.749783,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:00,2085.749930,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:01,2086.750015,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:02,2087.750144,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:03,2088.750231,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:04,2089.750330,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:05,2090.750446,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:06,2091.750578,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:07,2092.750683,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:08,2093.750777,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:09,2094.750895,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:10,2095.750983,0.885375,0.866302,0.885375,0.866302,105,0,182
2026/02/03/22:14:11,2096.751147,0.902875,0.916765,0.902875,0.916765,110,0,182
2026/02/03/22:14:12,2097.751211,0.930625,0.925908,0.994687,0.949142,112,5,182
2026/02/03/22:14:13,2098.751366,0.926250,0.904067,0.983812,0.916926,111,3,185
2026/02/03/22:14:14,2099.751442,0.926250,0.904067,0.983812,0.916926,111,3,185
2026/02/03/22:14:15,2100.751608,0.926250,0.904067,0.983812,0.916926,111,3,185
2026/02/03/22:14:16,2101.751764,0.926250,0.904067,0.983812,0.916926,111,3,185
2026/02/03/22:14:17,2102.751889,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:18,2103.751973,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:19,2104.752058,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:20,2105.752151,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:21,2106.752221,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:22,2107.752306,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:23,2108.752469,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:24,2109.752568,0.915813,0.883844,0.954187,0.892417,109,2,188
2026/02/03/22:14:25,2110.752645,0.916375,0.884381,0.935562,0.888667,109,1,189
2026/02/03/22:14:26,2111.752753,0.916375,0.884381,0.935562,0.888667,109,1,189
2026/02/03/22:14:27,2112.752837,0.916375,0.884381,0.935562,0.888667,109,1,189
2026/02/03/22:14:28,2113.752913,0.916375,0.884381,0.935562,0.888667,109,1,189
2026/02/03/22:14:29,2114.753016,0.909875,0.874006,0.929063,0.878292,107,1,191
2026/02/03/22:14:30,2115.753128,0.909875,0.874006,0.929063,0.878292,107,1,191
2026/02/03/22:14:31,2116.753226,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:32,2117.753303,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:33,2118.753409,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:34,2119.753503,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:35,2120.753633,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:36,2121.753766,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:37,2122.753833,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:38,2123.753910,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:39,2124.754051,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:40,2125.754189,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:41,2126.754328,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:42,2127.754413,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:43,2128.754514,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:44,2129.754617,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:45,2130.754724,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:46,2131.754841,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:47,2132.754914,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:48,2133.755000,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:49,2134.755130,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:50,2135.755282,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:51,2136.755433,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:52,2137.755508,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:53,2138.755614,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:54,2139.755706,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:55,2140.755883,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:56,2141.755966,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:57,2142.756105,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:58,2143.756147,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:14:59,2144.756243,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:00,2145.756354,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:01,2146.756441,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:02,2147.756538,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:03,2148.756641,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:04,2149.756735,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:05,2150.756819,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:06,2151.756921,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:07,2152.757040,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:08,2153.757125,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:09,2154.757231,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:10,2155.757340,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:11,2156.757436,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:12,2157.757503,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:13,2158.757586,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:14,2159.757701,0.925188,0.874187,0.925188,0.874187,107,0,192
2026/02/03/22:15:15,2160.757811,0.925188,0.874187,0.991000,0.893454,107,3,192
2026/02/03/22:15:16,2161.757872,0.928562,0.881076,0.994375,0.900344,108,3,192
2026/02/03/22:15:17,2162.757928,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:18,2163.758022,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:19,2164.758143,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:20,2165.758232,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:21,2166.758349,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:22,2167.758440,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:23,2168.758534,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:24,2169.758635,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:25,2170.758723,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:26,2171.758877,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:27,2172.759027,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:29,2174.123461,0.928562,0.881076,0.958750,0.891523,108,1,192
2026/02/03/22:15:30,2175.123651,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:31,2176.123715,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:32,2177.123818,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:33,2178.123958,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:34,2179.124059,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:35,2180.124148,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:36,2181.124243,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:37,2182.124323,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:38,2183.124423,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:39,2184.124518,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:40,2185.124576,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:41,2186.124699,0.958750,0.891523,0.958750,0.891523,109,0,195
2026/02/03/22:15:42,2187.124781,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:43,2188.124861,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:44,2189.124986,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:45,2190.125109,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:46,2191.125157,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:47,2192.125278,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:48,2193.125343,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:49,2194.125432,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:50,2195.125545,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:51,2196.125646,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:52,2197.125743,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:53,2198.125834,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:54,2199.125927,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:55,2200.126072,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/22:15:56,2201.126166,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:15:57,2202.126243,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:15:58,2203.126324,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:15:59,2204.126426,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:00,2205.126583,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:01,2206.126660,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:02,2207.126767,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:03,2208.126828,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:04,2209.126938,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:05,2210.127049,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:06,2211.127143,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:07,2212.127219,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:08,2213.127300,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:09,2214.127390,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:10,2215.127482,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:11,2216.127584,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:12,2217.127729,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:13,2218.127843,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:14,2219.127940,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:15,2220.128116,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:16,2221.128144,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:17,2222.128266,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:18,2223.128352,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:19,2224.128507,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:20,2225.128603,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:21,2226.128773,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:22,2227.128901,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:23,2228.129005,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/22:16:24,2229.129091,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:25,2230.129155,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:26,2231.129236,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:27,2232.129353,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:28,2233.129432,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:29,2234.129514,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:30,2235.129636,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/22:16:31,2236.129711,0.871625,0.864337,0.871625,0.864337,102,0,202
