timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:53:48,1224.710822,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:49,1225.710896,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:50,1226.710999,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:51,1227.711094,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:52,1228.713255,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:53,1229.713288,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:54,1230.713331,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:55,1231.713413,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:56,1232.713519,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:57,1233.713665,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:58,1234.713776,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:53:59,1235.713857,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:00,1236.713949,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:01,1237.714048,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:02,1238.714200,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:03,1239.714282,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:04,1240.714440,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:05,1241.714583,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:06,1242.714648,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:07,1243.714752,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:08,1244.714870,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:09,1245.714953,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:10,1246.715027,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:11,1247.715158,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:12,1248.715229,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:13,1249.715399,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:14,1250.715484,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:15,1251.715584,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/03/14:54:16,1252.715673,0.923031,0.793516,0.936000,0.798265,217,2,155
2026/02/03/14:54:17,1253.715787,0.923031,0.793516,0.936000,0.798265,217,2,155
2026/02/03/14:54:18,1254.715880,0.923031,0.793516,0.936000,0.798265,217,2,155
2026/02/03/14:54:19,1255.715986,0.923031,0.793516,0.936000,0.798265,217,2,155
2026/02/03/14:54:20,1256.716196,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:21,1257.716286,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:22,1258.716387,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:23,1259.716453,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:24,1260.716555,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:25,1261.716658,0.925125,0.788947,0.932688,0.791010,217,1,156
2026/02/03/14:54:26,1262.776487,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:27,1263.776604,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:28,1264.776723,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:29,1265.776825,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:30,1266.776981,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:31,1267.777092,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:32,1268.777172,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:33,1269.777463,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:34,1270.777495,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:35,1271.777587,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:36,1272.777735,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:37,1273.777839,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:38,1274.778004,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:39,1275.778156,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:40,1276.778212,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:41,1277.778278,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:42,1278.778439,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:43,1279.778537,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:44,1280.778691,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:45,1281.778786,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:46,1282.778934,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:47,1283.779030,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:48,1284.779195,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:49,1285.779308,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:50,1286.779456,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:51,1287.779613,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:52,1288.779770,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:53,1289.779864,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:54,1290.779958,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:55,1291.780046,0.930406,0.789198,0.930406,0.789198,217,0,158
2026/02/03/14:54:56,1292.780208,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:54:57,1293.780307,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:54:58,1294.780392,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:54:59,1295.780532,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:00,1296.780690,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:01,1297.780800,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:02,1298.780869,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:03,1299.781032,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:04,1300.781201,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:05,1301.781290,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:06,1302.781406,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:07,1303.781489,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:08,1304.781583,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:09,1305.781720,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:10,1306.781877,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:11,1307.781974,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:12,1308.782056,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:13,1309.782154,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:14,1310.782289,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:15,1311.782446,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:16,1312.782648,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:17,1313.782689,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:18,1314.782771,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:19,1315.782874,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:20,1316.783023,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:21,1317.783190,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:22,1318.783278,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:23,1319.783381,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:24,1320.783484,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:25,1321.783580,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:26,1322.783661,0.920094,0.783017,0.920094,0.783017,215,0,160
2026/02/03/14:55:27,1323.783762,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/03/14:55:28,1324.783865,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/03/14:55:29,1325.783977,0.923531,0.787751,0.923531,0.787751,217,0,160
2026/02/03/14:55:30,1326.784113,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/03/14:55:31,1327.784185,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/03/14:55:32,1328.784334,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/03/14:55:33,1329.784451,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/03/14:55:34,1330.784541,0.927188,0.793305,0.927188,0.793305,219,0,160
2026/02/03/14:55:35,1331.784653,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/03/14:55:36,1332.784804,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/03/14:55:37,1333.784890,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/03/14:55:38,1334.784987,0.923750,0.788571,0.923750,0.788571,217,0,162
2026/02/03/14:55:39,1335.785082,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:40,1336.785181,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:41,1337.785340,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:42,1338.785427,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:43,1339.785576,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:44,1340.785733,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:45,1341.785819,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:46,1342.785913,0.921406,0.777766,0.921406,0.777766,216,0,163
2026/02/03/14:55:47,1343.786018,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:48,1344.786090,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:49,1345.786191,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:50,1346.786276,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:51,1347.786434,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:52,1348.786533,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:53,1349.786689,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:54,1350.786849,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:55,1351.787003,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:56,1352.787095,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:57,1353.787318,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:58,1354.787398,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:55:59,1355.787493,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:56:00,1356.787646,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:56:01,1357.787756,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:56:02,1358.791194,0.926844,0.785150,0.926844,0.785150,219,0,163
2026/02/03/14:56:03,1359.791291,0.933031,0.789891,0.941781,0.794712,220,2,163
2026/02/03/14:56:04,1360.791448,0.933031,0.789891,0.941781,0.794712,220,2,163
2026/02/03/14:56:05,1361.791593,0.933031,0.789891,0.941781,0.794712,220,2,163
2026/02/03/14:56:06,1362.791748,0.933031,0.789891,0.941781,0.794712,220,2,163
2026/02/03/14:56:07,1363.879743,0.933031,0.789891,0.941781,0.794712,220,2,163
2026/02/03/14:56:09,1365.013169,0.935438,0.791520,0.944187,0.796341,221,2,163
2026/02/03/14:56:11,1367.709348,0.935438,0.791520,0.962625,0.800641,221,4,163
2026/02/03/14:56:12,1368.709494,0.935438,0.791520,0.962625,0.800641,221,4,163
2026/02/03/14:56:13,1369.709582,0.935438,0.791520,0.953875,0.795820,221,2,163
2026/02/03/14:56:14,1370.709668,0.935438,0.791520,0.953875,0.795820,221,2,163
2026/02/03/14:56:15,1371.709778,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:16,1372.709871,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:17,1373.709963,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:18,1374.710109,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:19,1375.710205,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:20,1376.710280,0.938469,0.788929,0.947688,0.791079,221,1,164
2026/02/03/14:56:21,1377.710351,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:56:22,1378.710444,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:56:23,1379.710541,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:56:24,1380.710631,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:56:25,1381.710728,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:56:26,1382.710808,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:27,1383.710951,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:28,1384.711145,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:29,1385.711203,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:30,1386.711282,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:31,1387.711436,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:32,1388.711601,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:33,1389.711686,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:56:34,1390.711802,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:56:35,1391.711884,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:56:36,1392.711972,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:56:37,1393.712054,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:56:38,1394.712346,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:56:39,1395.712309,0.919969,0.771710,0.919969,0.771710,218,0,174
2026/02/03/14:56:40,1396.712406,0.919969,0.771710,0.919969,0.771710,218,0,174
2026/02/03/14:56:41,1397.712474,0.916875,0.770035,0.916875,0.770035,217,0,175
2026/02/03/14:56:42,1398.712601,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:43,1399.712690,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:44,1400.712772,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:45,1401.712898,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:46,1402.712980,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:47,1403.713147,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:48,1404.713161,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:56:49,1405.713286,0.921656,0.773397,0.926531,0.776497,218,1,176
2026/02/03/14:56:50,1406.713345,0.926219,0.787041,0.951281,0.808980,220,5,176
2026/02/03/14:56:51,1407.713441,0.929781,0.788155,0.945094,0.803892,219,3,179
2026/02/03/14:56:52,1408.713551,0.929781,0.788155,0.945094,0.803892,219,3,179
2026/02/03/14:56:53,1409.713655,0.929781,0.788155,0.945094,0.803892,219,3,179
2026/02/03/14:56:54,1410.713755,0.929781,0.788155,0.934656,0.791256,219,1,179
2026/02/03/14:56:55,1411.713905,0.925219,0.774511,0.930094,0.777612,217,1,181
2026/02/03/14:56:56,1412.713979,0.915469,0.768309,0.915469,0.768309,215,0,183
2026/02/03/14:56:57,1413.714168,0.915469,0.768309,0.915469,0.768309,215,0,183
2026/02/03/14:56:58,1414.714255,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:56:59,1415.714369,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:00,1416.714467,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:01,1417.714549,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:02,1418.714634,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:03,1419.714763,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:04,1420.714861,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:05,1421.714953,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:06,1422.715043,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:07,1423.715194,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:08,1424.715315,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:09,1425.715382,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:10,1426.715481,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:11,1427.715579,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:12,1428.715653,0.908281,0.763318,0.908281,0.763318,213,0,185
2026/02/03/14:57:13,1429.715755,0.936312,0.799946,0.950812,0.805467,223,2,185
2026/02/03/14:57:14,1430.715859,0.936312,0.799946,0.950812,0.805467,223,2,185
2026/02/03/14:57:15,1431.715929,0.934344,0.794517,0.948844,0.800038,222,2,186
2026/02/03/14:57:16,1432.716041,0.929656,0.786279,0.944156,0.791800,220,2,188
2026/02/03/14:57:17,1433.716161,0.929656,0.786279,0.944156,0.791800,220,2,188
2026/02/03/14:57:19,1435.326134,0.926438,0.780077,0.926438,0.780077,219,0,190
2026/02/03/14:57:20,1436.326195,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:21,1437.326281,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:22,1438.326540,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:23,1439.326552,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:24,1440.326646,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:25,1441.326742,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:26,1442.326927,0.921188,0.769636,0.921188,0.769636,216,0,193
2026/02/03/14:57:27,1443.327024,0.919094,0.767997,0.919094,0.767997,215,0,194
2026/02/03/14:57:28,1444.327114,0.919094,0.767997,0.919094,0.767997,215,0,194
2026/02/03/14:57:29,1445.327190,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:30,1446.327325,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:31,1447.327428,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:32,1448.327539,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:33,1449.327606,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:34,1450.327710,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:35,1451.327861,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:36,1452.327968,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:37,1453.328054,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:38,1454.328130,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:39,1455.328234,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:40,1456.328303,0.916875,0.764931,0.916875,0.764931,214,0,195
2026/02/03/14:57:41,1457.328374,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:42,1458.328475,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:43,1459.328599,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:44,1460.328741,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:45,1461.328837,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:46,1462.328919,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:47,1463.329001,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:48,1464.329094,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:49,1465.329189,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:50,1466.329276,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:51,1467.329373,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:52,1468.329472,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:53,1469.329568,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:54,1470.329663,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:55,1471.329734,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:56,1472.329845,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:57,1473.329933,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:58,1474.330032,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:57:59,1475.330146,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:58:00,1476.330285,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:58:01,1477.330372,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:58:02,1478.330449,0.915031,0.759229,0.915031,0.759229,213,0,196
2026/02/03/14:58:03,1479.330556,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:04,1480.330628,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:05,1481.330835,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:06,1482.330832,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:07,1483.330940,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:08,1484.331037,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:09,1485.331146,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:10,1486.331218,0.913094,0.757033,0.913094,0.757033,212,0,197
2026/02/03/14:58:11,1487.331278,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:12,1488.331357,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:13,1489.331504,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:14,1490.331646,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:15,1491.331736,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:16,1492.331836,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:17,1493.331935,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:18,1494.332017,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:19,1495.332103,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:20,1496.332242,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:21,1497.332316,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:22,1498.332416,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:23,1499.332523,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:24,1500.332632,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:25,1501.332704,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:26,1502.332866,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:27,1503.333018,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:28,1504.333137,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:29,1505.333261,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:30,1506.333403,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:31,1507.333519,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:32,1508.333601,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:33,1509.333716,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:34,1510.333786,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:35,1511.333897,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:36,1512.333952,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:37,1513.334043,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:38,1514.334203,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:39,1515.334266,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:40,1516.334381,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:41,1517.334484,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:42,1518.334576,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:43,1519.334643,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:44,1520.334825,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:45,1521.334955,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:46,1522.335019,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:47,1523.335187,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:48,1524.335282,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:49,1525.335366,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:50,1526.335440,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:51,1527.335524,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:52,1528.335617,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:53,1529.335697,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:54,1530.335788,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:55,1531.335917,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:56,1532.336007,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:57,1533.336107,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:58,1534.336210,0.910656,0.754703,0.910656,0.754703,211,0,198
2026/02/03/14:58:59,1535.336346,0.910656,0.754703,0.910656,0.754703,211,0,198
